timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1786725680.8859105,CloseRe,inactive,True,19.402608571881256,589.8463211570642,321.2786333685868,1341.0677224681713
1786725680.8859105,OpenRe,inactive,True,10.649216646310911,514.860576286161,318.1805576169912,1352.4737002481124
1786725680.8859105,CloserHybridRe,inactive,True,22.592684899062807,591.9314929535243,249.22124638122884,1280.96506074426
1786725680.8859105,FartherHybridRe,inactive,True,15.931732518930312,515.5786063580842,246.0626858774063,1287.2379606493269
1786725681.3860798,SwitchRef2,inactive,True,16.987107302301307,523.3503643573998,375.8300702063973,3624.246850322961
1786725681.3860798,LeftHybridRe,inactive,True,12.051777509952462,512.8510395098573,280.7985345406005,1446.5538828730205
1786725681.3860798,RightHybridRe,inactive,True,20.65342165596852,593.5957711070573,284.48745220724396,1433.485893527817
1786725681.3860798,DownHybridRe,inactive,True,14.906350787633954,552.1536451641526,322.8489063526795,1493.3559276611486
1786725681.3860798,UpHybridRe,inactive,True,18.822743236852162,554.2088113210325,243.29238695006518,1434.124443814646
1786725681.3860798,CloseRe,inactive,True,19.302581219076256,589.3363141246721,321.1022135070751,1330.6016208195506
1786725681.3860798,OpenRe,inactive,True,10.44811703022767,514.6757317803666,317.718151232123,1343.193986341692
1786725681.3860798,CloserHybridRe,inactive,True,22.146639523384067,592.1845175180356,249.06435557067942,1283.908985277827
1786725681.3860798,FartherHybridRe,inactive,True,15.219760586420175,515.9239309695781,245.58221667385777,1291.342578998352
1786725681.8859715,SwitchRef2,inactive,True,16.54420416579149,523.3268576032873,375.0332638654505,3610.0022397605208
1786725681.8859715,LeftHybridRe,inactive,True,13.036165430432973,512.9974475874616,280.37797380402634,1459.5808974374231
1786725681.8859715,RightHybridRe,inactive,True,21.38989284861603,594.152104664744,283.638748540244,1442.9962139540585
1786725681.8859715,DownHybridRe,inactive,True,15.433201575350592,553.0024990814454,322.4315882151453,1514.596640476142
1786725681.8859715,UpHybridRe,inactive,True,19.838193386662706,554.100308093068,242.60684225824997,1436.2985681620557
1786725681.8859715,CloseRe,inactive,True,19.828774477977127,590.3882779583378,320.45222754520097,1347.588216559001
1786725681.8859715,OpenRe,inactive,True,11.07446099077088,515.2092874458815,317.48496794398545,1363.3724338398315
1786725681.8859715,CloserHybridRe,inactive,True,23.039763274580444,592.2362257712192,248.18400308424935,1285.035248026863
1786725681.8859715,FartherHybridRe,inactive,True,16.35249775433416,515.7250335449344,245.086971619953,1295.332191444446
1786725682.3858545,SwitchRef2,inactive,True,17.787127844114448,524.5463855360563,375.88144389224897,3521.230037004745
1786725682.3858545,LeftHybridRe,inactive,True,12.8736201790286,513.4362250675927,281.25164874929544,1453.0973790686767
1786725682.3858545,RightHybridRe,inactive,True,21.61972703367915,593.945310188125,284.81026420124437,1425.261827993265
1786725682.3858545,DownHybridRe,inactive,True,15.987073362113824,552.8143627394168,323.3316519900405,1491.5212511367863
1786725682.3858545,UpHybridRe,inactive,True,19.586773629173234,554.6159930318303,243.58033354224204,1433.9346707269287
1786725682.3858545,CloseRe,inactive,True,20.36261898608668,589.8176781365277,321.4585437919254,1322.7553125577979
1786725682.3858545,OpenRe,inactive,True,11.502979225698342,515.3826219869527,318.3089774207534,1348.108683755796
1786725682.3858545,CloserHybridRe,inactive,True,22.998521321107365,592.4390024491925,249.35467288969375,1277.4513842481538
1786725682.3858545,FartherHybridRe,inactive,True,15.849118614245532,516.3915646271205,245.88372161422342,1297.4961994757177
1786725682.886409,SwitchRef2,inactive,True,15.702317060619125,523.5094224819973,376.1006301038032,3570.2658341036004
1786725682.886409,LeftHybridRe,inactive,True,11.854021423576238,512.8359352269263,281.32680049786387,1444.9701556674845
1786725682.886409,RightHybridRe,inactive,True,20.627131232744755,593.3985100610192,285.044617737669,1428.884291308481
1786725682.886409,DownHybridRe,inactive,True,15.025257500234249,551.946316944367,323.3518415373036,1485.641825359373
1786725682.886409,UpHybridRe,inactive,True,18.58812687971855,554.2303885573472,243.79962057194064,1435.2830700267805
1786725682.886409,CloseRe,inactive,True,19.411983659108316,589.0119724894225,321.6112806217281,1322.6748086841399
1786725682.886409,OpenRe,inactive,True,10.517741042714338,514.583468052682,318.22654370665634,1337.783201136146
1786725682.886409,CloserHybridRe,inactive,True,22.00386909393887,592.1275933686836,249.60474588715823,1283.3439572747739
1786725682.886409,FartherHybridRe,inactive,True,14.879084505686224,515.9759919238072,246.06893801668025,1293.4332100066458
1786725683.3859823,SwitchRef2,inactive,True,15.673755748888134,523.5257333042063,376.30082985782445,3556.5180841519905
1786725683.3859823,LeftHybridRe,inactive,True,13.026804397990604,512.7935922804016,281.1683217201249,1450.016035072833
1786725683.3859823,RightHybridRe,inactive,True,21.345810889988694,593.6263404171455,285.42683479823654,1433.1127307288698
1786725683.3859823,DownHybridRe,inactive,True,15.39761383763445,552.1328559684404,323.5742578145027,1504.1980504165404
1786725683.3859823,UpHybridRe,inactive,True,19.809887448324364,554.2332452140737,244.03294821041288,1427.0385871247709
1786725683.3859823,CloseRe,inactive,True,19.780349488178953,589.4098085463135,322.0653872129293,1338.1034677088755
1786725683.3859823,OpenRe,inactive,True,11.057103998502456,514.5334669451537,318.1767329404927,1354.1885046749521
1786725683.3859823,CloserHybridRe,inactive,True,22.99804120213232,592.1675179703282,250.0675841589559,1276.505096581648
1786725683.3859823,FartherHybridRe,inactive,True,16.339283040447,515.9550810230432,246.02710620650683,1287.1052529542067
1786725683.885887,SwitchRef2,inactive,True,16.70183064392229,523.5914924547819,376.3879077970274,3582.0047608020104
1786725683.885887,LeftHybridRe,inactive,True,10.980673414325816,512.9491739818143,281.4954666920662,1440.9323263607657
1786725683.885887,RightHybridRe,inactive,True,19.98259854255743,593.4834130915424,284.5725048850794,1429.9964709838532
1786725683.885887,DownHybridRe,inactive,True,14.606136083948051,552.1205648216747,323.11834226350834,1476.4119408797415
1786725683.885887,UpHybridRe,inactive,True,17.663782050248688,554.2125953932701,243.5959730509938,1441.1841679738718
1786725683.885887,CloseRe,inactive,True,18.976770698914766,589.129100997982,321.1136373768212,1317.0962712986511
1786725683.885887,OpenRe,inactive,True,10.04079063742032,514.8392558412986,318.2860265241833,1327.5961320510542
1786725683.885887,CloserHybridRe,inactive,True,21.201428082459554,592.1818814687674,249.0937946676311,1290.3227978931827
1786725683.885887,FartherHybridRe,inactive,True,13.836253874570204,515.9463893711643,246.19651883183175,1296.1167668835915
1786725684.3858352,SwitchRef2,inactive,True,16.233777665577847,523.392791070008,376.3094768022241,3577.7152241801814
1786725684.3858352,LeftHybridRe,inactive,True,12.671070564890767,512.7811143893165,281.2180044053164,1452.0498870559313
1786725684.3858352,RightHybridRe,inactive,True,21.24075191243721,593.516511840025,285.0280928463907,1431.8589811293787
1786725684.3858352,DownHybridRe,inactive,True,15.457303858393907,552.1700320413464,323.4165948566172,1498.4156324104842
1786725684.3858352,UpHybridRe,inactive,True,19.437869790308937,554.1064517358394,243.74140827928363,1433.1113114917607
1786725684.3858352,CloseRe,inactive,True,19.848233072548478,589.3393546787925,321.6888781134414,1331.9037966234318
1786725684.3858352,OpenRe,inactive,True,11.01994990036713,514.6404928838249,318.244812065349,1350.713026076075
1786725684.3858352,CloserHybridRe,inactive,True,22.74988502812495,592.0326128818549,249.59543470646832,1280.1655098068877
1786725684.3858352,FartherHybridRe,inactive,True,15.828256255475887,515.8263188871355,245.94822034520047,1293.643378229841
1786725684.886017,SwitchRef2,inactive,True,16.34681878185289,523.8454160529611,375.9444771896103,3554.7370497414377
1786725684.886017,LeftHybridRe,inactive,True,11.177535437419214,512.8030634772077,281.4806092400766,1444.4245283377313
1786725684.886017,RightHybridRe,inactive,True,19.774240670363735,593.8210197462788,284.4855463056331,1443.6088375249092
1786725684.886017,DownHybridRe,inactive,True,14.021511057440577,552.4255290170295,323.1689566866319,1496.1492593434086
1786725684.886017,UpHybridRe,inactive,True,17.98097462352504,554.0084611267257,243.62574862185156,1439.3710707097052
1786725684.886017,CloseRe,inactive,True,18.436492447702847,589.7513173775976,321.15788541829033,1338.5284956040996
1786725684.886017,OpenRe,inactive,True,9.541716705479564,514.8580915624734,318.3134654403938,1340.3570259472908
1786725684.886017,CloserHybridRe,inactive,True,21.290801985266192,592.1950813616257,249.0332319063706,1293.7128245637432
1786725684.886017,FartherHybridRe,inactive,True,14.429675544335735,515.658730708285,246.2865274981763,1290.8123422030694
1786725685.386116,SwitchRef2,inactive,True,18.136379430635344,523.8404400090699,375.8840578146991,3634.7861396082153
1786725685.386116,LeftHybridRe,inactive,True,13.138392744272137,513.7238184948092,281.0000646628107,1453.5566358969736
1786725685.386116,RightHybridRe,inactive,True,22.147568715035415,593.7865368401298,284.67905182929155,1413.1386549362505
1786725685.386116,DownHybridRe,inactive,True,16.792208970639138,552.7015598679752,323.11485897218927,1476.9172317186458
1786725685.386116,UpHybridRe,inactive,True,19.721284371929706,554.9686902401039,243.27624361132976,1436.0280207594842
1786725685.386116,CloseRe,inactive,True,21.130039479877862,589.412718076901,321.25215539233824,1304.875616729958
1786725685.386116,OpenRe,inactive,True,12.254760435181321,515.5090487835735,318.0941548058203,1340.9088803294144
1786725685.386116,CloserHybridRe,inactive,True,23.297883071604335,592.5660328828578,249.17399883296142,1273.4377844243136
1786725685.386116,FartherHybridRe,inactive,True,15.779628618854366,516.8211693492578,245.48699033147085,1304.3904616679138
1786725685.8858628,SwitchRef2,inactive,True,17.167025991055837,523.4514601075291,375.9319804266517,3647.0148603026464
1786725685.8858628,LeftHybridRe,inactive,True,12.693605062748215,512.7780125578545,281.2770177705955,1455.4178011656913
1786725685.8858628,RightHybridRe,inactive,True,21.29548911973007,593.6145821633966,284.37978436246055,1434.4802925902623
1786725685.8858628,DownHybridRe,inactive,True,15.524472931616799,552.5841243783582,323.17952580485684,1501.739927068862
1786725685.8858628,UpHybridRe,inactive,True,19.462613798185533,553.8006596040784,243.39504706351084,1435.815792859321
1786725685.8858628,CloseRe,inactive,True,19.918738803773945,589.7687973965209,321.11869196525544,1334.6041857618402
1786725685.8858628,OpenRe,inactive,True,11.075070091287623,514.9717632356881,318.33442311142005,1353.992214589307
1786725685.8858628,CloserHybridRe,inactive,True,22.790227087458696,591.8056808146475,248.9234797058387,1282.2784864697314
1786725685.8858628,FartherHybridRe,inactive,True,15.833736805031371,515.5086669810537,245.93800845510583,1296.4416971066385
1786725686.3858528,SwitchRef2,inactive,True,15.609314205361201,523.5183937834913,375.88659571403065,3599.2798218326498
1786725686.3858528,LeftHybridRe,inactive,True,11.636016877357715,512.808902765367,281.39790955058135,1438.5665519096
1786725686.3858528,RightHybridRe,inactive,True,20.18362642415737,593.5356587378243,284.5945525069484,1432.4327624694852
1786725686.3858528,DownHybridRe,inactive,True,14.419579661101192,552.2848522111365,323.1015444990949,1489.0294650532596
1786725686.3858528,UpHybridRe,inactive,True,18.41254568221176,553.9176632816675,243.74745694267574,1429.3240048589432
1786725686.3858528,CloseRe,inactive,True,18.81660338264787,589.4708971155803,321.1639731808326,1329.7548115851823
1786725686.3858528,OpenRe,inactive,True,9.972149639478538,514.8214812324522,318.18207436547135,1336.223393752647
1786725686.3858528,CloserHybridRe,inactive,True,21.70633768085382,591.9307486549025,249.2518409515371,1282.5000499147282
1786725686.3858528,FartherHybridRe,inactive,True,14.86119692517752,515.6935220665019,246.28525320133824,1284.1546536562964
1786725686.8863354,SwitchRef2,inactive,True,13.814127278553348,523.338684042665,375.6487262016697,3581.4082117253565
1786725686.8863354,LeftHybridRe,inactive,True,12.632880246817525,512.8558441331058,281.1848644665626,1439.620090262506
1786725686.8863354,RightHybridRe,inactive,True,21.14308736259743,593.2674777194247,285.31119604740434,1420.8714878010505
1786725686.8863354,DownHybridRe,inactive,True,15.361506352349483,551.9107476718711,323.36224344829856,1486.2624273119
1786725686.8863354,UpHybridRe,inactive,True,19.377113990402894,554.1774029935133,244.04025709419,1421.5638269859119
1786725686.8863354,CloseRe,inactive,True,19.736182210080276,588.949969476613,321.8005808248957,1321.622940855057
1786725686.8863354,OpenRe,inactive,True,10.95151490984625,514.5516200850485,318.05382547813315,1339.198210602306
1786725686.8863354,CloserHybridRe,inactive,True,22.663949084045974,591.9401313856708,250.02092007650128,1270.3742586337903
1786725686.8863354,FartherHybridRe,inactive,True,15.797380055077198,516.0381405193192,246.08503183389683,1282.662415564977
1786725687.3858914,SwitchRef2,inactive,True,16.69292843382113,523.1596585394003,375.7089844935524,3639.6081221925997
1786725687.3858914,LeftHybridRe,inactive,True,11.610062029219817,512.8142063199182,281.0681716008236,1450.0296331110876
1786725687.3858914,RightHybridRe,inactive,True,20.62986869122632,593.347483182823,284.498696680986,1429.8647732886893
1786725687.3858914,DownHybridRe,inactive,True,15.24347928604561,551.9079702239754,322.99153061863126,1481.7214832064928
1786725687.3858914,UpHybridRe,inactive,True,18.279591212551054,554.2342347271717,243.2395256206141,1444.940765338666
1786725687.3858914,CloseRe,inactive,True,19.614169068116883,588.896487215496,321.1022210457162,1317.8381527663732
1786725687.3858914,OpenRe,inactive,True,10.677500780662495,514.5956728900696,318.01804055931353,1336.353104994254
1786725687.3858914,CloserHybridRe,inactive,True,21.834008259877127,592.1488627996089,248.9474945169984,1289.8294642789551
1786725687.3858914,FartherHybridRe,inactive,True,14.410849543952706,515.9250044166051,245.64796907240293,1303.4592896100585
1786725687.8896165,SwitchRef2,inactive,True,17.050687360457903,523.3229068722296,375.4651279772605,3640.856399349752
1786725687.8896165,LeftHybridRe,inactive,True,11.257404566166864,512.8676235101475,280.5018060519723,1439.586739408609
1786725687.8896165,RightHybridRe,inactive,True,20.043763621512802,593.4381018391144,284.4570324296076,1430.7857331522682
1786725687.8896165,DownHybridRe,inactive,True,14.468684505093101,551.7215755180686,322.55145042168886,1480.9302576045156
