timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785504123.3947535,FartherHybrid,inactive,True,5.30825588587907,370.25254635926194,243.7717300271524,3093.443313409043
1785504123.894749,LeftHybrid,inactive,True,9.797419868057291,370.1954009755484,296.5631313288526,3115.6219555336575
1785504123.894749,RightHybrid,inactive,True,13.665336112471474,489.525806155658,296.9570128807469,3072.486409942401
1785504123.894749,DownHybrid,inactive,True,16.268306624367437,429.27811966327045,353.99267340031594,2944.6429268816137
1785504123.894749,UpHybrid,inactive,True,3.232905110373975,430.6665883850258,237.43283314421018,3376.5305234109474
1785504123.894749,Close,inactive,True,18.171510609109983,482.7045992877753,349.2799543480014,2617.1568587447255
1785504123.894749,Open,active,True,15.893018965923678,375.2411053654063,349.07309609634746,2649.0297779294633
1785504123.894749,CloserHybrid,inactive,True,10.528389803636198,488.1699371824673,244.01654536877118,2971.1140035192584
1785504123.894749,FartherHybrid,inactive,True,4.687719993966153,372.74062481178106,243.47131675001194,3010.4938591276514
1785504124.3947515,LeftHybrid,inactive,True,7.831497633870499,368.9464211540052,296.24378741814814,3217.8466273443046
1785504124.3947515,RightHybrid,inactive,True,15.22904969080274,488.66609655674915,296.2601031600844,3050.885696677986
1785504124.3947515,DownHybrid,inactive,True,16.00739977366453,428.48558618307675,354.1543192404495,3002.1961257058574
1785504124.3947515,UpHybrid,inactive,True,5.735836667110321,430.1149725318381,236.50040599809535,3394.2489140423495
1785504124.3947515,Close,inactive,True,18.909850728060565,481.9014738442411,348.9049062013965,2620.404543272234
1785504124.3947515,Open,active,True,14.49719045499334,373.8573394321601,349.6491356026335,2748.5862215982706
1785504124.3947515,CloserHybrid,inactive,True,13.016892555761917,487.3131833403226,243.26207620801685,2931.717461962442
1785504124.3947515,FartherHybrid,inactive,True,1.8389871795011727,371.7575344559241,242.4211743270679,3087.0024212353237
1785504124.8948207,LeftHybrid,inactive,True,11.279042524323202,369.3341310262139,297.3737830538427,3173.046441064107
1785504124.8948207,RightHybrid,inactive,True,16.424743988475143,489.2677120947609,296.4960182155269,3050.1647615117618
1785504124.8948207,DownHybrid,inactive,True,18.79407701747842,429.1258316806817,353.9006722275848,2914.294768567939
1785504124.8948207,UpHybrid,inactive,True,5.808409559464942,430.1983422550178,237.26038381792728,3451.854402259749
1785504124.8948207,Close,inactive,True,20.90961937304649,482.3660825977364,348.47617202405485,2563.2159098940756
1785504124.8948207,Open,active,True,17.78543810043693,374.8532782073267,349.7944064795973,2654.26551454937
1785504124.8948207,CloserHybrid,inactive,True,12.82108597392231,488.0451361711964,243.51332507701994,2995.0353622803887
1785504124.8948207,FartherHybrid,inactive,True,4.798493195090459,371.4861512011089,243.76835664177688,3112.7093487599486
1785504125.3947525,LeftHybrid,inactive,True,11.63236495806352,371.0151571449672,297.1036456013829,3133.018163751578
1785504125.3947525,RightHybrid,inactive,True,15.588295973660573,490.8451829563245,296.7461296193566,3068.7307639061473
1785504125.3947525,DownHybrid,inactive,True,18.533397121243638,430.5446236084443,353.75199458549713,2904.964491648032
1785504125.3947525,UpHybrid,inactive,True,4.888274770550248,431.67142376119915,237.40171800356984,3440.448174224679
1785504125.3947525,Close,inactive,True,20.318752862328978,483.884529828914,348.71143342051744,2576.493901873371
1785504125.3947525,Open,active,True,17.936652560718976,376.46749281433387,349.27687277378647,2623.4610999966753
1785504125.3947525,CloserHybrid,inactive,True,11.726975754536918,489.63873524535575,243.73039017702627,3012.9512331788646
1785504125.3947525,FartherHybrid,inactive,True,5.544462689886711,373.1777553498308,243.8001594573953,3073.7256358786617
1785504125.8947656,LeftHybrid,inactive,True,6.584910915331666,367.89671661467384,304.8398539878085,3246.6446955043502
1785504125.8947656,RightHybrid,inactive,True,16.843526600878185,486.66680807715915,305.4203893842641,2970.342205855559
1785504125.8947656,DownHybrid,inactive,True,16.127507853902284,426.87336572735086,363.21288430621183,3012.2609438192158
1785504125.8947656,UpHybrid,inactive,True,8.185521609036034,429.36112397314275,245.71447446004038,3319.672213763537
1785504125.8947656,Close,inactive,True,19.80278079333625,479.83774695538114,357.895613711481,2585.817769701869
1785504125.8947656,Open,active,True,13.526262079325122,372.21294295174107,358.6888270244257,2802.1046375219958
1785504125.8947656,CloserHybrid,inactive,True,15.272585906783403,485.5130327820548,252.9563206884733,2821.5196930982493
1785504125.8947656,FartherHybrid,inactive,True,0.7651783441033781,371.34052744400446,250.9847877095255,3075.7364565031385
1785504126.3947563,LeftHybrid,inactive,True,8.544386707908465,365.08566992433975,333.09652433570966,3091.9833095066206
1785504126.3947563,RightHybrid,inactive,True,15.80747852883676,482.1542142002137,335.6127613377442,2904.1132092068874
1785504126.3947563,DownHybrid,inactive,True,16.744181109560284,422.1434162711421,391.32796946934366,2924.893709441152
1785504126.3947563,UpHybrid,inactive,True,6.15693103269628,426.26555686221434,276.3863949975279,3185.676444946388
1785504126.3947563,Close,inactive,True,19.53452035124009,474.7517612294595,387.1331197682237,2540.8566175511514
1785504126.3947563,Open,hovered,True,15.137102654293544,368.41373348260714,385.7417973340299,2687.932236565859
1785504126.3947563,CloserHybrid,inactive,True,13.307814957614607,481.63054822340354,284.1161265316725,2742.584197362572
1785504126.3947563,FartherHybrid,inactive,True,2.042462147797981,369.3476011426271,280.7393819499381,2915.3498949387795
1785504126.8948753,LeftHybrid,inactive,True,10.664044593043089,368.21122420899394,323.725487199953,3109.160699627464
1785504126.8948753,RightHybrid,inactive,True,17.867968352586505,485.58278145665906,327.25348794936303,2890.42343949106
1785504126.8948753,DownHybrid,hovered,True,19.129250249570088,424.61675973646146,381.895532988433,2864.126629989012
1785504126.8948753,UpHybrid,inactive,True,7.760567680188714,430.59570010964677,267.28719712297493,3257.332545437297
1785504126.8948753,Close,inactive,True,21.803232427566584,477.0326850727607,378.16857759017586,2480.121246088136
1785504126.8948753,Open,hovered,True,17.325645532702385,371.08161051688984,376.0114335190324,2646.8415224180717
1785504126.8948753,CloserHybrid,inactive,True,14.776812682049359,486.2539850927184,275.6688394489838,2785.030760604561
1785504126.8948753,FartherHybrid,inactive,True,3.8648610407115305,372.97544613099717,271.1287825123088,2991.7021284955918
1785504127.3947477,LeftHybrid,inactive,True,8.233473806798278,370.8076659747998,308.67261558416635,3125.5774601410158
1785504127.3947477,RightHybrid,inactive,True,17.2732314137807,487.72090866101735,312.12214059559267,2878.4247961179644
1785504127.3947477,DownHybrid,hovered,True,17.335227136811504,427.21490242085724,367.1800770754694,2886.983215981585
1785504127.3947477,UpHybrid,inactive,True,7.9708284065797175,432.88117994874955,252.06202704823835,3232.680811763188
1785504127.3947477,Close,inactive,True,20.603587267348228,479.44093823369593,363.32369817080183,2487.6815708329377
1785504127.3947477,Open,inactive,True,15.011717748816503,373.6958743538069,361.38604963448637,2678.80025113601
1785504127.3947477,CloserHybrid,inactive,True,15.08684241548727,488.1465659029525,260.49735341445097,2754.463381853624
1785504127.3947477,FartherHybrid,inactive,True,1.5538751179920258,375.5365973518257,255.89129762218477,2984.59853456531
1785504127.8947928,LeftHybrid,inactive,True,9.59938485833029,368.78995481956963,304.3082357029344,3063.7069027878824
1785504127.8947928,RightHybrid,inactive,True,15.211672151256618,486.260364775211,307.2739846714486,2941.8408031809377
1785504127.8947928,DownHybrid,active,True,17.05794721143622,425.69702401446534,362.2050463860475,2863.9864156839903
1785504127.8947928,UpHybrid,inactive,True,5.061165596674007,430.13660164778923,247.4455814580457,3267.8446268319894
1785504127.8947928,Close,inactive,True,19.373590028906044,478.2751623984038,358.4960115086362,2515.5305220994487
1785504127.8947928,Open,inactive,True,15.999487181078225,372.36537302181176,356.3714508535218,2608.0248139406613
1785504127.8947928,CloserHybrid,inactive,True,12.204415477948137,486.2809958741835,255.3574220497637,2838.802945289128
1785504127.8947928,FartherHybrid,inactive,True,3.4965542555992943,372.77102626048907,251.8861720615729,2953.2180340473496
1785504128.3947685,LeftHybrid,inactive,True,8.916785417098732,371.44852521204234,302.36469512991056,3075.569834131231
1785504128.3947685,RightHybrid,inactive,True,12.92639307575286,489.8898643642288,305.76713434368287,3039.9566299734506
1785504128.3947685,DownHybrid,hovered,True,15.216346583157051,428.6972435896125,361.22133907585885,2944.4208778082248
1785504128.3947685,UpHybrid,inactive,True,2.9736019289020486,432.849939516958,245.2946099837107,3296.3640117504183
1785504128.3947685,Close,inactive,True,17.2324265928169,482.0518999838258,357.8594610100079,2618.289538484765
1785504128.3947685,Open,inactive,True,14.886886741072153,375.00187981794176,354.89507052436034,2644.577970879509
1785504128.3947685,CloserHybrid,inactive,True,10.244132269695488,489.5895170610552,253.21123549002613,2906.6794682317122
1785504128.3947685,FartherHybrid,inactive,True,4.434745198405853,375.43649473182705,249.808170852825,2938.7311724702304
1785504128.8947906,LeftHybrid,inactive,True,8.41068040056092,368.5953421063359,302.927151686829,3185.128698902081
1785504128.8947906,RightHybrid,inactive,True,16.76436005456318,487.01576472026886,305.37616352130937,2957.3410506372093
1785504128.8947906,DownHybrid,hovered,True,17.21917667666297,426.24405463034543,361.4446578563651,2938.2982792563853
1785504128.8947906,UpHybrid,inactive,True,7.19951644485045,430.7943480552316,245.05000145784823,3326.7320592033357
1785504128.8947906,Close,inactive,True,20.30838257298867,479.0563332167558,357.167722971626,2541.4721095145505
1785504128.8947906,Open,inactive,True,15.204519626484739,372.1538472596669,356.0275722713978,2716.416008813496
1785504128.8947906,CloserHybrid,inactive,True,14.421886924640265,487.01264238868043,253.05977526314007,2844.095895506347
1785504128.8947906,FartherHybrid,inactive,True,1.5402750705628323,372.7375901109388,249.52810822409572,3057.35311713149
1785504129.3947527,LeftHybrid,inactive,True,10.574847159950039,367.2942815953485,305.1584416358086,3169.2650669442373
1785504129.3947527,RightHybrid,inactive,True,17.70965200602227,485.90027670802743,306.5756851845179,2949.3663955838565
1785504129.3947527,DownHybrid,inactive,True,19.030426636567945,425.31975334739514,362.61505923610264,2887.229714125264
1785504129.3947527,UpHybrid,inactive,True,7.499518066181279,429.2725596465764,246.78833326424018,3362.253639769893
1785504129.3947527,Close,inactive,True,21.697681139285464,477.99553852187194,357.9629044234707,2502.2670655579277
1785504129.3947527,Open,inactive,True,17.287523622907063,371.36015486149694,357.71077622659516,2667.9386520443804
1785504129.3947527,CloserHybrid,inactive,True,14.61016530390104,485.8616374444825,254.31469748626336,2873.4832846499703
1785504129.3947527,FartherHybrid,inactive,True,3.715430112800477,370.932434800834,251.8035675702124,3083.5090808466193
1785504129.8947635,LeftHybrid,inactive,True,10.377889002764087,369.47353890282494,306.0721877118245,3184.675121408014
1785504129.8947635,RightHybrid,inactive,True,18.299023309323562,487.93994072855384,307.6560797818055,2935.1155820629356
1785504129.8947635,DownHybrid,hovered,True,19.20390911236392,427.30005592787285,363.70409912310254,2891.8086763225147
1785504129.8947635,UpHybrid,inactive,True,8.25477787855699,431.6962686841411,247.7622195832041,3355.925914293948
1785504129.8947635,Close,inactive,True,22.093159910524694,479.8892579792341,359.04430196757573,2495.369620109268
1785504129.8947635,Open,inactive,True,17.155403376842482,373.31363977396177,358.78483677178076,2683.864606823663
1785504129.8947635,CloserHybrid,inactive,True,15.391296435510897,488.07147992900406,255.44062651264886,2855.203050946722
1785504129.8947635,FartherHybrid,inactive,True,3.5181817912494564,373.34887679511934,252.61233934096407,3093.0659590656287
1785504130.394777,LeftHybrid,inactive,True,6.081087452741407,366.23641088383005,304.23628556865947,3169.070406913699
1785504130.394777,RightHybrid,inactive,True,14.41957921911281,484.67532519880166,306.09519813462384,2991.2373520918845
1785504130.394777,DownHybrid,inactive,True,14.357138686840107,424.480630232032,363.0167500928449,3004.937317211603
1785504130.394777,UpHybrid,inactive,True,6.055813933616127,427.50541575856676,246.22184180158501,3272.3412153263926
1785504130.394777,Close,inactive,True,17.61318430667402,477.65230570983675,358.52012996518613,2614.7118664104346
1785504130.394777,Open,inactive,True,12.687433969456162,370.15003192003525,357.6710012132536,2754.6771536215674
1785504130.394777,CloserHybrid,inactive,True,12.979714386915079,483.65876071585456,253.7573343856589,2824.867418241942
1785504130.394777,FartherHybrid,inactive,True,1.9235162980238425,369.9914721721684,251.08139638259445,2986.9307809284146
1785504130.8947487,LeftHybrid,inactive,True,7.279679605509106,368.4993761768406,305.26821267528567,3187.6216367902307
1785504130.8947487,RightHybrid,inactive,True,16.021867996280925,486.95091954411805,306.75595413855086,2969.5758009519195
1785504130.8947487,DownHybrid,inactive,True,16.109305138831576,426.7701533691277,363.63077742509626,2973.1400441587466
1785504130.8947487,UpHybrid,hovered,True,6.9185945402578,430.01257990172877,246.92957817971444,3302.882762745343
1785504130.8947487,Close,inactive,True,19.35971397177597,479.7068298613525,358.9049237998627,2573.8084474933275
1785504130.8947487,Open,inactive,True,14.077623094065618,372.4922236775327,358.5861740990092,2743.270596305927
1785504130.8947487,CloserHybrid,inactive,True,14.081450248470542,486.19796960703223,254.42656224315144,2830.735951918112
1785504130.8947487,FartherHybrid,inactive,True,0.6089858993277218,372.19903794668755,251.88621287576166,3032.306740197535
1785504131.3947623,LeftHybrid,inactive,True,9.306069658319938,368.929958660967,306.3294960132125,3138.9651068808525
