timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785513427.722992,SwitchRef2,inactive,True,40.09270598091413,218.161045661937,539.4959598644249,4824.7954701656345
1785513427.722992,LeftHybridRe,inactive,True,30.4804960267378,174.31795533991297,434.120751444613,2416.8214384000094
1785513427.722992,RightHybridRe,inactive,True,21.687312978141833,278.8717474023844,421.11761941163275,2408.6169535886074
1785513427.722992,DownHybridRe,inactive,True,29.64266168811825,235.19416836456233,477.28203692557565,2352.685367338556
1785513427.722992,UpHybridRe,inactive,True,23.02541688661213,218.04491508563254,376.91981092393667,2532.5271875975122
1785513427.722992,CloseRe,inactive,True,26.175969710363052,281.9376148532808,467.1494315814739,2105.3504882325215
1785513427.722992,OpenRe,inactive,True,32.79254695692588,186.4518563450958,479.2581482926968,2148.4897132133265
1785513427.722992,CloserHybridRe,active,True,18.280747145027465,269.013358428822,375.9321584438098,2284.0992372466353
1785513427.722992,FartherHybridRe,inactive,True,28.21681156255923,169.0045114625539,388.4039579355976,2266.596970112314
1785513427.722992,SwitchRef1,inactive,True,60.05048006329629,581.4500919273393,557.4629874452243,28344.733910238647
1785513428.222893,LeftHybridRe,inactive,True,29.671825929504443,174.31143063060304,433.8105785107628,2434.3334080106506
1785513428.222893,RightHybridRe,inactive,True,20.879600143290364,279.1030330705894,420.49432641106984,2404.3653165782453
1785513428.222893,DownHybridRe,inactive,True,28.866524708141824,235.22031296160893,476.8631103043622,2364.410842658923
1785513428.222893,UpHybridRe,inactive,True,22.171625847810034,218.41052546624044,376.4612175940132,2533.4909890064846
1785513428.222893,CloseRe,inactive,True,25.423062382428483,282.0423787457405,466.52692326910244,2106.974727580433
1785513428.222893,OpenRe,inactive,True,32.01639724292839,186.29598968770833,479.0475480017262,2168.218325539012
1785513428.222893,CloserHybridRe,active,True,17.42253818133871,269.38345659246954,375.39307697964466,2275.383765541119
1785513428.222893,FartherHybridRe,inactive,True,27.39368775280324,169.1899999637293,388.03149108308776,2277.680990928573
1785513428.222893,SwitchRef1,inactive,True,61.03281663270404,598.3010929206936,554.846636095166,27333.58640722955
1785513428.222893,SwitchRef2,inactive,True,40.62261115315897,218.30821004816616,538.9614429267812,4830.9295715650005
1785513428.7230682,LeftHybridRe,inactive,True,30.66751737964846,173.73657086433073,433.345052131558,2428.6953465542138
1785513428.7230682,RightHybridRe,inactive,True,21.937457332211018,278.67264356778026,420.45881337358196,2419.3878605633217
1785513428.7230682,DownHybridRe,inactive,True,29.89497647165244,234.86973870283927,476.5749407425609,2356.9479730017847
1785513428.7230682,UpHybridRe,inactive,True,23.172110096275773,217.58323381204636,376.1005960012544,2551.337621072267
1785513428.7230682,CloseRe,inactive,True,26.45932070302349,281.7396471130184,466.50127125960444,2109.2328580263784
1785513428.7230682,OpenRe,inactive,True,33.01564245273756,185.98480107017767,478.4968247128768,2153.0936955963043
1785513428.7230682,CloserHybridRe,active,True,18.463650794749633,268.7800021464682,375.1815393910448,2300.1894005653885
1785513428.7230682,FartherHybridRe,inactive,True,28.359008679827003,168.3241475109669,387.5470806204178,2283.708767190801
1785513428.7230682,SwitchRef1,inactive,True,66.52165788776712,631.4218753468754,540.8332683135246,19780.821481511113
1785513428.7230682,SwitchRef2,inactive,True,41.3038530171298,217.35802139039305,538.3805078820774,4858.129510134895
1785513429.2229686,LeftHybridRe,inactive,True,29.7834559637975,174.49056161753023,433.9255093753716,2431.973410097591
1785513429.2229686,RightHybridRe,inactive,True,21.047232704998247,279.31877392928186,420.91055927101536,2403.314442756775
1785513429.2229686,DownHybridRe,inactive,True,29.020861972295684,235.31326511683474,477.10067266772614,2360.8297654257913
1785513429.2229686,UpHybridRe,inactive,True,22.270103787117034,218.69679313930317,376.72928410199233,2534.137573191958
1785513429.2229686,CloseRe,inactive,True,25.601410742342352,282.15354139856345,466.9068602721406,2104.271414156414
1785513429.2229686,OpenRe,inactive,True,32.1475552206971,186.39606933614166,479.14567599080317,2164.4569562407705
1785513429.2229686,CloserHybridRe,active,True,17.555003094505093,269.6946973931474,375.8016469806758,2276.3929840048295
1785513429.2229686,FartherHybridRe,inactive,True,27.478971892252012,169.44293739066018,388.15985940081066,2277.3331062754696
1785513429.2229686,SwitchRef1,inactive,True,66.52165788776712,631.4218753468754,540.8332683135246,19780.821481511113
1785513429.2229686,SwitchRef2,inactive,True,41.52882051725367,218.23018670659215,538.6671474053096,4817.8743945617025
1785513429.7229943,LeftHybridRe,inactive,True,30.712701669284755,173.9863992910401,434.2220322750979,2422.6823271170215
1785513429.7229943,RightHybridRe,inactive,True,21.975058133650133,278.76145918864825,421.3030527618495,2415.5835575347955
1785513429.7229943,DownHybridRe,inactive,True,29.923095295709846,235.03565992006017,477.4188959352573,2354.1842216663426
1785513429.7229943,UpHybridRe,inactive,True,23.235859037804538,217.74108549435022,377.00457899567874,2544.2182187827602
1785513429.7229943,CloseRe,inactive,True,26.480170271504264,281.85151200051,467.3338691892785,2107.418578063851
1785513429.7229943,OpenRe,inactive,True,33.048179115840284,186.21684031581998,479.3529854890187,2149.7085585769455
1785513429.7229943,CloserHybridRe,hovered,True,18.523958405741286,268.8554471797963,376.0588964223436,2295.0131870314945
1785513429.7229943,FartherHybridRe,inactive,True,28.416482313347938,168.58047827308877,388.4647704066174,2276.3096845501605
1785513429.7229943,SwitchRef1,inactive,True,66.52165788776712,631.4218753468754,540.8332683135246,19780.821481511113
1785513429.7229943,SwitchRef2,inactive,True,40.87488350030345,218.21994943209344,539.0836756689891,4792.287369394784
1785513430.222987,LeftHybridRe,inactive,True,29.69424105210515,174.02152860314982,434.23512903857556,2435.1490998033514
1785513430.222987,RightHybridRe,inactive,True,20.88603305587182,278.81577356116304,421.0474237581556,2405.5132276515724
1785513430.222987,DownHybridRe,inactive,True,28.871881546948284,234.84535084054824,477.40224544339577,2367.3378144846647
1785513430.222987,UpHybridRe,inactive,True,22.20493783894227,218.20844472693614,376.92333651208605,2532.405330746762
1785513430.222987,CloseRe,inactive,True,25.419232442087125,281.68962473583684,467.1186813023196,2109.541398442896
1785513430.222987,OpenRe,inactive,True,32.02875835911402,185.9134365357935,479.5254663833082,2170.9726335511514
1785513430.222987,CloserHybridRe,inactive,True,17.446877316109013,269.1624708685213,375.9183852225608,2274.933537834033
1785513430.222987,FartherHybridRe,inactive,True,27.426819482511934,168.99265942840347,388.43371326263446,2276.588509875466
1785513430.222987,SwitchRef2,inactive,True,40.60849257885087,218.32770553570774,539.3472096420145,4791.697742707103
1785513430.7229435,LeftHybridRe,inactive,True,29.600793827799254,174.12420773884534,434.40100809276674,2433.2156259904696
1785513430.7229435,RightHybridRe,inactive,True,20.698728805125917,278.76281373238044,420.97756257154265,2405.977903852494
1785513430.7229435,DownHybridRe,inactive,True,28.69900055774836,234.91607053194392,477.51509598362475,2371.138748855614
1785513430.7229435,UpHybridRe,inactive,True,22.14504118881636,218.18176553444357,376.9687626394948,2526.728327859426
1785513430.7229435,CloseRe,inactive,True,25.202149247845313,281.71879827306134,467.1199351848875,2113.6530265783076
1785513430.7229435,OpenRe,inactive,True,31.89544238417654,186.02932076001946,479.7349696376092,2173.297176632317
1785513430.7229435,CloserHybridRe,hovered,True,17.331781403219455,269.04398817513993,375.84369598839805,2271.2119775955653
1785513430.7229435,FartherHybridRe,inactive,True,27.382466870977282,169.07978881737185,388.59235479281534,2270.74674700556
1785513430.7229435,SwitchRef2,inactive,True,40.49141503751568,218.42045808998915,539.5310970987297,4808.055391199872
1785513431.2228131,LeftHybridRe,inactive,True,31.40602204018216,173.63496864595024,433.11738283360654,2423.2745446761182
1785513431.2228131,RightHybridRe,inactive,True,22.606122369707187,278.5275231534083,420.25021850021676,2436.452025710001
1785513431.2228131,DownHybridRe,inactive,True,30.56283330637043,234.9772932338455,476.4390008321087,2357.6831800330838
1785513431.2228131,UpHybridRe,inactive,True,23.950197997359652,217.0608331042262,375.74987781070683,2562.5956493975063
1785513431.2228131,CloseRe,inactive,True,27.07846525260936,281.8492734227808,466.42703579199053,2119.1254752840614
1785513431.2228131,OpenRe,inactive,True,33.70921231583029,186.1712126221724,478.273411423841,2144.4995222318685
1785513431.2228131,CloserHybridRe,active,True,19.20133842866077,268.35804579763806,374.77985372250015,2320.387296477049
1785513431.2228131,FartherHybridRe,inactive,True,29.1325473193792,167.90904134413339,387.26599948226,2283.4561511119646
1785513431.2228131,SwitchRef2,inactive,True,40.92191127117039,217.51410045311508,538.556765237019,4857.139623019801
1785513431.7260017,LeftHybridRe,inactive,True,29.58135672990849,174.32982920714994,433.4185080180744,2445.239285059626
1785513431.7260017,RightHybridRe,inactive,True,20.579464787248238,279.1936332550242,419.91814987787046,2422.816322368235
1785513431.7260017,DownHybridRe,inactive,True,28.620944539917236,235.26930213841385,476.6917732978176,2386.3167748758424
1785513431.7260017,UpHybridRe,inactive,True,22.122242400077806,218.43876271062567,375.7695203013791,2540.604712287961
1785513431.7260017,CloseRe,inactive,True,25.082572564956088,282.1909613381797,466.25433472299625,2129.1215834510804
1785513431.7260017,OpenRe,inactive,True,31.85523089401294,186.28226062432938,478.91327958621207,2184.8703654451674
1785513431.7260017,CloserHybridRe,active,True,17.24805595230263,269.41980496439436,374.61007426670346,2285.761826487462
1785513431.7260017,FartherHybridRe,inactive,True,27.391993703743864,169.2563025628448,387.4583810806704,2281.1114742713726
1785513431.7260017,SwitchRef2,inactive,True,41.29162045995533,218.1001548627674,538.2439037176197,4845.819576831993
1785513432.223292,LeftHybridRe,inactive,True,30.25039773684952,173.90002692970435,433.6599095799718,2433.9368864346798
1785513432.223292,RightHybridRe,inactive,True,21.354951470007915,278.7389621683354,420.76382791544836,2423.343129660512
1785513432.223292,DownHybridRe,inactive,True,29.3524804951291,234.75774385332886,477.1361204912779,2373.4280274482444
1785513432.223292,UpHybridRe,inactive,True,22.792015747212847,217.9625735478911,376.3160520280158,2543.394995309005
1785513432.223292,CloseRe,inactive,True,25.846612224568588,281.66785208611464,467.01810998987116,2122.6315911265046
1785513432.223292,OpenRe,inactive,True,32.5424676061468,185.8587294837566,479.0516372667007,2168.5240988211153
1785513432.223292,CloserHybridRe,active,True,17.98440569494964,269.0098073285971,375.4072245970066,2293.3431023160883
1785513432.223292,FartherHybridRe,inactive,True,28.0194088394404,168.79102444639508,387.75675356268965,2277.682161242854
1785513432.223292,SwitchRef2,inactive,True,40.18777307547764,218.06768955490531,539.1380896162578,4830.236824433763
1785513432.7228754,LeftHybridRe,inactive,True,31.247017220218236,174.34825336003405,433.5261151609693,2420.0393567802603
1785513432.7228754,RightHybridRe,inactive,True,22.449063581255388,279.1689864438654,420.95541210609196,2432.4259392366876
1785513432.7228754,DownHybridRe,inactive,True,30.407042332925638,235.42538308792325,477.0360423635518,2357.9646617469625
1785513432.7228754,UpHybridRe,inactive,True,23.788550446738288,217.97944364346935,376.3153517265201,2555.382211993099
1785513432.7228754,CloseRe,inactive,True,26.92640728573778,282.30210254343194,467.14467711524145,2118.585722759184
1785513432.7228754,OpenRe,inactive,True,33.55348392110606,186.64854099542785,478.73717333378613,2144.9217807416935
1785513432.7228754,CloserHybridRe,hovered,True,19.040859069202213,269.19614295138825,375.4915373901533,2313.6167415817035
1785513432.7228754,FartherHybridRe,inactive,True,28.973302086890154,168.85707113067338,387.6787382615951,2277.132276981156
1785513432.7228754,SwitchRef2,inactive,True,39.92647322244651,218.51837374762917,538.9066922745354,4824.9708559397695
1785513433.222933,LeftHybridRe,inactive,True,31.320770608999204,173.95478475819402,433.4381206433973,2428.6498355376134
1785513433.222933,RightHybridRe,hovered,True,22.42581224077653,278.9099533989686,421.0434671262164,2446.979227105934
1785513433.222933,DownHybridRe,inactive,True,30.40881645928102,234.98848833269182,477.26432283798914,2372.8639136004203
1785513433.222933,UpHybridRe,inactive,True,23.880243499035444,217.7331927782223,376.1355156868266,2563.4604436442787
1785513433.222933,CloseRe,inactive,True,26.881949168973506,281.9756775805963,467.44361345265906,2134.030165795906
1785513433.222933,OpenRe,inactive,True,33.593717957429305,186.14726657028382,478.8506494415278,2156.206252722135
1785513433.222933,CloserHybridRe,inactive,True,19.074724564181217,268.99673717133976,375.3953091197845,2324.1101783654594
1785513433.222933,FartherHybridRe,inactive,True,29.086306020850703,168.58139052131173,387.4444473232227,2281.8674447289013
1785513433.222933,SwitchRef2,inactive,True,40.76606859308311,217.70270831503487,539.0263519739143,4865.616864657211
1785513433.722944,LeftHybridRe,inactive,True,30.50452428571643,174.26687449707816,433.0099466627896,2422.065071449917
1785513433.722944,RightHybridRe,active,True,21.597091583555724,278.9050444452521,420.2379157609322,2421.468822521645
1785513433.722944,DownHybridRe,inactive,True,29.584765917787397,235.05596791329853,476.49589002075254,2364.4957261061063
1785513433.722944,UpHybridRe,inactive,True,23.066799045250697,218.12518028989865,375.7614690456634,2538.8382969350314
1785513433.722944,CloseRe,inactive,True,26.06549178707158,281.88821265165666,466.4641310317534,2118.749853535286
1785513433.722944,OpenRe,inactive,True,32.77992118287982,186.28476241707776,478.3245921615441,2155.8573945095995
1785513433.722944,CloserHybridRe,inactive,True,18.25385747740534,269.1241975066201,374.87688260243124,2293.3138342380553
1785513433.722944,FartherHybridRe,inactive,True,28.285543916491644,169.07706257432721,387.16676054563,2268.967752721168
1785513433.722944,SwitchRef2,inactive,True,40.31863813765009,218.24693803989376,538.096388877223,4837.45246380318
1785513434.2228935,LeftHybridRe,inactive,True,30.534332710559156,174.5795333823517,432.45192479817126,2423.0104646743057
1785513434.2228935,RightHybridRe,active,True,21.822290908039964,279.4357419218368,419.73065904603885,2413.9655302985993
