timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785943639.4778087,CloseRe,inactive,True,19.006096344570967,345.22704787291923,298.12150793410774,2208.87602102253
1785943639.4778087,OpenRe,inactive,True,15.923083989723974,241.50580107588294,302.30312556303494,2640.0160424715395
1785943639.4778087,CloserHybridRe,inactive,True,11.761934887863287,348.5568592684964,199.77273766233833,2625.2561713023897
1785943639.4778087,FartherHybridRe,inactive,True,3.902003646307089,234.72799661187028,197.52603747374638,3232.6524207122784
1785943639.4778087,SwitchRef2,inactive,True,29.641906737985828,265.3295331399637,369.6495055320462,5579.851692982302
1785943639.9779844,LeftHybridRe,inactive,True,10.524128322936917,233.97730291045724,249.16433966565359,3307.2275475720053
1785943639.9779844,RightHybridRe,inactive,True,17.337269027342458,350.76286584608437,247.56585215868847,2618.1864272977255
1785943639.9779844,DownHybridRe,inactive,True,18.61025116399376,295.19476448984614,302.93918685659594,2684.708405463134
1785943639.9779844,UpHybridRe,inactive,True,7.670773510680223,294.0935051927595,190.26728425006434,3329.1888372261346
1785943639.9779844,CloseRe,inactive,True,21.14436393362,345.1696945582971,296.10823763720026,2181.712897015437
1785943639.9779844,OpenRe,inactive,True,16.86663595153415,241.3016120595204,301.0147806483238,2680.6905049901834
1785943639.9779844,CloserHybridRe,inactive,True,14.287405187902625,349.29645477087365,197.7266108099359,2626.4090025744263
1785943639.9779844,FartherHybridRe,inactive,True,4.078091342333322,234.78204866371345,195.21872400752662,3340.686360649408
1785943639.9779844,SwitchRef2,inactive,True,30.102723984765376,265.512271632889,368.0747880830777,5585.624707495168
1785943640.4778023,LeftHybridRe,inactive,True,10.460213153429475,233.9791265200254,248.1283357315071,3277.0439247131653
1785943640.4778023,RightHybridRe,inactive,True,15.110295264637083,351.3851024199671,246.74013202329732,2683.7411048859503
1785943640.4778023,DownHybridRe,inactive,True,17.415024102713264,295.6074933651407,302.2010895665955,2712.0315760938756
1785943640.4778023,UpHybridRe,inactive,True,5.15990127550354,293.6591482356987,189.2083281739442,3351.4461459765807
1785943640.4778023,CloseRe,inactive,True,19.37257531539393,346.0880053144682,295.6628794497512,2235.9306405573443
1785943640.4778023,OpenRe,inactive,True,16.53786797646225,241.62547854077206,299.90470865031415,2665.426657991764
1785943640.4778023,CloserHybridRe,inactive,True,11.720818207234169,349.4942892499082,196.5213488625376,2687.499431253971
1785943640.4778023,FartherHybridRe,inactive,True,4.4943691988013725,234.4065735288094,194.3574989357785,3305.2921831602453
1785943640.4778023,SwitchRef2,inactive,True,30.566713155716254,264.9065030224952,367.13383234145897,5639.215390920377
1785943640.9778137,LeftHybridRe,inactive,True,10.392318173965341,233.85412094694064,248.3027730648555,3272.172046769425
1785943640.9778137,RightHybridRe,inactive,True,15.926862215353918,350.74406582585937,246.58155045173675,2646.237203989622
1785943640.9778137,DownHybridRe,inactive,True,17.807996702190188,295.3131238852295,301.99252735698457,2688.573498453945
1785943640.9778137,UpHybridRe,inactive,True,6.106167611108073,293.4082332638868,189.40601921268794,3327.172917126445
1785943640.9778137,CloseRe,inactive,True,19.998071218645233,345.4672435741648,295.2517354062895,2204.8240575541568
1785943640.9778137,OpenRe,inactive,True,16.586641694917237,241.4900189173199,299.95931967623756,2657.947880009913
1785943640.9778137,CloserHybridRe,inactive,True,12.682424457285986,348.89483542996686,196.6328795154596,2651.9033176226076
1785943640.9778137,FartherHybridRe,inactive,True,4.145415416530587,234.28555920835785,194.59978663260773,3302.6165824014024
1785943640.9778137,SwitchRef2,inactive,True,30.26564753886272,264.95820246784257,367.1998053025138,5638.500306592701
1785943641.47796,LeftHybridRe,inactive,True,10.206413867195666,234.295983349569,247.95426380741338,3236.8919182710342
1785943641.47796,RightHybridRe,inactive,True,15.820769354035482,350.53883605936835,246.41898367220142,2619.4435785799433
1785943641.47796,DownHybridRe,inactive,True,17.62555149489049,295.33665789829894,301.5009667962791,2664.831596715798
1785943641.47796,UpHybridRe,inactive,True,6.076061320676711,293.59151773641605,189.46984342209103,3286.854750598137
1785943641.47796,CloseRe,inactive,True,19.84089400117106,345.2490180492524,294.8679888580934,2185.711937445012
1785943641.47796,OpenRe,inactive,True,16.379581977510615,241.79249562639643,299.3887429055191,2633.699145744784
1785943641.47796,CloserHybridRe,inactive,True,12.642982219965363,348.74008109199565,196.73116578653259,2621.2613607203966
1785943641.47796,FartherHybridRe,inactive,True,3.98464615217087,234.82613762641455,194.5489948000466,3261.513241659479
1785943641.47796,SwitchRef2,inactive,True,29.77042567719943,265.6262384525944,366.56108146690735,5566.072550954501
1785943641.977824,LeftHybridRe,inactive,True,10.437395369966866,233.91784555801718,246.998238680663,3253.225078702413
1785943641.977824,RightHybridRe,inactive,True,15.526223647479062,350.6845929333302,245.37604255126524,2648.378192683609
1785943641.977824,DownHybridRe,inactive,True,17.61549945834268,295.3112063289584,300.65732902493795,2681.350180396541
1785943641.977824,UpHybridRe,inactive,True,5.670583142219468,293.2786377097868,188.22714982388558,3320.598443840594
1785943641.977824,CloseRe,inactive,True,19.68320523656891,345.45176306075393,294.0140921019409,2205.340438208579
1785943641.977824,OpenRe,inactive,True,16.560328643458913,241.59571777400325,298.5326447296453,2642.6194490596426
1785943641.977824,CloserHybridRe,inactive,True,12.205220003772082,348.78223797785523,195.44131646613573,2654.8896124203966
1785943641.977824,FartherHybridRe,inactive,True,4.324358854793841,234.27538214094187,193.4229226661779,3285.1803953575054
1785943641.977824,SwitchRef2,inactive,True,30.460599668019697,264.68226299645875,366.0778049361383,5650.89046127694
1785943642.4798532,LeftHybridRe,inactive,True,10.568853745837114,233.8632964903595,245.8311262695854,3287.0800717587226
1785943642.4798532,RightHybridRe,inactive,True,16.465970954434365,350.7895393889491,244.10683949013995,2640.3314687541642
1785943642.4798532,DownHybridRe,inactive,True,18.196260636173722,295.33272652126607,299.50174317821757,2683.0731149859494
1785943642.4798532,UpHybridRe,inactive,True,6.673191199857197,293.5700092120621,186.82761952050865,3341.9676440508993
1785943642.4798532,CloseRe,inactive,True,20.475758973740753,345.41367540484504,292.72540356648113,2194.687073506997
1785943642.4798532,OpenRe,inactive,True,16.815678530486597,241.5031210092488,297.52794266820837,2660.7340431580415
1785943642.4798532,CloserHybridRe,inactive,True,13.236411421735824,349.057454480959,194.13061042029307,2653.8268279644835
1785943642.4798532,FartherHybridRe,inactive,True,4.214396799950037,234.2979595649621,191.9759379707928,3329.305798731153
1785943642.4798532,SwitchRef2,inactive,True,29.71527780520364,265.48283772479203,364.90400750360897,5616.509229441901
1785943642.9778533,LeftHybridRe,inactive,True,9.763068469236982,233.84738613876212,244.95761810174378,3321.494238788604
1785943642.9778533,RightHybridRe,inactive,True,15.79505778547684,351.3239445107371,244.0484029498969,2672.7179195152785
1785943642.9778533,DownHybridRe,inactive,True,17.372107940886462,295.3268551756772,299.51470762430114,2727.1781317356217
1785943642.9778533,UpHybridRe,inactive,True,6.063946705319049,294.1027049963082,186.07796565395654,3361.8628463162313
1785943642.9778533,CloseRe,inactive,True,19.73049830905059,345.7578142852408,293.03897600304845,2231.4598236902384
1785943642.9778533,OpenRe,inactive,True,16.025651965607064,241.18843455170807,297.1240895024341,2701.888000239742
1785943642.9778533,CloserHybridRe,inactive,True,12.790983075610972,349.74440355567657,193.7832310471779,2673.454108140406
1785943642.9778533,FartherHybridRe,inactive,True,3.467074106338645,234.64196556509233,190.8425655676204,3346.960858814349
1785943642.9778533,SwitchRef2,inactive,True,29.823454060158006,265.1895709785084,364.695185723724,5666.756391934476
1785943643.4778123,LeftHybridRe,inactive,True,10.442265918489309,234.06133035355722,245.21083792199076,3306.7931223378655
1785943643.4778123,RightHybridRe,inactive,True,15.578715609235111,351.7294794798439,244.02875581766625,2688.134105791687
1785943643.4778123,DownHybridRe,inactive,True,17.66633408500787,295.74183594504365,299.51031754520477,2719.448060797906
1785943643.4778123,UpHybridRe,inactive,True,5.65642332470001,294.1037890393164,186.16875187330416,3378.2511848712857
1785943643.4778123,CloseRe,inactive,True,19.754304923664996,346.2582659794302,293.00568068076444,2235.557993304843
1785943643.4778123,OpenRe,inactive,True,16.607336117094945,241.64002786350213,297.1746687751762,2681.663518780777
1785943643.4778123,CloserHybridRe,inactive,True,12.257326767404123,350.0196436723863,193.67846346942866,2698.275750392084
1785943643.4778123,FartherHybridRe,inactive,True,4.294809408738793,234.58593929123765,191.16957340024047,3344.9940265321493
1785943643.4778123,SwitchRef2,inactive,True,29.618374521417632,265.4067217968767,364.13554268769843,5646.848237363149
1785943643.9779897,LeftHybridRe,inactive,True,8.33550641610609,210.56067430844456,267.6479338448066,3398.3180764535427
1785943643.9779897,RightHybridRe,inactive,True,17.846743779357688,326.9924379638303,264.6910912883982,2536.0923839406823
1785943643.9779897,DownHybridRe,inactive,True,17.416155068429163,272.702221737214,321.08080072768587,2740.5310071767453
1785943643.9779897,UpHybridRe,inactive,True,9.197389775433656,270.5416994495612,208.67936762699406,3220.9211510751084
1785943643.9779897,CloseRe,inactive,True,20.783842822679258,322.3846812464357,313.1789395859459,2169.0051122551085
1785943643.9779897,OpenRe,inactive,True,14.68429608891269,218.07167410518332,320.20608839656256,2818.3134653658453
1785943643.9779897,CloserHybridRe,inactive,True,15.843527693614378,324.70696446648026,215.74905370827793,2483.999449172261
1785943643.9779897,FartherHybridRe,inactive,True,2.8555640037277623,211.40594242503758,213.70168187120606,3340.824464286723
1785943643.9779897,SwitchRef2,inactive,True,29.625331375269454,243.79065644206048,385.73090339767975,5598.5864391498835
1785943644.4778085,LeftHybridRe,inactive,True,34.59221923290941,98.7592704188367,264.22080826846883,3054.292454640864
1785943644.4778085,RightHybridRe,inactive,True,23.129308814051292,213.9710626545179,257.1097333166174,3031.0346216460384
1785943644.4778085,DownHybridRe,inactive,True,28.49291366043691,159.8365734962463,318.9736544451197,3037.4810599757693
1785943644.4778085,UpHybridRe,inactive,True,31.042283992789155,153.54858214370498,203.17489425280027,3058.111230317074
1785943644.4778085,CloseRe,inactive,True,22.738178786754016,212.07650431997035,311.0403258758502,2765.3931992519283
1785943644.4778085,OpenRe,inactive,True,33.727028337392,106.4422872245666,317.0561073425167,2758.9832572400755
1785943644.4778085,CloserHybridRe,inactive,True,25.746943195098293,208.60342321309392,205.41010688470806,2746.328923378782
1785943644.4778085,FartherHybridRe,inactive,True,35.558317146948724,98.58107872781937,212.3698858071529,2828.384581773945
1785943644.4778085,SwitchRef2,inactive,True,32.37855430174206,209.43188721177887,395.7888824771146,5567.210043018946
1785943644.977889,LeftHybridRe,inactive,True,42.11023951146925,68.77054609720051,256.01462028576395,3320.195442619476
1785943644.977889,RightHybridRe,inactive,True,31.351315793611686,186.90103529061798,243.8635249549738,3393.994042347498
1785943644.977889,DownHybridRe,inactive,True,35.989258689920895,131.71804227668207,312.532353583289,3368.0212485955126
1785943644.977889,UpHybridRe,inactive,True,39.06919758823788,124.10685300307125,189.0011829975506,3333.9183277418915
1785943644.977889,CloseRe,inactive,True,30.428475504488983,185.5344686831683,302.32864066330444,3134.1131516309506
1785943644.977889,OpenRe,inactive,True,40.99936908503496,77.0037922122936,312.0307021453267,3026.3651105172776
1785943644.977889,CloserHybridRe,inactive,True,34.074259271208646,180.7612702328774,188.6371681450158,3041.7833356526626
1785943644.977889,FartherHybridRe,inactive,True,43.18455409036291,67.95350836127346,201.11206261751184,3068.6424228889737
1785943644.977889,SwitchRef2,inactive,True,32.37855430174206,209.43188721177887,395.7888824771146,5567.210043018946
1785943645.477788,LeftHybridRe,inactive,True,42.11023951146925,68.77054609720051,256.01462028576395,3320.195442619476
1785943645.477788,RightHybridRe,inactive,True,31.351315793611686,186.90103529061798,243.8635249549738,3393.994042347498
1785943645.477788,DownHybridRe,inactive,True,35.989258689920895,131.71804227668207,312.532353583289,3368.0212485955126
1785943645.477788,UpHybridRe,inactive,True,39.06919758823788,124.10685300307125,189.0011829975506,3333.9183277418915
1785943645.477788,CloseRe,inactive,True,30.428475504488983,185.5344686831683,302.32864066330444,3134.1131516309506
1785943645.477788,OpenRe,inactive,True,40.99936908503496,77.0037922122936,312.0307021453267,3026.3651105172776
1785943645.477788,CloserHybridRe,inactive,True,34.074259271208646,180.7612702328774,188.6371681450158,3041.7833356526626
1785943645.477788,FartherHybridRe,inactive,True,43.18455409036291,67.95350836127346,201.11206261751184,3068.6424228889737
1785943645.477788,SwitchRef2,inactive,True,32.37855430174206,209.43188721177887,395.7888824771146,5567.210043018946
1785943645.9777353,LeftHybridRe,inactive,True,42.11023951146925,68.77054609720051,256.01462028576395,3320.195442619476
1785943645.9777353,RightHybridRe,inactive,True,31.351315793611686,186.90103529061798,243.8635249549738,3393.994042347498
1785943645.9777353,DownHybridRe,inactive,True,35.989258689920895,131.71804227668207,312.532353583289,3368.0212485955126
1785943645.9777353,UpHybridRe,inactive,True,39.06919758823788,124.10685300307125,189.0011829975506,3333.9183277418915
1785943645.9777353,CloseRe,inactive,True,30.428475504488983,185.5344686831683,302.32864066330444,3134.1131516309506
1785943645.9777353,OpenRe,inactive,True,40.99936908503496,77.0037922122936,312.0307021453267,3026.3651105172776
1785943645.9777353,CloserHybridRe,inactive,True,34.074259271208646,180.7612702328774,188.6371681450158,3041.7833356526626
1785943645.9777353,FartherHybridRe,inactive,True,43.18455409036291,67.95350836127346,201.11206261751184,3068.6424228889737
1785943646.9793718,LeftHybridRe,inactive,True,13.10493772670044,187.20367213922935,239.77198249098728,3802.388534855003
1785943646.9793718,RightHybridRe,inactive,True,4.256181603616708,314.94930088964816,233.63526239213377,3294.833367942545
1785943646.9793718,DownHybridRe,inactive,True,6.602528801885537,257.39297469885355,297.7936930969337,3467.9977646247717
