timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784904520.8998015,UpHybridRe,inactive,True,17.853390449776327,213.03372490668212,322.4915383873793,1936.5270893285888
1784904520.8998015,CloseRe,inactive,True,16.15298655420501,267.78183723642275,402.46283513497804,1695.2912756517544
1784904520.8998015,OpenRe,inactive,True,24.359556741605008,183.1619912425644,414.7076429499007,1739.9496537303348
1784904520.8998015,CloserHybridRe,active,True,12.670549338742747,257.3668162413122,321.0489851627594,1724.7341238484005
1784904520.8998015,FartherHybridRe,inactive,True,22.721919378784982,169.786279553459,333.188754851074,1757.892591458898
1784904520.8998015,LeftHybrid,inactive,True,60.993738526290045,515.2512209732315,247.56053633920789,1420.9754977874982
1784904520.8998015,RightHybrid,inactive,True,63.017273406701655,592.4756794111029,324.11667535793157,1285.1242121014511
1784904520.8998015,DownHybrid,inactive,True,58.448244697312184,542.9724234741826,318.0854814993169,1871.6911145996855
1784904520.8998015,UpHybrid,inactive,True,64.63041642313262,564.1651431280836,260.2875050735087,1046.9441640373188
1784904520.8998015,Close,inactive,True,60.205683574559025,581.8993059547056,352.3716821892316,1553.3005490669893
1784904520.8998015,Open,inactive,True,57.661915514918334,504.22380400696056,276.33082191662953,1735.3944861675263
1784904520.8998015,CloserHybrid,inactive,True,65.21391049391241,596.536945858422,296.24278210055394,915.6121527591458
1784904520.8998015,FartherHybrid,inactive,True,63.75987098157057,528.8030456443071,228.50500817921284,994.2856037547244
1784904520.8998015,SwitchRef2,inactive,True,21.202945429281034,211.66014734831634,473.49324850628983,4002.86857251294
1784904520.8998015,SwitchRef1,inactive,True,55.714392264827424,671.5059499895171,186.20271831921013,4366.078109371178
1784904520.8998015,Target_C,inactive,True,47.14737032698869,642.0713458146768,92.29833978463299,440.0914356263165
1784904521.399796,LeftHybridRe,inactive,True,23.999518475885946,173.539758742583,373.79694213527273,1910.2051878894272
1784904521.399796,RightHybridRe,inactive,True,13.964748919801666,265.4698862173876,360.77043109825473,1880.5713414662387
1784904521.399796,DownHybridRe,inactive,True,21.127979155959157,226.65262468172148,412.1481191079372,1897.881012001264
1784904521.399796,UpHybridRe,inactive,True,18.377419805034958,212.87155284286408,322.35774631431445,1939.4071599646231
1784904521.399796,CloseRe,inactive,True,16.90570990750214,267.94049173350794,402.3226852154843,1691.6522593841364
1784904521.399796,OpenRe,inactive,True,25.02963699611546,183.56303091444718,414.4959081185343,1726.4316432970918
1784904521.399796,CloserHybridRe,active,True,13.211830856666896,257.21554533532776,320.86803490226004,1731.7102793375016
1784904521.399796,FartherHybridRe,inactive,True,23.25190715244853,169.7369777802401,333.1050980590023,1755.1580405197274
1784904521.399796,LeftHybrid,inactive,True,60.99980293426263,515.4896111886995,247.64355228091065,1413.407112419416
1784904521.399796,RightHybrid,inactive,True,62.988895100993524,592.5666470764688,324.2385426526646,1282.8939456774824
1784904521.399796,DownHybrid,inactive,True,58.43502920009966,542.9571396618633,317.90705836431573,1864.4970336891565
1784904521.399796,UpHybrid,inactive,True,64.61782931156428,564.438877849299,260.5762348080855,1043.597859678106
1784904521.399796,Close,inactive,True,60.17272539656036,581.8423435753882,352.2752636276533,1550.2087774009851
1784904521.399796,Open,inactive,True,57.672537203610275,504.32813920242296,276.16299513233895,1725.4121171996012
1784904521.399796,CloserHybrid,inactive,True,65.18967806761941,596.7559443388525,296.5348955658954,914.0800100231863
1784904521.399796,FartherHybrid,inactive,True,63.76013428038157,529.1417070489586,228.78405368424774,989.5460605154294
1784904521.399796,SwitchRef2,inactive,True,21.90776057797636,211.63140884620125,472.9851307417512,3975.3088994203717
1784904521.399796,SwitchRef1,inactive,True,55.735588142774695,671.6618713107698,186.491605783723,4361.3379300959205
1784904521.399796,Target_C,inactive,True,45.364022556315504,642.0357245887794,92.23244241884353,415.80969536157136
1784904521.8998272,LeftHybridRe,inactive,True,23.945602257461413,173.61849946738135,373.226083750873,1907.100085088321
1784904521.8998272,RightHybridRe,inactive,True,14.020432239584627,265.6343261663535,361.08475467788924,1874.8137576620356
1784904521.8998272,DownHybridRe,inactive,True,21.239333540749982,226.42029352155683,411.95625484918037,1889.6312274677912
1784904521.8998272,UpHybridRe,inactive,True,18.20533153037488,213.35627892101485,322.23391417925217,1938.9778096868613
1784904521.8998272,CloseRe,inactive,True,17.097952717671813,267.7454058629054,402.5356649432654,1683.222799082665
1784904521.8998272,OpenRe,inactive,True,25.072277988035985,183.3374920428562,413.9107023663702,1720.3217451755918
1784904521.8998272,CloserHybridRe,active,True,13.06067618595164,257.7210963881977,321.1742046819962,1729.9271180635187
1784904521.8998272,FartherHybridRe,inactive,True,23.097010686248844,170.11221455940176,332.55649907951073,1755.5013106200495
1784904521.8998272,LeftHybrid,inactive,True,61.36186072267704,515.6291755154606,246.7652341966528,1409.4507925791986
1784904521.8998272,RightHybrid,inactive,True,63.35642124672705,592.3788486092969,323.97717585199024,1273.0433233310905
1784904521.8998272,DownHybrid,inactive,True,58.83508338346726,543.149658469329,317.3992906285863,1858.5837016375153
1784904521.8998272,UpHybrid,inactive,True,64.95683177970788,564.2795587252261,260.0491536571834,1036.4009497838924
1784904521.8998272,Close,inactive,True,60.57100515831634,581.8497785880027,352.03614078153606,1541.0816366481595
1784904521.8998272,Open,inactive,True,58.06149905163598,504.6109018459118,275.3031828249395,1724.2010086581504
1784904521.8998272,CloserHybrid,inactive,True,65.53091947161734,596.4276819026918,296.24953480376723,905.9414714096347
1784904521.8998272,FartherHybrid,inactive,True,64.09855697827099,529.1389421418496,227.95987510077833,984.8836592062144
1784904521.8998272,SwitchRef2,inactive,True,20.75146890867299,212.31439428595567,472.5915992381325,3923.6935747055322
1784904521.8998272,SwitchRef1,inactive,True,55.66620801967243,671.5210737898389,185.84288920270373,4371.595125993888
1784904521.8998272,Target_C,inactive,True,46.48001210210771,642.0424419180489,92.13781584181075,436.4466691688722
1784904522.3997903,LeftHybridRe,inactive,True,22.634739912559702,174.61080998658355,373.3435347592051,1914.165165347902
1784904522.3997903,RightHybridRe,inactive,True,12.535296775272808,266.58716102736184,360.1876374564651,1861.3831456329863
1784904522.3997903,DownHybridRe,inactive,True,19.718164361209514,227.64215136320246,411.4774935333078,1896.3183466658884
1784904522.3997903,UpHybridRe,inactive,True,17.085583929783958,214.26150257007487,322.0598357364583,1925.5566478277142
1784904522.3997903,CloseRe,inactive,True,15.509478400338402,268.91747082687573,401.5309969969013,1680.3153903172351
1784904522.3997903,OpenRe,inactive,True,23.64346477809751,184.44368192928735,413.98514501158206,1734.5021474795067
1784904522.3997903,CloserHybridRe,active,True,11.905239935527247,258.4964518689307,320.57494876009963,1709.4104109692053
1784904522.3997903,FartherHybridRe,inactive,True,21.961386583567993,171.03013211665797,332.7689957046126,1753.1557198816736
1784904522.3997903,LeftHybrid,inactive,True,61.18838645696443,517.0368798835605,247.3299678762181,1402.3517982125704
1784904522.3997903,RightHybrid,inactive,True,63.18255609962635,593.681112159284,323.97442673501894,1270.4334529272455
1784904522.3997903,DownHybrid,inactive,True,58.66410722010565,544.4673439992584,317.581143845845,1846.9227136288391
1784904522.3997903,UpHybrid,inactive,True,64.78567270241969,565.6412794335556,260.333112860028,1034.8772762302542
1784904522.3997903,Close,inactive,True,60.39621228521014,583.1044915987072,351.95262211726856,1534.317018512229
1784904522.3997903,Open,inactive,True,57.8920726549345,506.0390325730728,275.8192077967075,1711.1082943524161
1784904522.3997903,CloserHybrid,inactive,True,65.36016694651134,597.77948373121,296.3108239828789,905.7165721969213
1784904522.3997903,FartherHybrid,inactive,True,63.925860362477366,530.5350542865328,228.4957241359793,982.1291490139993
1784904522.3997903,SwitchRef2,inactive,True,20.051750154842082,213.07184957024666,472.53118088209453,3975.8140718039213
1784904522.3997903,SwitchRef1,inactive,True,55.956154840609315,673.1683313779786,186.28148516417315,4357.656556440328
1784904522.3997903,Target_C,inactive,True,45.260002312537864,643.1196485667502,91.85227488083436,418.8874304486126
1784904522.8997674,LeftHybridRe,inactive,True,23.619041858676574,174.85972084335157,372.5340410599557,1909.6353575868307
1784904522.8997674,RightHybridRe,inactive,True,13.453763588172702,266.7699878390916,359.7377764791806,1879.5489822749296
1784904522.8997674,DownHybridRe,inactive,True,20.562548228490755,227.6700130481655,411.1157600612997,1904.821326771802
1784904522.8997674,UpHybridRe,inactive,True,18.140330524066382,214.49221508954588,321.21171425625374,1931.2588200024838
1784904522.8997674,CloseRe,inactive,True,16.260171141055118,269.01901325516695,401.3692438957903,1697.060099770708
1784904522.8997674,OpenRe,inactive,True,24.543541797384133,184.56520028948793,413.3524384456706,1732.3207354292754
1784904522.8997674,CloserHybridRe,active,True,12.95316552808344,258.74530459896783,319.83739143301193,1724.4212580091043
1784904522.8997674,FartherHybridRe,inactive,True,22.99760910841185,171.38288540311157,331.8329675677428,1748.1621504701907
1784904522.8997674,LeftHybrid,inactive,True,61.33082994658443,517.3581733485523,246.56934987227544,1403.7968864618451
1784904522.8997674,RightHybrid,inactive,True,63.36640442807219,593.6413043906505,323.4342584978144,1263.1520514390286
1784904522.8997674,DownHybrid,inactive,True,58.85544634788331,544.8632841092739,317.20658139762537,1842.660914407359
1784904522.8997674,UpHybrid,inactive,True,64.93409182582425,565.6418338641258,259.5362567977862,1032.2942116688355
1784904522.8997674,Close,inactive,True,60.60573926463102,583.2667319135485,351.5902972567546,1525.4988448856311
1784904522.8997674,Open,inactive,True,58.050478373437215,506.5497302740847,275.301220614688,1713.3481771569132
1784904522.8997674,CloserHybrid,inactive,True,65.52317159451032,597.6032943073305,295.61808468900824,900.8260892360704
1784904522.8997674,FartherHybrid,inactive,True,64.05883199452066,530.6862027421284,227.5644786719119,982.5864835714019
1784904522.8997674,SwitchRef2,inactive,True,20.798667837030536,213.23570873781574,471.8306702548888,3942.9636330129797
1784904522.8997674,SwitchRef1,inactive,True,55.97380278571596,673.3079557574445,186.02360340797145,4357.585677008574
1784904522.8997674,Target_C,inactive,True,47.01778756649246,643.7720151668483,91.71152544968496,436.5789138287255
1784904523.3997986,LeftHybridRe,inactive,True,24.007280707328746,175.00463132720532,372.3418364330013,1901.1670968899816
1784904523.3997986,RightHybridRe,inactive,True,13.920916544208813,266.7853916005498,359.9012166660953,1878.2346938819392
1784904523.3997986,DownHybridRe,inactive,True,21.05182934390358,227.67814799706304,411.0507933904346,1895.7181198246544
1784904523.3997986,UpHybridRe,inactive,True,18.447899163830563,214.57857382823295,321.1917253239976,1930.7082609379613
1784904523.3997986,CloseRe,inactive,True,16.789954386284762,268.971985718599,401.49589406170224,1692.012649585151
1784904523.3997986,OpenRe,inactive,True,24.98769318540654,184.68499507255268,413.100494755917,1721.1641353519553
1784904523.3997986,CloserHybridRe,active,True,13.274934810094683,258.81626669145595,319.96029096616877,1726.7254524659947
1784904523.3997986,FartherHybridRe,inactive,True,23.311867223677947,171.52882368280862,331.67079635522225,1744.1774452952377
1784904523.3997986,LeftHybrid,inactive,True,61.23580320490266,517.1995035679522,246.56050551886437,1401.0180562422465
1784904523.3997986,RightHybrid,inactive,True,63.2125057506009,593.8298388290557,323.34436065676425,1270.4576965155284
1784904523.3997986,DownHybrid,inactive,True,58.7018814547526,544.5462547529339,316.77023153903787,1846.3821135298058
1784904523.3997986,UpHybrid,inactive,True,64.82256927633094,565.8514064749654,259.7168557709182,1034.3320297175087
1784904523.3997986,Close,inactive,True,60.424639478165425,583.1889341189999,351.2341421837623,1534.5386268005095
1784904523.3997986,Open,inactive,True,57.94150652033515,506.13565542250393,274.94539347472966,1709.6681805901244
1784904523.3997986,CloserHybrid,inactive,True,65.3910475642811,597.9812565786142,295.74646142099795,905.616975500132
1784904523.3997986,FartherHybrid,inactive,True,63.96966440623986,530.7500891890991,227.81924425456097,981.190486950014
1784904523.3997986,SwitchRef2,inactive,True,21.47000213380712,212.9070337751938,471.9442224885363,3970.0073592148183
1784904523.3997986,SwitchRef1,inactive,True,56.03966105329012,673.3973229204786,185.87369498847121,4362.059407034176
1784904523.3997986,Target_C,inactive,True,47.01778756649246,643.7720151668483,91.71152544968496,436.5789138287255
1784904523.899816,LeftHybridRe,inactive,True,24.23724132648587,175.14633631156482,372.2561369229968,1899.8793785334274
1784904523.899816,RightHybridRe,inactive,True,14.231087461497182,266.9390742690869,359.8307107383114,1879.8821769521091
1784904523.899816,DownHybridRe,inactive,True,21.409044312082887,227.95216746687154,410.9121754703734,1890.2275257242509
1784904523.899816,UpHybridRe,inactive,True,18.57403611540927,214.5647674240106,321.09126651821487,1936.7204101055577
1784904523.899816,CloseRe,inactive,True,17.200576471289978,269.21442728613465,401.38543947643984,1688.6182394566422
1784904523.899816,OpenRe,inactive,True,25.29318730573785,184.98922464818983,412.94712467493997,1715.083194409137
1784904523.899816,CloserHybridRe,active,True,13.412216466418139,258.8706101499818,319.85783711916866,1732.963583610086
1784904523.899816,FartherHybridRe,inactive,True,23.45466633690522,171.498771302358,331.58252299838335,1747.9807587533724
1784904523.899816,LeftHybrid,inactive,True,61.191740993990166,517.3612303713954,246.74357057565797,1406.4880515676487
1784904523.899816,RightHybrid,inactive,True,63.226921654499314,594.0408569938608,323.17918468853037,1268.3501884781435
1784904523.899816,DownHybrid,inactive,True,58.70172467859675,545.0738764224492,317.18994052276537,1846.9489074483572
1784904523.899816,UpHybrid,inactive,True,64.8052564028978,565.8185703468639,259.4354223100255,1035.9488509657895
1784904523.899816,Close,inactive,True,60.45399617522124,583.6740485140847,351.3755705686181,1530.8973131396197
