timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785252266.504381,LeftHybridRe,inactive,True,26.495892293446406,147.86813985826495,354.74604142097206,2128.3098264967557
1785252266.504381,RightHybridRe,inactive,True,15.909353198257833,244.69038471289693,341.792149496525,2089.1615294578805
1785252266.504381,DownHybridRe,inactive,True,22.909663331480274,203.72097332630278,395.5822875503704,2100.007437746004
1785252266.504381,UpHybridRe,inactive,True,21.21403935543073,189.48867334242465,300.82614984620744,2157.2766246622014
1785252266.504381,CloseRe,inactive,True,18.25514285184269,247.1405761088323,385.6494910736094,1875.5091022769993
1785252266.504381,OpenRe,inactive,True,27.145073959258546,158.37207794549596,397.66642745360286,1916.3235163838071
1785252266.504381,CloserHybridRe,inactive,True,15.89130077807049,236.18736157983602,299.59619011984387,1926.1318257121202
1785252266.504381,FartherHybridRe,hovered,True,26.093890172315977,143.9157602910896,311.82821237908024,1963.649418792087
1785252266.504381,SwitchRef2,inactive,True,30.59933662745656,187.66321693945434,458.1406650614886,4161.786979481767
1785252266.504381,Target_C,inactive,True,47.79741902630291,615.988577466467,49.71085759482014,432.4057205768913
1785252267.0044525,LeftHybridRe,inactive,True,26.13501924281636,148.6805054699919,354.7612685379818,2119.0321933390805
1785252267.0044525,RightHybridRe,inactive,True,15.54891538793381,245.26350224162474,341.5182355965915,2074.462751388055
1785252267.0044525,DownHybridRe,inactive,True,22.533999870456526,204.52137928702106,395.2711438381817,2089.2818360227757
1785252267.0044525,UpHybridRe,inactive,True,20.881838337905904,190.11364750634664,300.8888716996453,2144.1686220612355
1785252267.0044525,CloseRe,inactive,True,17.883152203124965,247.80980712157435,385.2036422023733,1863.4974778494798
1785252267.0044525,OpenRe,inactive,True,26.77344975815858,159.25750299974538,397.52363931764717,1908.546184013885
1785252267.0044525,CloserHybridRe,inactive,True,15.569079683299757,236.68669999667745,299.5239988706423,1911.7611853944582
1785252267.0044525,FartherHybridRe,hovered,True,25.753007615727867,144.64804089265976,311.99062504329555,1954.1544942729342
1785252267.0044525,SwitchRef2,inactive,True,31.24320445034375,187.79567485253952,458.0146494884316,4207.390735480494
1785252267.0044525,Target_C,inactive,True,47.79741902630291,615.988577466467,49.71085759482014,432.4057205768913
1785252267.5044355,LeftHybridRe,inactive,True,26.678043975281454,148.15010780504662,355.05978219685153,2127.258759746408
1785252267.5044355,RightHybridRe,inactive,True,16.109652494329595,244.97604799025297,342.2635002402684,2092.7674161235627
1785252267.5044355,DownHybridRe,inactive,True,23.136855640570367,203.9718877277911,396.0061283671913,2099.5300931091624
1785252267.5044355,UpHybridRe,inactive,True,21.35301355957324,189.76653334948978,301.16444588089155,2160.5546253049106
1785252267.5044355,CloseRe,inactive,True,18.497008154478866,247.40097827944987,386.15596026442205,1876.9546062132504
1785252267.5044355,OpenRe,inactive,True,27.3551515159172,158.64551081997345,397.9997831369494,1914.0086098765387
1785252267.5044355,CloserHybridRe,inactive,True,16.02578371781722,236.49043238396746,299.99928405665645,1931.0000697768337
1785252267.5044355,FartherHybridRe,active,True,26.2427151192913,144.19903307249535,312.1119116956579,1964.2654606965261
1785252267.5044355,SwitchRef2,inactive,True,30.123599904531236,187.85353588199018,458.76955683428605,4166.973420250524
1785252267.5044355,Target_C,inactive,True,47.606028951242976,616.6096398127451,49.44021921889032,436.891338889458
1785252268.0042346,LeftHybridRe,inactive,True,26.849786708015852,147.91504244169477,355.31682838651835,2119.092704762639
1785252268.0042346,RightHybridRe,inactive,True,16.32498619977346,244.5461333903805,342.4501263455659,2087.3081429319354
1785252268.0042346,DownHybridRe,inactive,True,23.353476523359518,203.73883032373672,396.1292800731252,2090.2545511946955
1785252268.0042346,UpHybridRe,inactive,True,21.49997813816794,189.30950712861315,301.4511591533013,2156.1454891481735
1785252268.0042346,CloseRe,inactive,True,18.73607319766509,247.06408815251228,386.26686342805453,1869.9194113099438
1785252268.0042346,OpenRe,inactive,True,27.547877052012506,158.51601722116814,398.1532450472033,1904.529380449254
1785252268.0042346,CloserHybridRe,inactive,True,16.18375425318055,235.97563529044865,300.2354077834975,1928.0479743002143
1785252268.0042346,FartherHybridRe,active,True,26.38582079644609,143.839797406709,312.4372059939754,1959.0433680742026
1785252268.0042346,SwitchRef2,inactive,True,30.00282261783495,187.498238377104,459.0198157728044,4198.566918384888
1785252268.0042346,Target_C,inactive,True,48.06778775265752,616.0735282444721,50.16898913753232,442.8628621373391
1785252268.504772,LeftHybridRe,inactive,True,26.878513764670192,147.73424775634368,355.49194046473076,2114.932821166869
1785252268.504772,RightHybridRe,inactive,True,16.297413055693138,244.1764774475984,342.313499977293,2085.601861789881
1785252268.504772,DownHybridRe,inactive,True,23.195165671202147,203.40389544686056,396.2218206743792,2096.0093724499093
1785252268.504772,UpHybridRe,inactive,True,21.695481646098997,189.09577777847588,301.5244570070681,2144.2050069732286
1785252268.504772,CloseRe,inactive,True,18.5061764492697,246.70746130960953,386.20690308436474,1875.6569213535695
1785252268.504772,OpenRe,inactive,True,27.45511231788939,158.22320036549786,398.37713375479404,1908.4668956751884
1785252268.504772,CloserHybridRe,inactive,True,16.3967221227329,235.61721975106994,300.14717467644937,1919.025873614155
1785252268.504772,FartherHybridRe,active,True,26.53594661290479,143.77155733369682,312.6474895907067,1947.632293298273
1785252268.504772,SwitchRef2,inactive,True,31.53396755983914,186.3834557960325,458.650677813249,4253.044245243098
1785252268.504772,Target_C,inactive,True,46.462520225242464,615.8991030804602,50.687370778967704,437.21793074183734
1785252268.504772,SwitchRef1,inactive,False,72.3791736115435,556.1826872438569,600.4735316337626,15801.903036890668
1785252269.0044687,LeftHybridRe,inactive,True,27.453830897950933,147.67641632773967,355.385691507492,2101.0405166756864
1785252269.0044687,RightHybridRe,inactive,True,17.026528202394683,243.93308540305227,342.8153988090353,2081.650216392678
1785252269.0044687,DownHybridRe,inactive,True,24.06230957995683,203.3228983514094,396.23640864470434,2072.8581053676826
1785252269.0044687,UpHybridRe,inactive,True,22.038570863444676,188.7699612971016,301.7068232405923,2150.0032220273206
1785252269.0044687,CloseRe,inactive,True,19.491933102131284,246.48280538174728,386.55907402589156,1859.603710280615
1785252269.0044687,OpenRe,inactive,True,28.20200407633037,158.33565297005686,398.08945539660454,1883.738948791197
1785252269.0044687,CloserHybridRe,inactive,True,16.74470705559028,235.335735079361,300.58366104338205,1927.5904940540313
1785252269.0044687,FartherHybridRe,active,True,26.917956148903386,143.49661525462523,312.5902984228542,1947.6323863944817
1785252269.0044687,SwitchRef2,inactive,True,29.054042758288073,186.5988954876967,458.9640743659306,4246.553030354171
1785252269.0044687,Target_C,inactive,True,46.75552319793482,615.7377878488666,50.49984503787397,440.14530214274964
1785252269.0044687,SwitchRef1,inactive,True,69.49407000157873,538.2062162352096,588.1872320277628,16724.822788714577
1785252269.5045679,LeftHybridRe,inactive,True,26.824169759031474,147.62133690432307,355.45158502265184,2119.8530821245076
1785252269.5045679,RightHybridRe,inactive,True,16.330815428148135,244.26856777532123,342.4419953938546,2085.285185027249
1785252269.5045679,DownHybridRe,inactive,True,23.395219139481068,203.61387142114688,396.10885356451337,2085.9029672823017
1785252269.5045679,UpHybridRe,inactive,True,21.42160647077631,188.87584548124866,301.5430139718571,2159.1644024062625
1785252269.5045679,CloseRe,inactive,True,18.807247689156505,246.90151783312714,386.1875244988001,1865.2122400328954
1785252269.5045679,OpenRe,inactive,True,27.56338104318003,158.38776858757493,398.212918027335,1901.8597590774116
1785252269.5045679,CloserHybridRe,inactive,True,16.106069562040677,235.5810291844417,300.2644149311518,1929.2873963700658
1785252269.5045679,FartherHybridRe,active,True,26.318402397027416,143.37918752916403,312.593035110086,1963.035203999456
1785252269.5045679,SwitchRef2,inactive,True,30.856044805629196,186.20584375768738,458.69290567618293,4275.062440636437
1785252269.5045679,Target_C,inactive,True,47.456324567988986,615.8502682409282,50.243259125965494,436.75239198647796
1785252269.5045679,SwitchRef1,inactive,True,66.06901440497614,519.5682444665465,573.1565616250764,17466.149504662637
1785252270.0044203,LeftHybridRe,inactive,True,26.181213024138238,147.72218539569445,354.57986020538004,2124.586800848403
1785252270.0044203,RightHybridRe,inactive,True,15.650648740075338,244.47926388516683,341.4991393332421,2075.9696134917176
1785252270.0044203,DownHybridRe,inactive,True,22.715681686359925,203.73326266843875,395.1139337320467,2086.045828873248
1785252270.0044203,UpHybridRe,inactive,True,20.81394896065155,189.1765720957829,300.7482582838961,2154.2023408217356
1785252270.0044203,CloseRe,inactive,True,18.12019269791727,247.04193198038624,385.1269312843202,1859.5624006767393
1785252270.0044203,OpenRe,inactive,True,26.90390016375407,158.41345389012818,397.30607299887924,1907.6999253346257
1785252270.0044203,CloserHybridRe,inactive,True,15.495024927853116,235.86923000441462,299.4744770089795,1918.7222613477206
1785252270.0044203,FartherHybridRe,active,True,25.711748296578623,143.5781331540784,311.77788567697996,1965.0715597780418
1785252270.0044203,SwitchRef2,inactive,True,29.36821809280844,186.65355822692538,458.48144258994296,4296.871255934238
1785252270.0044203,Target_C,inactive,True,48.344018440819966,616.0801884091592,49.37107231909198,436.1936095167748
1785252270.0044203,SwitchRef1,inactive,True,62.56984470554562,502.2695093340674,557.1111828592705,17884.195426706647
1785252270.5042934,LeftHybridRe,inactive,True,26.932460767561302,147.3575860227118,354.7518770822789,2125.201210253079
1785252270.5042934,RightHybridRe,inactive,True,16.354345652904275,244.0531906700318,341.58081116827043,2095.1907102970217
1785252270.5042934,DownHybridRe,inactive,True,23.31567884741747,203.27313765195782,395.53655317147303,2100.898650684627
1785252270.5042934,UpHybridRe,inactive,True,21.67676711647233,188.72287459918348,300.66838054940126,2159.20758279871
1785252270.5042934,CloseRe,inactive,True,18.64566841700068,246.65020381290728,385.5271577695669,1880.2475332607064
1785252270.5042934,OpenRe,inactive,True,27.556669004159538,157.99734947812095,397.6828100865818,1913.2668609691973
1785252270.5042934,CloserHybridRe,inactive,True,16.360822835266973,235.4073026030664,299.30702246758943,1931.8470536923487
1785252270.5042934,FartherHybridRe,hovered,True,26.542408392981937,143.25501405801754,311.8062058859868,1961.5425340909878
1785252270.5042934,SwitchRef2,inactive,True,26.503136469330578,186.21923819096185,458.2531828715223,4302.5949977631935
1785252270.5042934,Target_C,inactive,True,48.344018440819966,616.0801884091592,49.37107231909198,436.1936095167748
1785252270.5042934,SwitchRef1,inactive,True,60.91655321737706,492.6266691478809,551.0197953225435,18057.183429417782
1785252271.004424,LeftHybridRe,inactive,True,26.962403282872785,147.66983007445702,354.9015258714848,2120.052657903925
1785252271.004424,RightHybridRe,inactive,True,16.478893063880804,244.35573984581498,342.10514908089425,2088.896712596914
1785252271.004424,DownHybridRe,inactive,True,23.558993356944573,203.62203791709786,395.70310261881576,2086.064976224363
1785252271.004424,UpHybridRe,inactive,True,21.533927327603514,188.97467217065685,301.0408231407736,2163.0022148835087
1785252271.004424,CloseRe,inactive,True,18.97839717211932,246.9328566163071,385.8864241860155,1866.8233640092876
1785252271.004424,OpenRe,inactive,True,27.717689684781615,158.4028184167088,397.6935918863392,1900.569012592543
1785252271.004424,CloserHybridRe,inactive,True,16.21563540160441,235.7151103853018,299.8579136868607,1934.063966051508
1785252271.004424,FartherHybridRe,inactive,True,26.436761147047232,143.45692899485852,312.00652165058284,1964.8630722417165
1785252271.004424,SwitchRef2,inactive,True,26.932884906824658,186.61252318367787,458.42803238808415,4269.445199927122
1785252271.004424,Target_C,inactive,True,46.82674501656742,616.1209761297649,50.05533164434337,438.86054464662084
1785252271.004424,SwitchRef1,inactive,True,61.089175157801996,492.71974135449074,551.5625269317893,17927.5708752622
1785252271.5046525,LeftHybridRe,inactive,True,26.86104447865202,147.5404951632392,355.0290667168557,2117.8640719358336
1785252271.5046525,RightHybridRe,inactive,True,16.319726703977242,244.08910056457086,341.8983754303822,2086.021462095123
1785252271.5046525,DownHybridRe,inactive,True,23.302964439599986,203.4111271073413,395.70133234352693,2090.7098509844946
1785252271.5046525,UpHybridRe,inactive,True,21.568181815618154,188.81131736831833,301.06653128799445,2152.9409220645175
1785252271.5046525,CloseRe,inactive,True,18.66251231705149,246.70058453765878,385.7186412800479,1870.3821493795622
1785252271.5046525,OpenRe,inactive,True,27.518270741910168,158.20907923918432,397.8465455235694,1904.8394343967193
1785252271.5046525,CloserHybridRe,inactive,True,16.258844500099404,235.43587784273006,299.720929517521,1925.2277940822605
1785252271.5046525,FartherHybridRe,active,True,26.437638238034445,143.39704446618344,312.17254894336696,1956.5077373794884
1785252271.5046525,SwitchRef2,inactive,True,29.94149914912285,185.95761368666237,458.37190187682296,4246.120085477545
1785252271.5046525,Target_C,inactive,True,46.82674501656742,616.1209761297649,50.05533164434337,438.86054464662084
1785252271.5046525,SwitchRef1,inactive,True,61.04106346995381,493.05867966467287,551.8932000235847,17924.67574823949
1785252272.0045662,LeftHybridRe,inactive,True,26.944259728862324,147.30113557560531,355.00919698908274,2128.568872218104
1785252272.0045662,RightHybridRe,inactive,True,16.40676337550755,244.1525318755767,342.2036153242696,2096.8628120199137
1785252272.0045662,DownHybridRe,inactive,True,23.447911189644238,203.2293860657244,395.9587373140894,2098.7912905013
1785252272.0045662,UpHybridRe,inactive,True,21.582776115277714,188.8113104974135,301.0571608977148,2166.4725345377556
1785252272.0045662,CloseRe,inactive,True,18.824701362811478,246.65152504861808,386.118713126454,1877.8282582937682
1785252272.0045662,OpenRe,inactive,True,27.64567724895291,157.9100589717955,397.943649978145,1912.3960215948464
1785252272.0045662,CloserHybridRe,inactive,True,16.257813146720984,235.58641469047217,299.87983297123844,1937.456063562975
