bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,8,547.726318359375,410.0760498046875,-4.08079436139883,-15.22303988675219
10,8,549.2310791015625,409.8636474609375,-5.2097033175969045,-15.09414660645757
10,8,548.3724365234375,404.90374755859375,-2.9514790259128176,-10.331770941825368
10,8,548.292236328125,407.11114501953125,0.33870222063092115,-12.968714582851476
10,8,549.578857421875,403.3135986328125,-0.34861737483061006,-9.342705491977824
10,8,546.4371337890625,405.09722900390625,4.618552921664445,-11.403995633731029
10,8,549.63818359375,403.2109375,2.0564186457530695,-9.646761925535998
10,8,548.785888671875,401.064697265625,4.095921059370539,-7.740249709234945
10,8,548.4388427734375,403.64617919921875,5.060509317526908,-10.543589958238329
10,8,519.779296875,446.3402099609375,5.600266572693613,-16.787047182969786
10,8,516.549560546875,447.6807861328125,8.814207700871975,-18.143680295264232
10,8,522.3680419921875,444.3302001953125,2.9987016415923335,-14.814161475235323
10,8,519.6019287109375,446.0806884765625,5.791856079811851,-16.59183438707356
10,8,538.5316162109375,449.4312744140625,7.169405417208395,-22.190992499421725
10,8,512.79541015625,430.7144775390625,10.169039299321526,-6.958951613913257
10,8,509.4682922363281,427.804931640625,13.631359722286675,-4.057894689194143
10,8,512.5579833984375,426.94732666015625,10.80314487969406,-3.229735221333897
10,8,506.3780517578125,436.35302734375,16.948635181095483,-12.64587241598747
10,8,511.4543151855469,423.254150390625,11.817782649676246,0.4249441902481408
10,8,512.1873779296875,421.89593505859375,11.029269401731995,1.6792475146279457
10,8,511.7632751464844,429.90753173828125,11.110159991781757,-6.534012346816667
10,8,507.8526916503906,449.8238525390625,-2.4081591430842195,-14.84925594127094
10,8,500.876953125,414.1209716796875,6.970017120181012,-7.730522707028626
10,8,501.57110595703125,412.68023681640625,7.189827002925483,-6.019642717630006
10,8,509.0006408691406,433.4593505859375,9.373151871533764,-17.49401682988929
10,8,511.1333923339844,433.72418212890625,7.22888327689293,-17.741365796470575
10,8,511.5276184082031,427.37335205078125,6.8220479463584525,-11.37290110833436
10,8,510.7951354980469,433.95050048828125,7.399073710189214,-17.896605107412597
10,8,509.1949157714844,440.20135498046875,8.894532944065531,-24.09479348951629
10,8,506.1670837402344,438.32550048828125,11.915076579850165,-22.167769342927613
10,8,509.9759216308594,436.0390625,8.101409928642397,-19.924435814225433
10,8,508.6571350097656,435.81146240234375,9.417379552090097,-19.78366964995729
10,8,509.8852233886719,434.01593017578125,8.270384605265349,-17.929970061987433
10,8,510.2498474121094,434.19329833984375,7.952322296430793,-18.031459019654505
10,8,507.06658935546875,436.0194091796875,11.11915239281575,-19.74815201385411
10,8,511.0987854003906,432.92724609375,7.070528191801486,-16.546569777908758
10,8,506.7108154296875,429.18096923828125,11.527206514720547,-12.707773943122334
10,8,508.32476806640625,435.6044921875,10.041156343798775,-19.14050546199934
10,8,512.2891845703125,432.781005859375,6.359826348200045,-16.237660751816748
10,8,511.2505187988281,431.7122802734375,7.638035962425533,-15.158595723362453
10,8,509.5164489746094,433.1021728515625,9.558996305324854,-16.6244297912898
11,8,572.108154296875,403.1304931640625,4.419586303303049,-11.722955494265022
11,8,570.738037109375,403.637939453125,6.039216538097662,-12.366548608223638
11,8,572.9173583984375,402.2783203125,4.0197891587743015,-10.982141205106416
11,8,570.7330322265625,410.72357177734375,6.309173403176942,-19.304128303660775
11,8,567.5224609375,411.55511474609375,9.860333721662187,-20.2621812232901
11,8,577.414306640625,408.94281005859375,0.290602146109336,-17.73125160137937
11,8,574.8931884765625,404.76593017578125,3.0551907739485387,-13.495937071451806
11,8,575.17529296875,402.71343994140625,3.7425380145887175,-11.61612218215862
11,8,578.071044921875,406.3583984375,2.2460031190762493,-15.570567217571352
11,8,576.522216796875,405.34454345703125,3.993192496356073,-14.628170561581157
11,8,577.5732421875,406.5394287109375,3.3710168098563145,-15.900803572663676
11,8,578.892822265625,406.12713623046875,2.6408724916118445,-15.550693224098666
11,8,578.2347412109375,406.3665771484375,3.5794254408590405,-15.79010459071469
11,8,577.9498291015625,405.7864990234375,4.100422707627558,-15.163824180258246
11,8,579.75537109375,406.7049560546875,2.5283662914494016,-15.902302421485615
11,8,576.458251953125,406.6439208984375,6.513840296914964,-15.86002082447635
11,8,578.7142333984375,406.0552978515625,5.312984065054252,-15.449823140127648
11,8,580.0826416015625,401.77386474609375,4.275538638322473,-11.226004548507603
11,8,578.3746337890625,406.95556640625,6.224931231584037,-16.423788249312565
11,8,577.8431396484375,405.09637451171875,6.993758775734477,-14.490282284771013
11,8,582.113037109375,401.652099609375,3.011137364259298,-11.100593927508953
11,8,564.7987060546875,417.02197265625,0.9061317452686808,3.825493925934552
11,8,560.0621337890625,414.53680419921875,5.581326111419003,6.299231555258075
11,8,560.8653564453125,415.56414794921875,4.783331475364321,5.279334048896203
11,8,560.9339599609375,414.8475341796875,4.852227193088197,5.982935866031028
11,8,561.42919921875,413.6939697265625,4.486498773498397,7.149401079452673
11,8,560.548583984375,414.3353271484375,5.444412026823784,6.599047575288239
11,8,562.4390869140625,414.5911865234375,3.6318767208817917,6.3578008262496155
11,8,562.3829345703125,413.410888671875,3.7665433602597886,7.50064702113184
11,8,562.3330078125,413.1229248046875,4.094601880408504,7.577270102309001
11,8,560.076904296875,414.515380859375,6.634391277284749,5.940147320356687
11,8,561.116455078125,414.99908447265625,5.852597141449223,5.153776229816174
11,8,558.9666748046875,413.505859375,8.266962226049714,6.238269322023541
11,8,566.166259765625,415.165283203125,1.3375811148160892,4.0990306137255175
11,8,562.9708251953125,410.35791015625,4.43704701383831,8.585074739932736
11,8,564.51806640625,411.83734130859375,2.858271966566349,6.7069428076890745
11,8,564.5184326171875,411.25677490234375,3.065694953705588,6.652170504042886
11,8,565.7174072265625,411.79638671875,2.0628539877443473,5.610162829556202
11,8,564.7052001953125,412.1890869140625,3.2616966251985104,4.805900974817973
11,8,564.1619873046875,404.109619140625,3.9002807462534292,12.41325597801034
11,8,567.5247802734375,412.18902587890625,1.3331987505977168,-9.718091873837523
11,8,572.5604248046875,409.7540283203125,-3.5881347088036364,-7.358022664779298
11,8,571.3870849609375,411.724609375,-2.225110749924511,-9.437454260114237
11,8,572.034423828125,413.18084716796875,-2.7186314573407344,-10.963047285292419
11,8,569.4659423828125,413.531005859375,-0.04533566066845651,-11.343306756257618
11,8,568.246826171875,412.59771728515625,1.2026486363799904,-10.378831152325233
11,8,567.42724609375,412.936767578125,2.0589142820616644,-10.761147383980358
11,8,572.509033203125,412.74267578125,-2.9851877137176643,-10.650172046599096
11,8,572.8890380859375,416.680908203125,-3.355819482474203,-14.85241369530155
11,8,573.1044921875,411.9735107421875,-3.3131359167841765,-10.517514479752606
12,7,615.4178466796875,381.59698486328125,4.2532561966559115,-2.4012402556542156
12,7,612.837890625,384.817138671875,6.877678134039229,-5.277675758526755
12,7,617.3604736328125,385.10345458984375,3.5888128056310507,-5.401598160387266
12,7,617.0947265625,384.3890380859375,5.122899175274711,-4.526405790557931
12,7,620.6351318359375,384.9207763671875,1.6069943453517226,-4.701850534553159
12,7,617.2767333984375,382.04888916015625,5.022496009044744,-1.5794192468331971
12,7,617.0048828125,383.1148681640625,5.4766299069138995,-2.5064987072991585
12,7,614.906494140625,384.91070556640625,7.807485477828777,-4.387652020914231
12,7,618.2822265625,385.535888671875,4.721898155460394,-4.997903622335457
12,7,618.8258056640625,389.817138671875,4.499230376553896,-9.21239780759754
12,7,626.308349609375,385.4278564453125,-2.921601000583337,-4.623672989340378
12,7,628.9107666015625,391.09527587890625,-5.436116872582147,-10.098046981393168
12,7,626.4559326171875,389.3538818359375,-2.8416879168743208,-8.176224936590927
12,7,626.33837890625,390.89208984375,-2.584532577873233,-9.533996338673944
12,7,628.372802734375,392.3759765625,-4.479032075061355,-10.837259196710022
12,7,626.791259765625,390.76422119140625,-2.676104235854268,-8.997610810145432
12,7,626.236083984375,390.5518798828125,-1.8981818003792341,-8.555974669377406
12,7,626.78271484375,389.78466796875,-2.223427789297034,-7.560869739844065
12,7,627.8177490234375,391.52166748046875,-3.171926196326808,-9.011594543209867
12,7,628.978271484375,392.613037109375,-4.308052303830664,-9.791511088666084
12,7,631.425048828125,387.19940185546875,-6.588594104292611,-4.265726602854556
12,7,629.008056640625,389.14825439453125,-4.036940886761158,-6.061876617162625
12,7,628.0908203125,389.43182373046875,-3.044164913098257,-6.11465875358931
12,7,628.435546875,394.4654541015625,-3.3006401346076473,-11.052447635804413
12,7,628.4271240234375,393.456787109375,-3.1978119853780527,-10.00875292683952
12,7,630.1778564453125,389.37396240234375,-4.854243713170831,-5.890939314674313
12,7,630.126953125,391.398193359375,-4.520296643423876,-7.577653039265044
12,7,628.3975830078125,397.8695068359375,-2.5395863751500656,-13.692594458726319
12,7,628.6068115234375,394.96728515625,-2.5537146520828173,-10.502028917579537
12,7,631.697509765625,392.6593017578125,-5.691523119284625,-7.856973566348586
12,7,627.9676513671875,391.777587890625,-1.86497707268245,-6.761044662564416
12,7,627.9755859375,392.11932373046875,-1.523528774800866,-7.104298489658277
12,7,632.87255859375,395.844482421875,-6.30447591240079,-10.729636597960166
12,7,627.94287109375,392.93914794921875,-1.3561241417917245,-7.687782650544705
12,7,631.319580078125,394.24627685546875,-4.59093838753688,-9.088367627032028
12,7,624.6744384765625,388.56890869140625,2.194972628072378,-3.2972071209007368
12,7,629.69189453125,393.28564453125,-2.6859650545060276,-7.546326332237982
12,7,629.293212890625,389.39996337890625,-1.9410981449746032,-2.805151960284036
12,7,631.6385498046875,393.0604248046875,-3.852221703688997,-5.447271215991748
12,7,629.2305908203125,398.54583740234375,-1.0100493639660044,-9.91434164357446
12,7,630.642333984375,397.894287109375,-2.0185103299543243,-8.636341225485978
12,7,626.0491943359375,396.61541748046875,3.187540292452468,-7.020684782939554
12,7,630.3311767578125,398.7252197265625,-0.8718423209279536,-8.597212346258914
12,7,626.1339111328125,395.462646484375,3.54802045899919,-4.8013707783568975
12,7,626.5660400390625,396.8060302734375,3.364016562838401,-5.742974936665462
12,7,629.6424560546875,397.93048095703125,0.5768786629677152,-6.680034801770603
12,7,626.5347900390625,396.37939453125,3.973664164857837,-4.941660315739853
12,7,628.6871337890625,396.8179931640625,2.395303484980218,-4.979369153834057
12,7,629.6343994140625,396.64593505859375,1.645276900060253,-4.568238289130704
12,7,626.5875244140625,394.484375,4.7538503743751335,-2.123318248145665
11,7,599.7640380859375,357.2960205078125,6.457086823564509,-6.325693691898152
11,7,557.3143310546875,366.4798583984375,10.072842841023771,-18.366300592077835
11,7,557.875244140625,359.9556884765625,9.403325153497008,-12.048777279908393
11,7,556.25537109375,361.0374755859375,10.991123270231242,-13.446867670141671
11,7,555.3060302734375,361.65118408203125,12.084679003767974,-14.804763678492805
11,7,558.4937744140625,361.372802734375,8.947109149620474,-15.11734375262273
11,7,554.2327880859375,363.000732421875,13.125108063407765,-17.119266435365546
11,7,555.3330078125,363.068603515625,11.784889875308409,-17.657105908102324
11,7,555.3446044921875,362.41778564453125,11.502245956355978,-17.512303094318952
11,7,557.10400390625,359.336669921875,9.720032097907392,-14.93734080468289
11,7,554.436279296875,357.2083740234375,12.303474041764503,-13.251952130287805
11,7,556.68896484375,361.2548828125,9.882385118694856,-17.65481421440535
11,7,555.85498046875,358.10955810546875,10.577109409840318,-15.055565944062323
11,7,554.0303955078125,357.847900390625,12.258284552143095,-15.374443744737619
11,7,553.2261962890625,358.5567626953125,12.782045580650674,-16.393421766097163
11,7,555.572998046875,358.33062744140625,10.373117389273716,-16.575200351564945
11,7,555.95361328125,358.11126708984375,10.223094348522409,-16.888707165411688
11,7,554.068603515625,359.08135986328125,12.060814382121748,-18.490179435336415
11,7,553.624755859375,359.62554931640625,12.47458128527785,-19.597333173959782
11,7,554.81787109375,360.633056640625,11.407804171276439,-21.458962809224374
11,7,557.5435791015625,351.73358154296875,8.628300495186181,-12.918652203734496
11,7,556.3111572265625,354.27886962890625,9.79357720403982,-15.783753309115866
11,7,554.51806640625,357.6986083984375,11.515414215868873,-19.473543542309244
11,7,563.372314453125,369.08984375,49.6548370323477,-0.8661533709594664
11,7,564.9600830078125,373.2432861328125,48.0670684776602,-5.019595753771966
11,7,564.2772216796875,374.17108154296875,48.7499298057852,-5.947391163928216
11,7,561.950439453125,372.78485107421875,51.0767120323477,-4.561160695178216
11,7,564.6976318359375,374.7890625,48.3295196495352,-6.565372120959466
11,7,564.3802490234375,371.53192138671875,48.6469024620352,-3.3082310076782164
11,7,564.1947021484375,372.5177001953125,48.8324493370352,-4.294009816271966
11,7,563.990478515625,372.166748046875,49.0366729698477,-3.9430576678344664
11,7,563.2188720703125,372.57232666015625,49.8082794151602,-4.348636281115716
11,7,564.4801025390625,374.52154541015625,48.5470489464102,-6.297855031115716
11,7,566.3203125,373.6968994140625,46.7068389854727,-5.473209035021966
11,7,563.509521484375,373.32159423828125,49.5176300010977,-5.097903859240716
12,6,601.0479736328125,339.2882080078125,5.856796843011011,-12.68715858840335
12,6,603.708740234375,337.485107421875,3.173487689480112,-10.888582301557392
12,6,602.9361572265625,338.62701416015625,3.894023959849733,-11.999368860964182
12,6,603.0509033203125,337.72998046875,3.473573713234032,-11.183282516656561
12,6,601.6630859375,340.88140869140625,4.625051210398965,-14.38934887836757
12,6,602.7003173828125,340.739501953125,3.5506832233444356,-14.24167658494548
12,6,603.544921875,340.13824462890625,2.6938748574760893,-13.567310142057181
12,6,600.0528564453125,339.98419189453125,6.165487258127882,-13.308218327613645
12,6,600.4954833984375,339.93060302734375,5.5848729608756,-12.894931927103869
12,6,600.808349609375,338.60748291015625,5.341733130584203,-11.38528642102699
12,6,601.586181640625,340.89202880859375,4.727526380837276,-13.638620188817242
12,6,601.8326416015625,338.3055419921875,4.537415689055479,-10.93351123186892
12,6,601.58349609375,341.92352294921875,4.924815368042232,-14.49223076743391
12,6,601.635009765625,339.33251953125,5.072247517032906,-11.885238461498545
12,6,600.939208984375,340.0999755859375,6.069014043155221,-12.571294063691823
12,6,601.1251220703125,336.1163330078125,6.4200759357174775,-8.079016860347451
12,6,602.314208984375,338.62054443359375,5.972458622800673,-9.961322807993554
12,6,604.68359375,341.11761474609375,4.108613316411038,-12.306791800682788
12,6,602.251220703125,340.28753662109375,6.65023129464862,-11.495267757960448
12,6,603.5521240234375,340.80987548828125,5.177963829577607,-12.15652218594505
12,6,603.807861328125,338.8006591796875,5.316355105427078,-10.238323003573896
12,6,601.4757080078125,338.96624755859375,7.896597001380314,-10.240968328160022
12,6,602.3310546875,339.7337646484375,7.194162341612696,-10.623623520280148
12,6,604.8768310546875,339.39251708984375,4.935210330334598,-10.185135527838554
12,6,604.813720703125,340.0712890625,5.353635236790069,-10.796193581103637
12,6,605.084228515625,336.91766357421875,5.64069366921035,-7.464960666762863
12,6,605.025390625,340.06011962890625,5.922878857239425,-10.45314719958452
10,9,538.59765625,461.39874267578125,8.187536092446635,-34.82853039560325
10,9,541.2618408203125,453.66119384765625,5.183553083006473,-26.904172835755617
10,9,540.5460205078125,453.7669677734375,5.548141450638582,-26.790916089394045
10,9,539.5665283203125,452.29156494140625,5.79064484974117,-24.738215723868564
10,9,538.7667236328125,457.3218994140625,6.335323158619985,-29.36757942364045
10,9,539.767822265625,455.2452392578125,5.142282212537225,-26.993227583990063
10,9,543.8275146484375,453.76953125,0.930267842852345,-25.26158221653901
10,9,537.906982421875,453.7393798828125,7.086134112471541,-24.886951126907945
10,9,535.4727783203125,455.74322509765625,9.628013185056716,-26.615627090915723
10,9,536.735107421875,456.02752685546875,8.251171379845573,-26.74539287738793
10,9,540.4368896484375,452.95062255859375,4.531848845224999,-23.162104577747016
10,9,540.708984375,457.63623046875,4.289910007579124,-27.199768192790145
10,9,540.4375,452.738037109375,4.766077361797329,-21.95213770576936
10,9,541.2994384765625,459.12554931640625,4.067208397060426,-27.983621337552677
10,9,515.637939453125,456.13671875,-5.9004110335362725,-21.2697171588253
10,9,513.320068359375,460.14794921875,-3.9243634223370236,-25.46508805157538
10,9,514.4144287109375,457.4393310546875,-5.344969954210683,-22.89777439842834
10,9,516.5006103515625,459.49151611328125,-7.7470351870751415,-24.901379064008438
10,9,513.0562744140625,457.42401123046875,-4.722317192968887,-22.750154628662585
10,9,512.1715087890625,456.126953125,-4.327478196143488,-21.34556117756364
10,9,511.4948425292969,456.127685546875,-4.129215298988072,-21.250029112511243
10,9,514.8236083984375,454.59759521484375,-7.960246632520921,-19.58083620677803
10,9,510.5909729003906,457.84173583984375,-4.3023500888992885,-22.562401511721816
10,9,507.73175048828125,454.74029541015625,-1.9019527195076193,-19.51117888597787
10,9,506.3643493652344,458.2254638671875,-1.4005258218423364,-23.32964092034024
10,9,508.3791809082031,457.44683837890625,-3.9453909585784572,-22.636775084912642
10,9,509.6039123535156,454.2230224609375,-5.81478755165557,-19.548343211476322
10,9,505.3505859375,452.05322265625,-2.127842518248144,-17.437312432189174
10,9,508.5740966796875,456.412353515625,-5.974092887596953,-21.79159201187747
10,9,502.9776306152344,457.66961669921875,-0.7661963017687867,-22.976470732886867
10,9,502.81866455078125,455.09783935546875,-1.0072780744887382,-20.349199766821243
10,9,500.0401306152344,453.98468017578125,1.3610516908146906,-19.19549239441824
10,9,500.07159423828125,459.09210205078125,0.7131426690010017,-24.292631087791676
10,10,549.5279541015625,504.30224609375,-4.432522486734342,-67.53936354158009
10,10,547.5753173828125,504.75469970703125,-2.4798857679843422,-67.99181715486134
12,8,628.8839111328125,400.9200439453125,0.09111170178721295,-11.695530145349096
12,8,631.287353515625,400.9976806640625,-0.48818204843780677,-9.370126137435022
12,8,628.5894775390625,400.506103515625,2.7324246978685096,-7.7931740853884435
13,5,686.401123046875,283.39703369140625,-14.331233982930485,-26.276135713852625
13,5,684.3765869140625,282.5289306640625,-12.306697850117985,-25.408032686508875
13,5,683.7335205078125,287.2557373046875,-11.712849837748195,-30.225118291196168
13,5,689.3104248046875,283.665771484375,-17.379511614093758,-26.79979035571938
13,5,687.6834716796875,286.4874267578125,-15.762995902709918,-29.640590481608797
13,5,672.7652587890625,275.0751953125,-7.921892112497744,-15.693271475373194
13,5,671.05859375,271.80218505859375,-6.299871415533744,-12.511392169786575
13,5,674.95751953125,272.14886474609375,-10.261218529359326,-12.920983988361172
13,5,672.9937744140625,274.5487060546875,-8.467096862267113,-15.49178244069725
13,5,673.5679931640625,273.04705810546875,-9.082182776967784,-13.987096309663343
13,5,671.00244140625,272.8607177734375,-6.4999363593675525,-13.737613039801374
13,5,669.8856201171875,282.55157470703125,-5.288583633083135,-23.73485872807788
13,5,672.038818359375,275.35357666015625,-7.385136521192862,-16.69159877462971
13,5,669.7191162109375,273.8878173828125,-5.073390999774915,-15.121986894871327
13,5,672.171142578125,273.7022705078125,-7.527959075164517,-14.90326477982046
13,5,674.6605224609375,276.60382080078125,-10.017931949028707,-17.807711711059028
13,5,671.31591796875,271.8839111328125,-6.702181080601349,-13.22874600939025
13,5,673.2471923828125,272.87664794921875,-8.65206592032689,-14.312390894373209
13,5,670.6766357421875,275.85601806640625,-6.081509279701891,-17.29176101156071
13,5,670.7684326171875,277.75,-6.136844776535668,-19.178041069381777
13,5,671.50390625,277.162353515625,-6.820597752929189,-18.579469433773966
13,5,672.8277587890625,277.6357421875,-8.144450291991689,-19.052858105648966
13,5,670.6954345703125,276.84686279296875,-6.012126073241689,-18.263978711117716
13,5,671.953125,277.25689697265625,-7.269816502929189,-18.674012890805216
13,5,675.051025390625,279.108642578125,-10.367716893554189,-20.525758496273966
13,5,673.7158203125,276.02044677734375,-9.025677949226974,-17.419344615496072
13,5,669.7939453125,278.40777587890625,-5.079290797166209,-19.741327932708373
13,5,669.6046142578125,283.4881591796875,-4.880466199953162,-24.796402848446178
13,5,667.63720703125,284.88568115234375,-2.9130589733906618,-26.193924821102428
13,5,669.664794921875,284.71380615234375,-4.940646864015662,-26.022049821102428
13,5,669.8111572265625,290.179443359375,-5.087009168703162,-31.487687028133678
13,5,668.1197509765625,286.23809814453125,-3.3956029187031618,-27.546341813289928
13,5,669.6973876953125,281.9423828125,-4.9129986970294794,-23.1687349185504
13,5,669.6317138671875,283.2496337890625,-4.750403724878424,-24.344231246398067
13,5,670.6405029296875,287.4700927734375,-5.754873935169826,-28.55881918105206
13,5,671.2286376953125,284.63714599609375,-6.343008700794826,-25.72587240370831
13,5,671.9619140625,281.5782470703125,-7.076285067982326,-22.66697347792706
13,5,672.9154052734375,280.54296875,-8.029776278919826,-21.63169515761456
13,5,668.3394775390625,281.95916748046875,-3.453848544544826,-23.04789388808331
13,5,667.58837890625,285.7247314453125,-2.702749911732326,-26.81345785292706
13,5,667.802490234375,291.18988037109375,-2.9444594023501622,-32.32963579131297
13,5,668.4097900390625,288.845458984375,-3.645201246515967,-30.157988769973315
13,5,666.9505615234375,288.70404052734375,-2.2196215195331206,-30.078786935523226
13,5,663.24951171875,287.30804443359375,1.4814282851543794,-28.682790841773226
13,5,666.400390625,287.96234130859375,-1.7673957372908262,-29.1444476709828
13,5,667.7125244140625,287.02337646484375,-3.1490998396195664,-28.099452630695453
13,5,667.2666015625,288.76165771484375,-2.7020442622500696,-29.940786732094637
13,5,664.1986083984375,284.53973388671875,0.35083818963516933,-25.748477147453798
13,5,671.576171875,283.1224365234375,-7.050769441187413,-24.31947875474515
13,5,663.4979248046875,286.990966796875,1.0037149809055563,-28.12747116143794
14,3,747.102294921875,191.7002410888672,-3.6197161994225553,-14.541307519303615
14,3,744.538330078125,192.74258422851562,-1.0557513556725553,-15.583650658952052
14,3,747.709716796875,193.44989013671875,-4.227138074422555,-16.290956567155177
14,3,745.74658203125,193.7587127685547,-2.2640033087975553,-16.599779198991115
14,3,749.0709228515625,195.62644958496094,-5.588344129110055,-18.467516015397365
14,3,749.2060546875,197.56399536132812,-5.723475965047555,-20.405061791764552
14,3,748.2601318359375,189.19992065429688,-4.777553113485055,-12.040987084733302
14,3,745.3065185546875,191.47462463378906,-1.8408940780979037,-14.234854846246293
14,3,745.45849609375,198.0902099609375,-2.0295044490942473,-20.675778344649103
14,3,749.0623779296875,198.1969451904297,-5.66977704979422,-20.609005898449055
14,3,745.2279052734375,196.1225128173828,-1.8716951583065793,-18.361065849709973
14,3,742.046630859375,196.3308563232422,1.2731884909934479,-18.395901679877113
14,3,745.5450439453125,194.5650634765625,-2.261615359706525,-16.45660115750519
14,3,744.25244140625,191.1682586669922,-1.0054035854064978,-12.886288672242642
14,3,745.152099609375,198.11215209960938,-1.9414529871061177,-19.656672360792953
14,3,738.6181640625,187.9588165283203,4.561279320517542,-9.354562737848198
14,3,745.1201171875,191.91766357421875,-1.9406738044824579,-13.313409783746636
14,3,744.7864990234375,189.31869506835938,-1.6070556404199579,-10.71444127788726
14,3,746.81103515625,193.7814483642578,-3.631591773232458,-15.177194573785698
14,3,745.964111328125,194.26242065429688,-2.784667945107458,-15.65816686382476
14,3,744.177734375,189.2783660888672,-0.9982909919824579,-10.674112298395073
14,3,721.041748046875,188.95111083984375,9.533500113625678,-12.592181341521723
14,3,723.65966796875,179.7383575439453,6.878620527762905,-3.3952200163737984
14,3,726.6212158203125,181.33609008789062,3.8797171800994192,-5.017503569586637
14,3,719.221923828125,190.40914916992188,10.22436967028932,-14.159718141382882
14,3,723.340576171875,195.37310791015625,6.10571732653932,-19.123676881617257
14,3,721.8953857421875,190.6273193359375,7.55090775622682,-14.377888307398507
14,3,717.8492431640625,190.8172607421875,11.59705033435182,-14.567829713648507
14,3,716.9853515625,189.34060668945312,12.42934741975239,-13.114788355141513
14,3,724.738525390625,190.2673797607422,4.502948182569071,-14.17102435586878
14,3,724.6156005859375,192.6259307861328,4.625872987256571,-16.529575381259406
14,3,722.912109375,186.67295837402344,6.329364198194071,-10.57660296915003
9,9,462.20050048828125,466.2017822265625,8.263472968427891,-18.66787850788586
9,9,460.8517761230469,467.833251953125,9.459951841325278,-20.090815225397023
9,9,462.015869140625,459.4844970703125,8.265108748041769,-11.38471047250141
9,9,460.8016052246094,464.29571533203125,9.635265907920939,-15.843163277423798
9,9,462.2947692871094,467.25482177734375,8.355650943979356,-18.460138865102465
9,9,459.8878479003906,465.64971923828125,10.535293611123052,-16.741106442932903
9,9,462.44317626953125,463.93408203125,7.822646283466895,-14.810524081576148
9,9,459.6858825683594,466.56646728515625,10.549021250703845,-17.056256204574254
9,9,461.1062927246094,474.846923828125,10.03694040875854,-26.168845269978362
9,9,468.79095458984375,471.96826171875,2.6520749149165113,-23.046650540328187
9,9,464.75537109375,470.81085205078125,7.039394426842307,-21.620092740963116
9,9,464.3883972167969,470.77618408203125,7.544093871713869,-21.450134389612174
9,9,467.50775146484375,469.47076416015625,4.532492680794519,-20.004145717750305
9,9,469.4127197265625,466.732666015625,4.800631188502791,-11.628606514555656
9,9,470.8193054199219,466.1414794921875,3.5200103803859406,-10.948154030335559
9,9,469.5777587890625,463.3326416015625,4.912349953021135,-8.010945706005202
9,9,468.17529296875,469.95953369140625,6.289166461273055,-14.707427578296006
9,9,467.8005065917969,464.4849853515625,6.610848340415657,-9.227696787000582
9,9,470.0205993652344,468.35040283203125,4.29648371966033,-12.976666583787903
9,9,468.04498291015625,470.028076171875,6.367591048485394,-14.517556948995093
9,9,468.4617614746094,468.51873779296875,6.094419104070198,-12.873259490003704
9,9,467.3103942871094,468.86199951171875,7.184456515685099,-13.189995144598981
9,9,466.8554382324219,466.076171875,7.578926445307957,-10.379094361572811
9,9,468.3873291015625,463.4332275390625,5.987757475725061,-7.71315731413722
9,9,468.90521240234375,465.93072509765625,5.606943362671075,-9.967602849133641
9,9,468.7692565917969,466.97698974609375,5.922700125171616,-10.740231189985934
9,9,467.4461669921875,467.03125,7.182439585275631,-10.970379639864916
9,9,467.3246154785156,464.149169921875,7.068835159661091,-8.068150043765968
9,9,464.99658203125,469.4298095703125,8.92401396891512,-13.057415864191057
9,9,465.80511474609375,465.97283935546875,8.010646530992517,-9.229621478953959
9,9,467.4300231933594,464.6690673828125,6.38991755230586,-7.535631649670563
9,9,467.1815490722656,467.7064208984375,6.522234005825567,-10.249928679564562
9,9,467.0010986328125,470.23126220703125,6.567292643175961,-12.474134743775892
9,9,465.81011962890625,455.447509765625,0.8840028145438055,-2.1735495721494544
9,9,464.8688659667969,451.33575439453125,1.8286152819503059,1.915220707130743
9,9,468.4599609375,455.617919921875,-1.745201297823371,-2.3940640211409914
9,9,466.47076416015625,450.85723876953125,0.18760469405924596,2.3195053707129887
9,9,463.6928405761719,457.458251953125,2.9080502129398837,-4.338369590010416
9,9,467.9547119140625,455.083984375,-1.4130235860450284,-2.0364215841495366
9,9,467.5671081542969,453.9930419921875,-1.0619348840356793,-0.9643518900233516
9,9,462.4109802246094,453.73492431640625,4.08930253130444,-0.6998153222026531
9,9,461.8209228515625,460.61517333984375,5.065996573256143,-7.494233339576908
9,9,466.5742492675781,454.505615234375,0.2921656144964686,-1.2795372580591788
9,9,463.1558532714844,455.726806640625,3.0608942594980704,-2.367364201955354
9,9,465.853515625,456.21630859375,0.24871577083615648,-2.5622513048973588
9,9,465.50555419921875,455.8297119140625,0.6579848431063624,-1.8167829840239733
9,9,466.1858825683594,455.1966552734375,-0.3054974345307073,-0.7603647750658524
9,9,463.1097106933594,454.95135498046875,2.7508077556150283,-0.17312557282764374
9,9,466.09954833984375,457.03826904296875,0.1432588924690208,-2.039470731706558
9,9,468.094970703125,461.088623046875,-1.9012223955256786,-5.855298004810038
12,3,606.8016357421875,187.98890686035156,10.810607048047132,-17.054002864588824
12,3,608.744384765625,188.29185485839844,9.018307774240157,-17.40935758471832
12,3,609.7291259765625,188.71209716796875,7.9280083961590435,-17.760362430693988
12,3,613.383056640625,189.64108276367188,4.011271595306425,-18.54539441545535
12,3,607.37109375,191.44296264648438,10.023376906867156,-20.332639289160397
