timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784903563.2775304,CloseRe,inactive,True,39.43418173894259,190.05916396131045,484.0208820733024,1967.3026022168197
1784903563.2775304,OpenRe,inactive,True,45.736808899012146,99.79958381853373,487.83351727554725,1992.032226760366
1784903563.2775304,CloserHybridRe,inactive,True,34.94021184805478,178.4240541248582,393.3649843297028,2115.6278628734435
1784903563.2775304,FartherHybridRe,inactive,True,43.11000021158719,85.01160282026228,398.56925587506333,2065.838911688952
1784903563.2775304,LeftHybrid,inactive,True,67.47333134714918,400.8907025770196,194.97777590501892,1170.1187042492056
1784903563.2775304,RightHybrid,inactive,True,60.664453530681676,471.422202373014,198.15149068464953,2562.9624802552134
1784903563.2775304,DownHybrid,inactive,True,63.48762464010261,396.4458252950545,250.1775031231298,1826.741737434335
1784903563.2775304,UpHybrid,inactive,True,65.80042946496039,465.38842275322673,145.1633301499,1613.0146370907496
1784903563.2775304,Close,inactive,True,59.67493826766102,431.8091139762671,253.66033759166473,2421.784135874761
1784903563.2775304,Open,inactive,True,66.6387746329666,373.76244645111296,239.12094419236828,1143.6101765891362
1784903563.2775304,CloserHybrid,inactive,True,62.61746332988188,502.563409571466,146.10422524422026,2139.03623088546
1784903563.2775304,FartherHybrid,inactive,True,68.18399046011912,429.8327187070544,153.78309596511806,1028.229577817332
1784903563.2775304,SwitchRef1,inactive,True,51.97244306103623,669.4913206454119,82.7995066610143,12427.502071229592
1784903563.7774327,SwitchRef2,inactive,True,50.62230725464919,135.42170039115285,545.4607472331928,4414.213894175864
1784903563.7774327,LeftHybridRe,inactive,True,43.98170166777371,95.06121191903975,439.7173622270607,2214.559320297645
1784903563.7774327,RightHybridRe,inactive,True,36.05366953605022,193.36584559154224,435.36281248500575,2258.601730180766
1784903563.7774327,DownHybridRe,inactive,True,42.32623376835089,151.48925169895415,486.6374298672637,2182.2480902171665
1784903563.7774327,UpHybridRe,inactive,True,38.47909200579919,136.6479997359683,387.10948271385547,2317.269537439661
1784903563.7774327,CloseRe,inactive,True,38.860079369889355,195.85461034715524,481.0352805402621,1983.1599942983958
1784903563.7774327,OpenRe,inactive,True,45.26782513724871,105.4974351308129,484.5467359740258,1989.1288265775656
1784903563.7774327,CloserHybridRe,inactive,True,34.257244704508736,184.37206917776885,389.90107073894194,2139.2802101207235
1784903563.7774327,FartherHybridRe,inactive,True,42.59077792467908,90.7475157851631,394.9709535331881,2069.54279449197
1784903563.7774327,LeftHybrid,inactive,True,67.06226256750577,407.85776185978466,192.7069012399253,1175.7250436856775
1784903563.7774327,RightHybrid,inactive,True,60.20396078883117,478.4574241396854,196.50794085479265,2563.2173316807457
1784903563.7774327,DownHybrid,inactive,True,63.04649380348475,403.7546191696598,247.86997490103846,1821.865493020945
1784903563.7774327,UpHybrid,inactive,True,65.36894270927233,472.24650150105083,143.26726876055164,1627.3220876549822
1784903563.7774327,Close,inactive,True,59.21668816645258,439.1070513475754,251.62054826492795,2407.560369853585
1784903563.7774327,Open,inactive,True,66.22132512661982,380.97631474797856,236.65267878126474,1144.0288405234678
1784903563.7774327,CloserHybrid,inactive,True,62.159744317128265,509.47988002673264,144.56096155325628,2155.2011355289687
1784903563.7774327,FartherHybrid,inactive,True,67.77770361535943,436.6360402763582,151.6051754555032,1037.874516892778
1784903563.7774327,SwitchRef1,inactive,True,53.02145789632449,676.1509174316009,82.09114889212896,12371.307566625426
1784903564.277364,SwitchRef2,inactive,True,49.60080984467483,144.65063492191223,543.3129081002982,4437.2019049446535
1784903564.277364,LeftHybridRe,inactive,True,41.90025681629188,105.67024365833805,437.94897024442935,2197.915283147473
1784903564.277364,RightHybridRe,inactive,True,33.835916196785995,204.11516167283168,433.7399088248134,2235.3969319121097
1784903564.277364,DownHybridRe,inactive,True,40.31447691109154,161.46840023564758,484.58753066603254,2166.99575958871
1784903564.277364,UpHybridRe,hovered,True,36.16913783792565,148.07380802216886,385.8824979191556,2296.727418748829
1784903564.277364,CloseRe,inactive,True,36.81856496793706,205.93431839985197,478.97748451372075,1964.5606839879838
1784903564.277364,OpenRe,inactive,True,43.29897181547342,115.48091280994032,482.4951371961751,1976.0266446240166
1784903564.277364,CloserHybridRe,inactive,True,31.88006227144636,195.8025868101626,388.7574511887142,2114.7678651667084
1784903564.277364,FartherHybridRe,inactive,True,40.405643375386006,102.03571302244069,393.5255228409152,2050.376376738528
1784903564.277364,LeftHybrid,inactive,True,67.04724887300748,419.8633935325664,191.84165894723705,1175.3392289402836
1784903564.277364,RightHybrid,inactive,True,60.201663762251066,490.70347280091795,195.4120169945847,2583.1716180426083
1784903564.277364,DownHybrid,inactive,True,63.031814891332786,415.7297087753308,246.9119694192034,1818.7653104448982
1784903564.277364,UpHybrid,inactive,True,65.36028130054977,484.48795059730855,142.10205829805977,1641.996702803619
1784903564.277364,Close,inactive,True,59.209166491796516,451.13717295145653,250.61932260048968,2411.8970268131743
1784903564.277364,Open,inactive,True,66.2035299501836,392.9604797992965,235.75493549204842,1139.4641047202385
1784903564.277364,CloserHybrid,inactive,True,62.15787524252597,522.0042054240494,143.17867459201952,2187.904913555387
1784903564.277364,FartherHybrid,inactive,True,67.76469716642602,448.70857201173027,150.64349677627496,1042.1085728530707
1784903564.277364,SwitchRef1,inactive,True,53.73962678741631,682.372705091174,82.99209912463931,11287.242606551841
1784903564.7776387,SwitchRef2,inactive,True,49.89126329572996,140.26732141715945,544.2069747548426,4420.5173622245275
1784903564.7776387,LeftHybridRe,inactive,True,42.73884205040377,100.92802507357362,437.92358336509824,2208.794154960993
1784903564.7776387,RightHybridRe,inactive,True,34.731326175529766,199.42877681799425,434.54978285470656,2249.7861277151314
1784903564.7776387,DownHybridRe,inactive,True,41.13407595251615,156.5148571493877,485.2653537589718,2180.777322914084
1784903564.7776387,UpHybridRe,active,True,37.08946074148613,143.57392537356446,385.96884038698477,2307.1524869174646
1784903564.7776387,CloseRe,inactive,True,37.65238982182144,201.0543567998567,480.0494327719763,1978.620217115189
1784903564.7776387,OpenRe,inactive,True,44.09888527574413,110.49899150767146,482.75778788711636,1988.2744760478236
1784903564.7776387,CloserHybridRe,inactive,True,32.82769112052218,191.29243124599523,389.2527272925835,2127.5781900941765
1784903564.7776387,FartherHybridRe,inactive,True,41.27850143327947,97.50921458188543,393.2847113413818,2059.142534529783
1784903564.7776387,LeftHybrid,inactive,True,67.12556444593926,415.0169682972882,192.20414788837707,1172.8586231790323
1784903564.7776387,RightHybrid,inactive,True,60.308038327138156,486.0345291655985,195.5673967882772,2568.942162495514
1784903564.7776387,DownHybrid,inactive,True,63.10459037068905,410.8481899203954,247.02873035495148,1820.2111129283803
1784903564.7776387,UpHybrid,inactive,True,65.46141445274178,479.7783659304288,142.67495861744843,1628.5790841167982
1784903564.7776387,Close,inactive,True,59.29118632384265,446.39896359610935,250.5935229790039,2410.8254975254167
1784903564.7776387,Open,inactive,True,66.27190897228867,387.9777507053575,235.99409748349947,1140.9519722105688
1784903564.7776387,CloserHybrid,inactive,True,62.27741977698982,517.2941287112742,143.6897564051714,2164.1598932449015
1784903564.7776387,FartherHybrid,inactive,True,67.85123132742707,443.9534189553016,151.20813014114376,1036.146630442894
1784903564.7776387,SwitchRef1,inactive,True,53.73962678741631,682.372705091174,82.99209912463931,11287.242606551841
1784903565.2773507,SwitchRef2,inactive,True,50.10489534454681,137.17080913053582,546.5643035963234,4441.312619927718
1784903565.2773507,LeftHybridRe,inactive,True,43.53471707268048,96.50555425726873,440.5671947948364,2210.7532437687496
1784903565.2773507,RightHybridRe,inactive,True,35.54363811006557,194.60682440521168,435.7024158045285,2251.7042642999368
1784903565.2773507,DownHybridRe,inactive,True,41.83357886819678,152.72891340126802,487.24603456401394,2184.6316060113313
1784903565.2773507,UpHybridRe,hovered,True,38.031271196188776,138.12738065701075,387.8044692554862,2304.368948872783
1784903565.2773507,CloseRe,inactive,True,38.33628804906393,197.0427841046272,481.3862041368359,1983.3007496831779
1784903565.2773507,OpenRe,inactive,True,44.80644694913873,106.78718827611101,485.40009673160966,1992.3816703346165
1784903565.2773507,CloserHybridRe,hovered,True,33.78137710006543,185.6926841742705,390.3524960638899,2126.2959102194254
1784903565.2773507,FartherHybridRe,inactive,True,42.16268179367224,92.34789016448991,395.8718182511514,2059.0869519375283
1784903565.2773507,LeftHybrid,inactive,True,67.43830623779915,407.8930860956933,191.34773931014,1156.9815224782178
1784903565.2773507,RightHybrid,inactive,True,60.69576354927184,478.01041054028667,194.54186935732372,2527.370138718754
1784903565.2773507,DownHybrid,inactive,True,63.4807243743882,403.3839443334876,246.07713337236277,1795.333975134985
1784903565.2773507,UpHybrid,inactive,True,65.7801581438869,472.2274803803806,141.82025010723746,1602.192497080956
1784903565.2773507,Close,inactive,True,59.711912645983624,438.4841880366186,249.52393595476698,2375.3182854737242
1784903565.2773507,Open,inactive,True,66.60510602406136,380.85256804115227,235.13051039818396,1126.3432655598226
1784903565.2773507,CloserHybrid,inactive,True,62.626201140632396,509.2285091244914,142.7854337007508,2124.346530505427
1784903565.2773507,FartherHybrid,inactive,True,68.14596429187189,436.79024384452015,150.38174081938325,1021.0732937722314
1784903565.2773507,SwitchRef1,inactive,True,52.941491877110295,676.1035530518491,79.27647425279949,12381.389108439864
1784903565.7774124,SwitchRef2,inactive,True,50.49069063359388,133.18028030262616,546.1261280185265,4439.013961892229
1784903565.7774124,LeftHybridRe,inactive,True,43.63530381251909,92.65457297374678,440.33794209245843,2210.8792784531433
1784903565.7774124,RightHybridRe,inactive,True,35.71511841442374,190.73553376562447,435.46531536423277,2234.1046881946822
1784903565.7774124,DownHybridRe,inactive,True,41.945136966051535,148.8754553005251,486.7982218431274,2175.478521974521
1784903565.7774124,UpHybridRe,inactive,True,38.17983677058319,134.3895471105842,387.7627284347287,2294.43321359983
1784903565.7774124,CloseRe,inactive,True,38.4749121112657,193.12581601638624,480.93104112283146,1968.6992851627656
1784903565.7774124,OpenRe,inactive,True,44.8951629302505,102.89013476111228,485.0210657009328,1991.9271650599076
1784903565.7774124,CloserHybridRe,active,True,33.972092424704464,181.8780540909617,390.33276563642244,2109.943456789246
1784903565.7774124,FartherHybridRe,inactive,True,42.272929252985186,88.54240968754164,395.7864498198844,2059.210590856126
1784903565.7774124,LeftHybrid,inactive,True,67.40773880479095,407.15978894443,191.34524183918984,1175.3597036350984
1784903565.7774124,RightHybrid,inactive,True,60.6138494622502,478.1974360269227,195.98786075711632,2573.5267220951937
1784903565.7774124,DownHybrid,inactive,True,63.398425541916524,401.5243412634552,246.1963706798854,1832.9864967667381
1784903565.7774124,UpHybrid,inactive,True,65.75846293151773,473.2500110479507,143.0702884814299,1622.845633874258
1784903565.7774124,Close,inactive,True,59.58871655639988,437.0920172731689,250.40042812799936,2429.2077141011614
1784903565.7774124,Open,inactive,True,66.55554593305732,378.88856898836616,234.72409104370314,1147.8602783359165
1784903565.7774124,CloserHybrid,inactive,True,62.58915177632249,510.7221330340743,144.78916497208527,2153.1862306609837
1784903565.7774124,FartherHybrid,inactive,True,68.13287465066234,437.2072293773513,150.9158528594455,1034.0679433640216
1784903565.7774124,SwitchRef1,inactive,True,53.021468790587065,677.0897039618093,82.0024706065507,12344.597041009121
1784903566.2773786,SwitchRef2,inactive,True,50.0461524074902,133.83850575224596,546.4650865747718,4438.979581295414
1784903566.2773786,LeftHybridRe,inactive,True,43.98336859086057,93.31287797795386,440.2690933512579,2199.5303269090764
1784903566.2773786,RightHybridRe,inactive,True,36.110476159882325,191.22069740187277,435.76202033304014,2233.262054718951
1784903566.2773786,DownHybridRe,inactive,True,42.32667080517815,149.5265446975155,486.8594869492712,2164.850754975796
1784903566.2773786,UpHybridRe,hovered,True,38.5297886733868,134.7934689758473,387.86548886927346,2293.65139231188
1784903566.2773786,CloseRe,inactive,True,38.87962609929784,193.6958695643186,481.1906407595243,1963.513357109252
1784903566.2773786,OpenRe,inactive,True,45.25329892176813,103.6754760688878,484.8871749550141,1977.4002074704913
1784903566.2773786,CloserHybridRe,hovered,True,34.343072404967025,182.2738708179132,390.5833963623685,2113.324692639115
1784903566.2773786,FartherHybridRe,inactive,True,42.60760661446084,89.05107970712322,395.74810095411215,2053.3669675824276
1784903566.2773786,LeftHybrid,inactive,True,67.48949384803767,409.5714012349487,190.57805420483803,1161.9798145444547
1784903566.2773786,RightHybrid,inactive,True,60.75378590900565,480.07467202521184,195.48703235271006,2539.730174120821
1784903566.2773786,DownHybrid,inactive,True,63.514592733809835,403.53501296232747,245.08685653725493,1807.9323999433836
1784903566.2773786,UpHybrid,inactive,True,65.85006586188004,475.6397515246696,142.80547036750409,1605.8823066193108
1784903566.2773786,Close,inactive,True,59.74171737248516,438.80514022222087,249.39444177039843,2393.3659643180144
1784903566.2773786,Open,inactive,True,66.64428673336805,381.1430421386168,233.60229880574502,1133.3977981786666
1784903566.2773786,CloserHybrid,inactive,True,62.70538291438516,512.83992739417,144.67922177986958,2129.3976506885083
1784903566.2773786,FartherHybrid,inactive,True,68.20755496282256,439.76077180916315,150.46128640403919,1023.6251384666866
1784903566.2773786,SwitchRef1,inactive,True,53.73587547602478,683.4918065156553,84.53374946304234,11229.642991143806
1784903566.7773337,SwitchRef2,inactive,True,49.82185375237455,134.66205535855738,546.2702242319331,4418.0894883647525
1784903566.7773337,LeftHybridRe,inactive,True,43.86549197413457,94.03997634842955,440.2902213866271,2205.0301752201794
1784903566.7773337,RightHybridRe,inactive,True,35.95679978505976,192.04420826086678,435.8135995172886,2240.906115874939
1784903566.7773337,DownHybridRe,inactive,True,42.195143446272034,150.19138027406112,487.02059218706364,2173.593463608813
