timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785163504.2113419,UpHybrid,inactive,True,20.080117724019846,372.51703550239074,352.8728581262438,2755.7563320840345
1785163504.2113419,Close,inactive,True,31.349837011705592,413.07465467818287,453.4489489551305,2016.9680682666221
1785163504.2113419,Open,inactive,True,32.95403011475155,316.0463493378705,441.5103490566081,1959.0654577206951
1785163504.2113419,CloserHybrid,inactive,True,20.163081141766018,425.6200236102375,364.31946482894944,2478.9690679518244
1785163504.2113419,FartherHybrid,inactive,True,23.286501991393358,319.17067402288865,352.082781742073,2390.029989536437
1785163504.7113721,LeftHybrid,inactive,True,29.515796361972086,315.7417516084066,395.42625712238305,2358.273870953548
1785163504.7113721,RightHybrid,inactive,True,26.59264587055921,424.91034198309507,408.9963879427326,2495.0918585110194
1785163504.7113721,DownHybrid,hovered,True,33.00790730419894,366.23305053073625,450.0872334543445,2210.342147438292
1785163504.7113721,UpHybrid,inactive,True,21.1285859288901,373.6523499537559,351.2208487203736,2783.7520813417214
1785163504.7113721,Close,inactive,True,32.0268072919671,415.3022437291725,452.3770945162289,2033.8368952515302
1785163504.7113721,Open,inactive,True,34.0272599291041,318.131199689525,439.663132969462,1937.9286347618254
1785163504.7113721,CloserHybrid,inactive,True,20.753728813340572,427.26731059691264,362.8646188134702,2530.1800112274796
1785163504.7113721,FartherHybrid,inactive,True,24.618916365842352,320.2621640663461,350.3375583566088,2387.1899061535078
1785163505.2113085,LeftHybrid,inactive,True,29.512019518256007,317.5877194255823,393.73887920551715,2362.9801550164048
1785163505.2113085,RightHybrid,inactive,True,26.70896479695276,426.9549813764537,407.1358234655706,2496.3103247322724
1785163505.2113085,DownHybrid,active,True,33.07681940452115,368.21073445288687,448.2649264371621,2208.4540030778153
1785163505.2113085,UpHybrid,inactive,True,21.143378874282863,375.5941511712308,349.430149503973,2793.390503593837
1785163505.2113085,Close,inactive,True,32.13902581697851,417.3249549419903,450.4724866908044,2030.947652294577
1785163505.2113085,Open,inactive,True,34.05591317542265,320.0380565916862,437.93470052366865,1937.5611645699973
1785163505.2113085,CloserHybrid,inactive,True,20.862944019154423,429.32804446223247,361.007599102362,2536.3267742981843
1785163505.2113085,FartherHybrid,inactive,True,24.57452749340734,322.06075622493114,348.62428917821154,2396.781925474148
1785163505.7113793,LeftHybrid,inactive,True,29.096937569333146,318.422151782778,396.0994992426504,2367.558903629375
1785163505.7113793,RightHybrid,inactive,True,26.548987428345587,427.683145871508,409.06298548078746,2482.5576302608824
1785163505.7113793,DownHybrid,active,True,32.7967313462323,368.96744151437645,450.4229394696532,2210.1163783332595
1785163505.7113793,UpHybrid,inactive,True,20.803836872327633,376.53087524557384,351.66687135367994,2781.285416087536
1785163505.7113793,Close,inactive,True,31.95195608072069,418.0297863305059,452.38584139309773,2025.6361353482498
1785163505.7113793,Open,inactive,True,33.693830158605266,320.7586811037866,440.31393908843506,1945.1715535701514
1785163505.7113793,CloserHybrid,inactive,True,20.721271857929352,430.09428789570666,363.0561277456062,2516.2657769725483
1785163505.7113793,FartherHybrid,inactive,True,24.102571061701703,323.0175517052674,351.0001975702962,2395.931531860988
1785163506.2114267,LeftHybrid,inactive,True,28.880887006328628,317.18169136659765,400.184773620167,2346.8096047049257
1785163506.2114267,RightHybrid,inactive,True,26.523682340313368,425.7472761876565,412.83758888560544,2443.1961164763197
1785163506.2114267,DownHybrid,hovered,True,32.65098346687583,367.36313620445634,454.12317808632486,2190.6401385276695
1785163506.2114267,UpHybrid,inactive,True,20.712091729173984,375.0848159443127,355.9811796307553,2737.247485268468
1785163506.2114267,Close,inactive,True,31.869471614132717,416.1282796820578,455.91530465323444,2001.1973531026742
1785163506.2114267,Open,inactive,True,33.48393146870717,319.36659862566086,444.2019702046947,1934.1491187420324
1785163506.2114267,CloserHybrid,inactive,True,20.75505181009844,428.17861972255304,367.2089268818922,2468.507443397917
1785163506.2114267,FartherHybrid,inactive,True,23.879483970462985,321.89976757826145,355.3601377426272,2367.3675910695456
1785163506.7113006,LeftHybrid,inactive,True,29.4883432976821,316.937333400179,401.517548474961,2300.50712466798
1785163506.7113006,RightHybrid,inactive,True,26.740226547513664,424.6751086182406,414.879748516519,2426.327166637333
1785163506.7113006,DownHybrid,inactive,True,33.00986173793454,366.69604693368046,455.5020329092891,2161.9394443762285
1785163506.7113006,UpHybrid,inactive,True,21.2876516422553,374.2054690522684,357.97355228313324,2699.879409514644
1785163506.7113006,Close,inactive,True,32.0791429518666,415.17154574818494,457.72443332432044,1986.5765492080682
1785163506.7113006,Open,inactive,True,33.96722897222519,319.1508655641166,445.2237864424062,1897.9372112987621
1785163506.7113006,CloserHybrid,inactive,True,21.004845896585667,427.0165790084789,369.43714636030296,2451.204327498679
1785163506.7113006,FartherHybrid,inactive,True,24.622743950448378,321.5427249520883,357.0736272653246,2320.228430000803
1785163507.21138,LeftHybrid,inactive,True,29.859925060133968,316.9233259515928,401.6404193146434,2304.360207488069
1785163507.21138,RightHybrid,inactive,True,27.048799565888654,424.9658513923592,414.9780462893614,2437.735515755281
1785163507.21138,DownHybrid,inactive,True,33.34882742791286,366.9570594600292,455.61528252398716,2164.220471532288
1785163507.21138,UpHybrid,inactive,True,21.64263554969617,374.16151187624155,358.0052951442211,2714.737121680497
1785163507.21138,Close,inactive,True,32.39232780540919,415.5457127643971,457.84456496277426,1991.4958313106035
1785163507.21138,Open,inactive,True,34.32387901547519,319.3148542659075,445.337741347847,1897.6233474112742
1785163507.21138,CloserHybrid,inactive,True,21.30633421734883,427.2003707008479,369.45295225247276,2467.993902865899
1785163507.21138,FartherHybrid,inactive,True,25.003397531877788,321.35893501140947,357.14865640348467,2328.9019888625844
1785163507.7113028,LeftHybrid,inactive,True,29.72620651225508,318.0211701557345,402.043434395403,2309.103151425428
1785163507.7113028,RightHybrid,inactive,True,27.149128522757767,426.17063520699776,414.8251132765216,2427.631320183078
1785163507.7113028,DownHybrid,hovered,True,33.34180441480196,368.2110171770298,455.6680115563246,2160.66495577374
1785163507.7113028,UpHybrid,inactive,True,21.576922567316814,375.31617701954457,358.20548291347103,2713.8881625382564
1785163507.7113028,Close,inactive,True,32.46866475890391,416.79410383568376,457.61260582445914,1982.828396975252
1785163507.7113028,Open,inactive,True,34.238664548447055,320.4797414099213,445.6771588257074,1899.7255558246688
1785163507.7113028,CloserHybrid,inactive,True,21.416236704858083,428.36677980523297,369.4113265031427,2459.236869961169
1785163507.7113028,FartherHybrid,inactive,True,24.811202521499435,322.405761032919,357.5620230238808,2335.2542147893473
1785163508.2113175,LeftHybrid,inactive,True,30.585294359735407,318.0359806304035,401.50206901449764,2293.2089291743396
1785163508.2113175,RightHybrid,inactive,True,27.83983226592998,426.23474252423375,415.01598300530134,2431.1177627065917
1785163508.2113175,DownHybrid,active,True,34.09258452355561,368.2080778929377,455.2410211158679,2145.2183335277805
1785163508.2113175,UpHybrid,inactive,True,22.430152509015393,375.25886441048493,358.1278928493291,2719.3839401218793
1785163508.2113175,Close,inactive,True,33.14932255817678,416.8005577786848,457.58540798677495,1976.3770312688866
1785163508.2113175,Open,inactive,True,35.03751505920323,320.5757152338149,444.9165276488163,1879.6389342478215
1785163508.2113175,CloserHybrid,inactive,True,22.118523355262518,428.4847464619727,369.64912100847414,2473.767495504333
1785163508.2113175,FartherHybrid,inactive,True,25.72135591826487,322.3233154842343,357.1814104532053,2329.2011834281366
1785163508.711353,LeftHybrid,inactive,True,29.42240495905061,317.9531300269148,401.8378242473323,2307.1179362758194
1785163508.711353,RightHybrid,inactive,True,26.786235939848634,425.8636909314635,414.8955455033175,2427.5315594153362
1785163508.711353,DownHybrid,active,True,33.00913728579444,367.8666791041771,455.6904138549628,2164.8126831059344
1785163508.711353,UpHybrid,inactive,True,21.244585736503577,375.27675027554983,358.11624263229965,2705.6201894736078
1785163508.711353,Close,inactive,True,32.119070846063096,416.39445911455203,457.7593126407293,1987.17846870402
1785163508.711353,Open,inactive,True,33.929342874479104,320.22807353757617,445.55766909378394,1902.4151498410647
1785163508.711353,CloserHybrid,inactive,True,21.048713447680292,428.1622461423491,369.4471140567039,2453.2634994188847
1785163508.711353,FartherHybrid,inactive,True,24.52340471692395,322.50975552281665,357.34868973299655,2327.8152283565214
1785163509.2113025,LeftHybrid,inactive,True,30.37812918658885,317.21970676069907,403.7261445388537,2268.349716493918
1785163509.2113025,RightHybrid,inactive,True,27.634843410295403,424.60624778345453,417.52927885845105,2401.826844221243
1785163509.2113025,DownHybrid,active,True,33.8603761205365,366.799656482383,457.4356929667367,2128.325707690994
1785163509.2113025,UpHybrid,inactive,True,22.27552720901048,374.2542049139331,360.8029620586973,2678.0666551582617
1785163509.2113025,Close,inactive,True,32.91554919681603,415.0900522695983,459.9164313822513,1959.584031476552
1785163509.2113025,Open,inactive,True,34.80553984821279,319.48624939060835,446.99510845039265,1865.6572632067691
1785163509.2113025,CloserHybrid,inactive,True,21.954444429556823,426.9907670694905,372.4302607324445,2435.6501194048033
1785163509.2113025,FartherHybrid,inactive,True,25.54765493181727,321.7372426837892,359.6694329316923,2296.2160981158813
1785163509.711301,LeftHybrid,inactive,True,31.178990565441552,316.4850828068209,411.8101380334388,2213.0772077779766
1785163509.711301,RightHybrid,inactive,True,28.705102952400424,422.8749855256432,425.0814229216752,2329.869956389375
1785163509.711301,DownHybrid,active,True,34.71993199071976,365.79777952513103,464.4364314994024,2069.8903403858276
1785163509.711301,UpHybrid,inactive,True,23.339838356753447,372.8824567666042,369.5077286836998,2607.6339146167156
1785163509.711301,Close,inactive,True,33.85003250141669,413.5891743663025,466.6988125473421,1901.2584442343941
1785163509.711301,Open,inactive,True,35.56265095462525,318.87300947310626,454.3361644726192,1819.5923494536328
1785163509.711301,CloserHybrid,inactive,True,23.153000876641975,425.1092746168569,380.8148026549695,2365.1039273130737
1785163509.711301,FartherHybrid,inactive,True,26.372763422397007,320.81564228167224,368.47559480041826,2242.2870266007158
1785163510.2114806,LeftHybrid,inactive,True,31.74801634689496,316.28407383151506,420.0312299915677,2155.8721087330778
1785163510.2114806,RightHybrid,inactive,True,29.897611845352987,421.39336039986796,433.0910351241123,2231.4228383767622
1785163510.2114806,DownHybrid,hovered,True,35.52225703786221,364.7309452033969,471.48397846674646,1999.07543732239
1785163510.2114806,UpHybrid,inactive,True,24.31933560947559,372.58399587057534,378.8023391654579,2520.8760722071383
1785163510.2114806,Close,inactive,True,34.854375854068095,411.8717130946049,473.62212240950987,1822.8258650909265
1785163510.2114806,Open,inactive,True,36.14231415363799,318.28979245034907,461.65723025965826,1771.0984102642833
1785163510.2114806,CloserHybrid,inactive,True,24.512327453522353,424.0039347196979,389.98110706972847,2267.1709296273766
1785163510.2114806,FartherHybrid,inactive,True,26.90858600081119,320.95189138310275,377.60189747506143,2186.3588405943156
1785163510.7114108,LeftHybrid,inactive,True,31.672708166690878,316.6687025760584,421.0403730013123,2123.0650019030145
1785163510.7114108,RightHybrid,inactive,True,29.475120498733254,420.93649713230224,434.26444824488203,2222.120079686807
1785163510.7114108,DownHybrid,inactive,True,35.24253323033742,364.841039834846,472.5557404867378,1987.0089224704425
1785163510.7114108,UpHybrid,inactive,True,24.162390919704833,372.1933590274742,380.0051677024557,2486.1682125271036
1785163510.7114108,Close,inactive,True,34.45013140222342,411.7085700420812,474.84537646089007,1820.6586496402451
1785163510.7114108,Open,inactive,True,35.98207036146801,318.78259166040317,462.59302705332607,1751.3938852065476
1785163510.7114108,CloserHybrid,inactive,True,24.101035194111095,423.2636707757936,391.1763318886342,2249.525954971934
1785163510.7114108,FartherHybrid,inactive,True,26.937277335998736,321.14374915846224,378.7973924574546,2145.277993958356
1785163511.2114184,LeftHybrid,inactive,True,32.04482032965157,317.82690290044377,420.60662962285926,2127.739235862806
1785163511.2114184,RightHybrid,inactive,True,30.04893541545848,422.48699480134826,433.470641357573,2217.196567036386
1785163511.2114184,DownHybrid,inactive,True,35.71739533864295,366.2982744866754,471.74172575232734,1978.8444875686255
1785163511.2114184,UpHybrid,inactive,True,24.612985991284898,373.5229858871157,379.4884129912791,2497.314883262319
1785163511.2114184,Close,inactive,True,34.993407610025166,413.25021538814366,473.85541729763577,1809.9594743592024
1785163511.2114184,Open,inactive,True,36.38440945832575,320.083562388842,461.9885448411028,1747.9140519333523
1785163511.2114184,CloserHybrid,inactive,True,24.68644201773491,424.8185822879903,390.5111097215341,2253.620747705223
1785163511.2114184,FartherHybrid,inactive,True,27.264029665108023,322.1896776472113,378.4111274208981,2158.73414603751
1785163511.7114215,LeftHybrid,inactive,True,32.64898693079297,316.78145170329157,420.3931820832905,2118.088817208023
1785163511.7114215,RightHybrid,inactive,True,30.26395102702584,421.522351526102,433.6967329956009,2236.7864030756027
1785163511.7114215,DownHybrid,inactive,True,36.105326105067405,365.5012231946854,471.7974059198657,1980.1406184393127
1785163511.7114215,UpHybrid,inactive,True,25.102044457192985,372.0652444225088,379.3646198860544,2506.3002804820353
1785163511.7114215,Close,inactive,True,35.23893725601716,412.52768677587295,474.18651807822926,1821.987345211528
