timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785504638.0662558,Close,inactive,True,48.57711335598584,496.12889232396583,460.7205948473304,2182.0063741608756
1785504638.0662558,Open,inactive,True,46.98829537988213,380.2200324903915,470.90620545405864,2345.0370217592863
1785504638.0662558,CloserHybrid,inactive,True,38.76391322891213,509.2977441738349,367.37721788577744,3356.6901083253033
1785504638.0662558,FartherHybrid,inactive,True,35.380630973377784,372.49339536385276,377.0438438721184,3696.869844048255
1785504638.0662558,SwitchRef1,inactive,True,36.46786931677642,622.0877268103579,231.47760500272017,22901.918786173417
1785504638.5662494,LeftHybrid,inactive,True,41.6793337016712,371.1173541951303,426.5229656635396,3237.181913885157
1785504638.5662494,RightHybrid,inactive,True,44.13975218845773,505.9832782688379,415.36261409332764,2956.347579482128
1785504638.5662494,DownHybrid,inactive,True,47.89686458124066,438.17243381730674,469.177621731699,2510.05285487356
1785504638.5662494,UpHybrid,inactive,True,35.5530759151297,441.1499485683271,365.45278776695807,4066.3478026794037
1785504638.5662494,Close,inactive,True,48.64236373637384,495.3140978963868,459.92996878762096,2183.7149586520827
1785504638.5662494,Open,inactive,True,47.04904231926029,379.2414509576729,470.46182998720576,2351.8913884563954
1785504638.5662494,CloserHybrid,inactive,True,38.81874173035079,508.40107934531136,366.4735844745349,3367.055546177711
1785504638.5662494,FartherHybrid,inactive,True,35.42024304393597,371.29526904534947,376.47479610244,3717.4455987095353
1785504638.5662494,SwitchRef1,inactive,True,36.30147769751318,621.2668921381569,230.8823010154424,22896.711440361032
1785504639.0662992,LeftHybrid,inactive,True,41.72339812925851,371.1648335984761,425.7285228481086,3221.5642047013534
1785504639.0662992,RightHybrid,inactive,True,44.09123419403395,506.02002178492,414.99831872301615,2957.754167562729
1785504639.0662992,DownHybrid,inactive,True,47.89476198659982,438.21102921341236,468.48656064643086,2503.0979299725877
1785504639.0662992,UpHybrid,inactive,True,35.53869978139372,441.07103338244093,364.9934514652132,4060.5293761583016
1785504639.0662992,Close,inactive,True,48.611180704289815,495.374060252705,459.4609771178433,2182.601176570228
1785504639.0662992,Open,inactive,True,47.07827982726309,379.3358125083819,469.556331895208,2339.9991951631673
1785504639.0662992,CloserHybrid,inactive,True,38.74826735098306,508.4013276137515,366.1714040799543,3371.2867137154826
1785504639.0662992,FartherHybrid,inactive,True,35.47650097418001,371.27328723404776,375.8243778257221,3701.3685387773658
1785504639.0662992,SwitchRef1,inactive,True,36.32112079820703,621.2109377447292,230.0693616474103,22902.146809134378
1785504639.566212,LeftHybrid,inactive,True,41.44216728996198,371.3380850202418,425.4796740262711,3208.7335517579195
1785504639.566212,RightHybrid,inactive,True,43.748325278483556,505.85340861528647,415.10020787299374,2959.8308295259485
1785504639.566212,DownHybrid,inactive,True,47.595899361769305,438.2820434777477,468.4855777827671,2504.94936217698
1785504639.566212,UpHybrid,inactive,True,35.205749582480344,440.87764971615866,364.9380721398,4042.4530868075235
1785504639.566212,Close,inactive,True,48.29462079655915,495.36627481652783,459.6211755748975,2188.262251189124
1785504639.566212,Open,inactive,True,46.80072240427666,379.54368326407575,469.36902213088047,2336.836558431445
1785504639.566212,CloserHybrid,inactive,True,38.38120111526132,508.05938285523337,366.25038631638586,3365.701165281411
1785504639.566212,FartherHybrid,active,True,35.196941215362564,371.37834601651736,375.61307374722537,3676.5510223424862
1785504639.566212,SwitchRef1,inactive,True,36.28153613796693,621.0539284221945,230.01318384079175,22886.7996062127
1785504640.0662537,LeftHybrid,inactive,True,40.61206267938836,362.1823065102971,438.40533983725663,3188.903875605887
1785504640.0662537,RightHybrid,inactive,True,41.39593178174568,495.4762091839508,415.9155637120466,3083.840464158915
1785504640.0662537,DownHybrid,inactive,True,46.130559840090314,435.74157997848835,475.70122932210313,2582.916359024952
1785504640.0662537,UpHybrid,inactive,True,33.28521885023271,421.7628656339758,371.94589626775337,4057.4010950332886
1785504640.0662537,Close,inactive,True,46.35643300452739,492.2048648112241,461.7802187866915,2297.3769398658187
1785504640.0662537,Open,inactive,True,45.854905735187714,377.0978816969643,481.57080380151376,2362.832034536157
1785504640.0662537,CloserHybrid,inactive,True,35.56188770545935,489.6619535331317,366.7466887048587,3470.4053319137747
1785504640.0662537,FartherHybrid,active,True,34.474265193760026,354.6499362450398,389.0131708746774,3596.69611673912
1785504640.0662537,SwitchRef1,inactive,True,28.496461138227374,585.1034262995514,240.4850004035518,23654.02631180101
1785504640.56637,LeftHybrid,inactive,True,38.632734912046615,341.1915295625211,457.31367046888937,3094.5092444941183
1785504640.56637,RightHybrid,inactive,True,35.31498124095139,466.036864770306,415.20995784814977,3329.2753625229525
1785504640.56637,DownHybrid,inactive,True,42.21707386122463,424.00557826485556,484.28589200858437,2741.6961687605944
1785504640.56637,UpHybrid,inactive,True,29.418704434843807,379.4188747826155,383.58500045634406,3970.301050565249
1785504640.56637,Close,inactive,True,41.101972511794834,477.23008741301584,462.07202321268477,2542.9703293084167
1785504640.56637,Open,inactive,True,43.29263425729385,367.84613906305407,498.1647089647606,2399.3510678883613
1785504640.56637,CloserHybrid,inactive,True,28.78992455110246,444.9283481168987,367.33922504174996,3619.093351423129
1785504640.56637,FartherHybrid,hovered,True,33.31443961640438,320.56085556660855,410.42569824735466,3339.3349416814963
1785504640.56637,SwitchRef1,inactive,True,8.23763303522868,504.4284808169545,263.1849232824649,22260.961354677842
1785504641.0662868,LeftHybrid,inactive,True,38.555234790172605,337.0355031346637,458.09072086092914,3077.3800651645215
1785504641.0662868,RightHybrid,inactive,True,34.412373413150576,460.3365122268922,413.7626793838676,3381.8474801530974
1785504641.0662868,DownHybrid,inactive,True,41.71236535819094,420.96617306943824,483.8536943099441,2769.160317689035
1785504641.0662868,UpHybrid,inactive,True,29.124941105491306,372.05791176801677,383.7053621653668,3962.656586256824
1785504641.0662868,Close,inactive,True,40.31080258219128,473.6633008216318,460.70513656533967,2591.2099940974585
1785504641.0662868,Open,inactive,True,43.05544899038678,365.30432139894805,498.578518718243,2401.6885222088167
1785504641.0662868,CloserHybrid,inactive,True,27.85396072653936,437.0272792685243,366.1057558490463,3656.673611581391
1785504641.0662868,FartherHybrid,inactive,True,33.46239020678337,314.6322371741661,411.62764960409237,3299.865983524309
1785504641.0662868,SwitchRef1,inactive,True,4.318460687278985,492.6109586704353,266.1339829767941,20919.211568426843
1785504641.5662606,LeftHybrid,inactive,True,38.312646831872506,335.38951775081756,455.19265913615936,3081.8015261861947
1785504641.5662606,RightHybrid,inactive,True,34.0457687739736,458.2410854237255,409.9122834725749,3390.3485218480782
1785504641.5662606,DownHybrid,inactive,True,41.42470856091656,419.56820377099825,480.4045947678192,2773.0515699013195
1785504641.5662606,UpHybrid,inactive,True,28.815840523144416,369.6456920895192,380.4063794843995,3970.718950294038
1785504641.5662606,Close,inactive,True,39.98343729580864,472.0378913316674,456.85280577919605,2595.894235100437
1785504641.5662606,Open,inactive,True,42.81021419148666,364.0691001601879,495.5427469549495,2403.828305397881
1785504641.5662606,CloserHybrid,inactive,True,27.460001337913113,434.4496955876045,362.3128110672699,3666.116307320335
1785504641.5662606,FartherHybrid,inactive,True,33.23483789374017,312.51863521657845,408.80314396147367,3305.0394148345367
1785504641.5662606,SwitchRef1,inactive,True,3.161752327589213,489.31994207751427,261.42765878391083,20829.940103993395
1785504642.0662904,LeftHybrid,inactive,True,37.94312246688889,334.7563208278609,454.25875796427744,3089.0871526307965
1785504642.0662904,RightHybrid,inactive,True,33.63618529417168,457.2240736789818,408.4227968298891,3391.5684304234746
1785504642.0662904,DownHybrid,inactive,True,41.052059606773014,418.9644852253069,479.2635463408135,2781.6903893472772
1785504642.0662904,UpHybrid,inactive,True,28.406443684816033,368.65766611944883,379.1656057143765,3967.40744510034
1785504642.0662904,Close,inactive,True,39.60037034385488,471.2582164050505,455.4446515780157,2601.455563546522
1785504642.0662904,Open,inactive,True,42.45413961085562,363.57549148966604,494.66322909692485,2413.138176170687
1785504642.0662904,CloserHybrid,hovered,True,27.032369306894715,433.2332905367289,360.83032629762806,3659.831935596623
1785504642.0662904,FartherHybrid,inactive,True,32.86152860999329,311.74822184966195,407.8186077907923,3306.576696956072
1785504642.0662904,SwitchRef1,inactive,True,2.8169600403011197,487.3893796021554,260.22261676443435,20790.597741086145
1785504642.5669324,LeftHybrid,inactive,True,38.569593428145645,332.9323933907664,451.09633652489987,3054.910986140356
1785504642.5669324,RightHybrid,inactive,True,34.72870739743158,457.31837902053167,410.6632969726794,3329.6132636768307
1785504642.5669324,DownHybrid,inactive,True,41.87786823751967,415.49679653362983,478.9855837245614,2723.076210664396
1785504642.5669324,UpHybrid,inactive,True,29.227084759869904,370.68357283602177,378.1448355621375,3941.0331628720014
1785504642.5669324,Close,inactive,True,40.5806983695196,468.65108398394716,457.55200382637423,2539.561222393051
1785504642.5669324,Open,inactive,True,43.12310526830539,359.59695247167485,492.04080416830664,2369.9576762391516
1785504642.5669324,CloserHybrid,active,True,28.18915133668147,436.0594826200382,362.63300475692205,3618.381124746811
1785504642.5669324,FartherHybrid,inactive,True,33.40056979409921,312.2635646395099,404.23369299658174,3293.928743283963
1785504642.5669324,SwitchRef1,inactive,True,2.529827375872642,491.1399806262911,258.9755044306345,21257.381088765076
1785504643.0662858,LeftHybrid,inactive,True,40.245734925917,352.6351094075444,435.1245165400725,3141.6272595025366
1785504643.0662858,RightHybrid,inactive,True,40.493268281603015,485.3358933237469,414.9255417210017,3083.3089258325344
1785504643.0662858,DownHybrid,inactive,True,45.52042392404333,425.974097656916,473.5532068820495,2570.4522970878606
1785504643.0662858,UpHybrid,inactive,True,32.61238223822309,411.49039121301485,369.979827439368,4012.492027373599
1785504643.0662858,Close,inactive,True,45.57670990322828,482.3393110605183,460.66204757573524,2299.163023724017
1785504643.0662858,Open,inactive,True,45.42352000025755,367.6359650611767,478.34878398587625,2337.1568527156487
1785504643.0662858,CloserHybrid,active,True,34.5361981124807,479.23140450454935,365.8010550266233,3461.6904441128136
1785504643.0662858,FartherHybrid,inactive,True,34.193162482724084,344.97471824191706,385.93755049576225,3529.0778375559385
1785504643.0662858,SwitchRef1,inactive,True,24.32051082485828,567.4499818851052,241.12279598795487,23569.203954107965
1785504643.5662594,LeftHybrid,inactive,True,42.35626397263954,374.9541319788906,426.9499384795927,3190.515821101537
1785504643.5662594,RightHybrid,inactive,True,45.39652328100076,508.5561439077948,420.4464243581344,2842.363734741055
1785504643.5662594,DownHybrid,inactive,True,48.73293757807935,438.3848525979324,471.19445122511024,2440.9372292470507
1785504643.5662594,UpHybrid,inactive,True,36.84963560209859,448.3578013163479,369.07248343086144,3958.8009590897127
1785504643.5662594,Close,inactive,True,49.65442818630007,495.1062725140103,463.8784780393413,2103.0865112221218
1785504643.5662594,Open,inactive,True,47.6729051811088,380.03468479830644,470.6390956108354,2311.5330629002565
1785504643.5662594,CloserHybrid,hovered,True,40.36655148667496,514.2130590321417,372.5100230111171,3236.2899344441103
1785504643.5662594,FartherHybrid,inactive,True,36.20102419743304,378.5087420776666,377.43473715770307,3671.220150537294
1785504643.5662594,SwitchRef1,inactive,True,38.36281915820985,631.8067679597555,234.25602760331014,22045.327953426342
1785504644.066254,LeftHybrid,inactive,True,42.06422851195236,374.4631468762492,426.8341514848246,3210.863231983094
1785504644.066254,RightHybrid,inactive,True,45.10272857588325,508.2813400613093,420.60554581765734,2865.039838194687
1785504644.066254,DownHybrid,inactive,True,48.46850883719493,438.0153713617599,471.496131884532,2462.215462272623
1785504644.066254,UpHybrid,inactive,True,36.5079037417859,447.92001087093104,368.8350920185589,3980.238192294244
1785504644.066254,Close,inactive,True,49.391090751858215,494.86153661439175,464.2742222210117,2122.587667938773
1785504644.066254,Open,inactive,True,47.41168560108687,379.55629219020284,470.79124880118275,2329.9367612648784
1785504644.066254,CloserHybrid,inactive,True,40.04112402540911,513.8756644957703,372.4288929968931,3257.0389800986013
1785504644.066254,FartherHybrid,inactive,True,35.87548530461316,378.0160018388514,377.08659043315765,3688.182269468627
1785504644.066254,SwitchRef1,inactive,True,38.23996550240689,631.0508085227384,234.192960196409,22132.263473354833
1785504644.5662858,LeftHybrid,inactive,True,42.43689015746192,375.0839251745105,426.8259087590217,3176.8340739454143
1785504644.5662858,RightHybrid,inactive,True,45.3624615247001,508.7835042941282,420.3850044329392,2847.86902081655
1785504644.5662858,DownHybrid,inactive,True,48.757811512748184,438.7316125882943,470.99183120890405,2436.319879343966
1785504644.5662858,UpHybrid,inactive,True,36.84970787399248,448.20295475641177,369.08689140778336,3958.1523534675507
1785504644.5662858,Close,inactive,True,49.64319760052207,495.5045681671576,463.74657387854654,2104.6855118833337
1785504644.5662858,Open,inactive,True,47.737604254259324,380.3893617427127,470.3775318275022,2300.9801469471277
1785504644.5662858,CloserHybrid,inactive,True,40.30221009058818,514.2338987454744,372.4927991765485,3245.812779291038
1785504644.5662858,FartherHybrid,inactive,True,36.29026251734553,378.3749381600138,377.4558571309518,3657.973652991728
1785504644.5662858,SwitchRef1,inactive,True,38.21852609094324,631.1854985230136,233.9609119290646,22099.420645177845
1785504645.06628,LeftHybrid,inactive,True,42.54485064699791,375.4604124072708,427.00798498060215,3198.2947193172295
1785504645.06628,RightHybrid,inactive,True,45.60903116109534,509.31221312092566,420.07273750218064,2843.888548420902
1785504645.06628,DownHybrid,inactive,True,48.92575741973004,439.05563650613146,471.0013193435142,2440.4542165446037
