timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785165235.8062208,FartherHybridRe,inactive,True,31.174681991779238,152.8986627355875,392.108149272994,1542.7391941338792
1785165236.3056054,LeftHybrid,active,True,12.960720059914118,445.810576814008,324.27825844011596,2086.6141225580577
1785165236.3056054,RightHybrid,inactive,True,23.75776913006261,477.66843234234466,411.53246825597876,1850.9135082201392
1785165236.3056054,DownHybrid,inactive,True,21.14547358316168,417.47666277874373,382.89741622077105,1893.4227028243913
1785165236.3056054,UpHybrid,inactive,True,17.274163214018397,507.81207892648945,354.0827217347917,2110.9996309554263
1785165236.3056054,Close,inactive,True,25.15558329920792,435.9368143748203,420.080584114339,1608.042730256915
1785165236.3056054,Open,inactive,True,16.803417519863814,405.7799881300217,341.5847780648431,1793.4755840269063
1785165236.3056054,CloserHybrid,inactive,True,22.723213908121114,517.3476731255068,397.12717183913713,1774.6455972212134
1785165236.3056054,FartherHybrid,inactive,True,11.540770035086227,488.05061522624266,312.52905582575806,1991.3981052538293
1785165236.3056054,SwitchRef1,inactive,True,50.4169699739684,628.8336610754872,243.76002399027115,4964.519988531654
1785165236.3056054,SwitchRef2,inactive,True,36.16691488909159,190.51826800602657,526.2015563149573,3515.9342754022146
1785165236.3056054,LeftHybridRe,inactive,True,31.914845390273108,155.9343735669269,430.6113057673512,1679.4184300355046
1785165236.3056054,RightHybridRe,inactive,True,23.697856538355396,241.9989110421865,421.2361061115297,1693.9515696553208
1785165236.3056054,DownHybridRe,inactive,True,30.042218830934917,204.76780122235613,468.738820264552,1695.5530717992224
1785165236.3056054,UpHybridRe,inactive,True,26.377511168632505,193.19263048118776,383.00916687717773,1718.2143623462762
1785165236.3056054,CloseRe,inactive,True,26.48657619386745,243.7732751148575,460.9149190506837,1525.7298221532255
1785165236.3056054,OpenRe,inactive,True,33.196354961549964,164.41806968802766,469.5092908373142,1535.0204258736485
1785165236.3056054,CloserHybridRe,inactive,True,22.113015183778483,234.68211209494984,382.8638298156902,1562.087312995347
1785165236.3056054,FartherHybridRe,inactive,True,30.626294726727973,153.0795511027646,391.99538157905124,1534.6992320446443
1785165236.805785,LeftHybrid,active,True,9.286018445797028,443.32472149844506,312.3191764233558,2075.3452317241754
1785165236.805785,RightHybrid,inactive,True,20.42271574552534,474.7525283542523,400.48545725434866,1883.2453147426859
1785165236.805785,DownHybrid,inactive,True,17.598011380158344,414.76010018761804,371.6222764106798,1925.641249316861
1785165236.805785,UpHybrid,inactive,True,14.230010891908483,504.7086402113365,342.1549716965006,2102.112467143219
1785165236.805785,Close,inactive,True,21.719815319154762,432.9997285909882,409.4559099828088,1650.2591652568226
1785165236.805785,Open,inactive,True,13.301951853170271,403.4068298388606,329.8263804058092,1803.5965085591597
1785165236.805785,CloserHybrid,inactive,True,19.69066175935109,514.2366695296289,385.64280510515596,1787.4681905982143
1785165236.805785,FartherHybrid,inactive,True,8.399511729468538,485.15380413671244,300.5074760822627,1961.4984245449741
1785165236.805785,SwitchRef1,inactive,True,50.4366591367383,629.7858255622134,236.80182866566116,5051.193710574931
1785165236.805785,SwitchRef2,inactive,True,35.92811578217454,190.73993915063733,526.90271684389,3535.202406218261
1785165236.805785,LeftHybridRe,inactive,True,33.3466186795502,156.1364299925317,430.2956711652828,1670.355047160694
1785165236.805785,RightHybridRe,inactive,True,25.3143384087803,242.2134012729748,422.03417590785136,1704.3916840867896
1785165236.805785,DownHybridRe,inactive,True,31.647975035829717,205.01943213392587,468.9635635828239,1684.0858856522245
1785165236.805785,UpHybridRe,inactive,True,27.74769770312683,193.16785566322895,383.0818439581963,1731.4830333138052
1785165236.805785,CloseRe,inactive,True,28.178033494936663,244.01700310426,461.7221676190936,1523.98008396144
1785165236.805785,OpenRe,inactive,True,34.707240449495934,164.80046961750375,469.1492196881387,1516.6483134165865
1785165236.805785,CloserHybridRe,inactive,True,23.569658940376637,234.82653458799211,383.41288316324597,1582.0633905378127
1785165236.805785,FartherHybridRe,inactive,True,31.953606719957044,153.06618533053506,391.6351744281577,1537.1250549579854
1785165237.3060162,LeftHybrid,hovered,True,10.352051938135029,436.7487278392024,298.6623058863358,2141.488179105363
1785165237.3060162,RightHybrid,inactive,True,20.859225189399236,469.6312082580372,387.78492521702947,1919.9603611534985
1785165237.3060162,DownHybrid,inactive,True,18.89344653838619,408.69986598727263,358.7737704311951,1949.1140909884853
1785165237.3060162,UpHybrid,inactive,True,13.876204906117717,499.5713124104748,328.71807500362246,2185.9980115079234
1785165237.3060162,Close,inactive,True,22.683471370744734,427.59189832220136,396.77093354964984,1662.6490878774057
1785165237.3060162,Open,inactive,True,15.019862890743994,396.6365452160349,316.6465867862313,1835.949987702399
1785165237.3060162,CloserHybrid,inactive,True,19.5532479347677,509.6280805928682,372.81526340515757,1844.4833161741262
1785165237.3060162,FartherHybrid,hovered,True,8.039787444356186,479.2228856667358,286.36418035832435,2049.968366356894
1785165237.3060162,SwitchRef1,inactive,True,50.097592192970836,628.8866339130963,228.71296770207485,5215.133484910577
1785165237.3060162,SwitchRef2,inactive,True,36.68784850044425,189.52311288246497,526.7420164921351,3541.9904830321393
1785165237.3060162,LeftHybridRe,inactive,True,32.876252474419246,155.20196732230767,431.3498384309746,1671.192770296475
1785165237.3060162,RightHybridRe,inactive,True,24.718971766532857,241.01534413894123,421.86027383738985,1698.0797459102832
1785165237.3060162,DownHybridRe,inactive,True,31.020579409363464,204.2432082383765,469.40401453701645,1688.7696576348462
1785165237.3060162,UpHybridRe,inactive,True,27.366865588093415,191.89380403581845,383.6394439978502,1720.5030115890913
1785165237.3060162,CloseRe,inactive,True,27.48036343371793,243.12130706396772,461.57710516512304,1525.156093317666
1785165237.3060162,OpenRe,inactive,True,34.14938599385709,164.04456688767917,470.17999786200687,1523.815244020945
1785165237.3060162,CloserHybridRe,inactive,True,23.13213060091319,233.37088210211132,383.3951276149485,1569.5440467759618
1785165237.3060162,FartherHybridRe,inactive,True,31.582416750986535,151.96119683746437,392.73455710393563,1531.3118290018028
1785165237.8056273,LeftHybrid,inactive,True,8.588706567603207,435.75406745298386,293.7002537947035,2124.6455756216237
1785165237.8056273,RightHybrid,inactive,True,18.748067223111864,468.2492381014244,383.44452531789716,1944.1587747767917
1785165237.8056273,DownHybrid,inactive,True,17.13373299566768,407.54294936372804,353.96953611873096,1957.7003702382208
1785165237.8056273,UpHybrid,inactive,True,11.657888271931684,498.18861040376703,323.96094369141025,2187.7100343428756
1785165237.8056273,Close,inactive,True,20.757786986376715,426.1920978805609,392.4207984188745,1684.8278169287369
1785165237.8056273,Open,inactive,True,13.634297167037653,395.812987135559,311.61646882072307,1826.3711729396236
1785165237.8056273,CloserHybrid,inactive,True,17.38784337139141,508.2454137066651,368.424749763485,1864.1325992221828
1785165237.8056273,FartherHybrid,active,True,5.802800585942062,477.9690201257677,281.5038715572616,2030.945662146376
1785165237.8056273,SwitchRef1,inactive,True,50.07188433717769,629.2419604728794,226.20445501226442,5225.863667280231
1785165237.8056273,SwitchRef2,inactive,True,36.47310911118188,189.59710526531313,526.9066652614322,3536.113991487284
1785165237.8056273,LeftHybridRe,inactive,True,32.55469534084232,154.98501800337834,430.9250414504246,1676.3134444706411
1785165237.8056273,RightHybridRe,inactive,True,24.460887401005017,241.1063936967713,422.12003987199074,1695.3770469992887
1785165237.8056273,DownHybridRe,inactive,True,30.794885467525447,203.83859676536878,469.2710521858073,1688.5986919432326
1785165237.8056273,UpHybridRe,inactive,True,26.98038312372005,192.22582244367058,383.5739021408656,1723.4459918530883
1785165237.8056273,CloseRe,inactive,True,27.298089257597105,242.8487415507336,461.73703445012495,1521.664589338383
1785165237.8056273,OpenRe,inactive,True,33.88792186531973,163.51606768995364,469.76826740077206,1527.1784329226502
1785165237.8056273,CloserHybridRe,inactive,True,22.775327067615198,233.80059808086705,383.68664181863255,1568.7096524931985
1785165237.8056273,FartherHybridRe,inactive,True,31.200686908402766,152.0691961904465,392.31901604569174,1537.0348265033062
1785165238.305574,LeftHybrid,inactive,True,8.44711065159397,433.77028075712576,293.6199894465518,2069.4140249741467
1785165238.305574,RightHybrid,inactive,True,18.66724021686747,465.97144817149365,382.03831942470254,1890.443997305425
1785165238.305574,DownHybrid,inactive,True,16.908144829380024,405.98903499879447,353.19711888599306,1912.1650232549
1785165238.305574,UpHybrid,inactive,True,11.766104976245028,495.35837319432176,323.2934272192187,2121.0080162351514
1785165238.305574,Close,inactive,True,20.567737950988082,424.4821349743211,391.09188822221023,1644.1482175371784
1785165238.305574,Open,inactive,True,13.343007387865283,394.32612040329025,311.4027654725653,1785.1624891599204
1785165238.305574,CloserHybrid,inactive,True,17.40917911892437,505.3343463496614,367.06277541901983,1806.5040408503846
1785165238.305574,FartherHybrid,active,True,5.953915362996608,475.38229038622995,281.50863242978886,1971.365423019728
1785165238.305574,SwitchRef1,inactive,True,49.862525711764775,624.6229645071245,227.25752339160488,5161.35747524468
1785165238.305574,SwitchRef2,inactive,True,35.28004840719276,190.02918945167167,527.5438688748716,3543.4612486260085
1785165238.305574,LeftHybridRe,inactive,True,32.34199675046661,155.41270469558435,431.3877484972431,1677.2231949597153
1785165238.305574,RightHybridRe,inactive,True,24.159041221588275,241.4024959726172,421.95297567111845,1696.1540413609982
1785165238.305574,DownHybridRe,inactive,True,30.484270633454468,204.3528003162963,469.48259116636564,1693.640397683579
1785165238.305574,UpHybridRe,inactive,True,26.814100385711313,192.44948606733954,383.728687502886,1719.9495859218696
1785165238.305574,CloseRe,inactive,True,26.93936895521854,243.31690463572204,461.6499972071786,1525.985664894164
1785165238.305574,OpenRe,inactive,True,33.62355250403824,164.04811340827638,470.26459870195174,1531.6087741083902
1785165238.305574,CloserHybridRe,inactive,True,22.566642266991675,233.94527501114518,383.53993060970356,1565.67313511901
1785165238.305574,FartherHybridRe,inactive,True,31.046779693462298,152.39604732705527,392.76497486678267,1534.3156093455873
1785165238.8067646,LeftHybrid,inactive,True,7.906374773834167,432.8035472047001,294.04787032699386,1956.6378584848135
1785165238.8067646,RightHybrid,inactive,True,17.012128536626857,463.91086497424413,381.01631879186783,1828.67093127298
1785165238.8067646,DownHybrid,inactive,True,16.004409084326625,405.51774651048873,352.1903235309103,1826.2339668466302
1785165238.8067646,UpHybrid,inactive,True,9.870075750153479,492.6886493952076,323.3691041073708,2032.1960841940163
1785165238.8067646,Close,inactive,True,19.248281900955785,423.33225754345546,389.6503185221394,1586.7811717525328
1785165238.8067646,Open,inactive,True,13.048551737185738,394.4647120502325,311.20709126978636,1687.3662500129649
1785165238.8067646,CloserHybrid,inactive,True,15.453260678566753,502.469580142716,366.5101515440199,1749.8067614878673
1785165238.8067646,FartherHybrid,hovered,True,4.371337372444267,473.25317211895737,282.4174139377512,1867.7706765712792
1785165238.8067646,SwitchRef1,inactive,True,49.485079479867466,618.3060448217685,229.2669620834626,5038.559238524002
1785165238.8067646,SwitchRef2,inactive,True,35.57729559661077,189.95207226234544,528.2327073178463,3522.2849794328285
1785165238.8067646,LeftHybridRe,inactive,True,32.673019004163194,155.09235392966096,432.43026106527077,1672.067794049668
1785165238.8067646,RightHybridRe,inactive,True,24.506296494978475,240.89236954177494,422.9169089803232,1695.103845103069
1785165238.8067646,DownHybridRe,inactive,True,30.80299642365355,204.01679746681071,470.4834486740948,1690.7452209421463
1785165238.8067646,UpHybridRe,inactive,True,27.17365805407274,191.91993167053442,384.7375521757601,1716.4971611368055
1785165238.8067646,CloseRe,inactive,True,27.258314287732443,242.9053789406049,462.6291452574035,1525.0843655703502
1785165238.8067646,OpenRe,inactive,True,33.93837514656306,163.80028052403898,471.28770560642107,1527.3430309695104
1785165238.8067646,CloserHybridRe,inactive,True,22.935844659847945,233.34553462671087,384.494419418503,1564.543504669964
1785165238.8067646,FartherHybridRe,inactive,True,31.38962972470443,151.9867118907412,393.8249596141793,1529.4682048840332
1785165239.305685,LeftHybrid,active,True,10.145173498514948,432.25759209708406,294.1668186703152,1953.1500708672756
1785165239.305685,RightHybrid,inactive,True,18.84471958016739,463.1719742627364,380.83736563518676,1801.4027189228364
1785165239.305685,DownHybrid,inactive,True,18.1617060614012,405.10497928177097,351.72730397626935,1792.7282583552878
1785165239.305685,UpHybrid,inactive,True,11.390998270077603,492.16370434656073,323.8772923141258,2036.0169298222463
1785165239.305685,Close,inactive,True,21.26142933040975,422.8118916017174,388.8973345700226,1549.6419573260355
1785165239.305685,Open,inactive,True,15.204572213752433,394.05377859608495,310.9901505270624,1667.2677849074826
1785165239.305685,CloserHybrid,inactive,True,16.91306571801253,501.7591333137998,366.8895597393467,1740.244401374861
1785165239.305685,FartherHybrid,inactive,True,6.316676885215933,472.81094234503314,282.79077679221916,1882.4417744512612
1785165239.305685,SwitchRef1,inactive,True,49.407118217057665,616.6783435601978,230.0523961975008,5008.238552959105
1785165239.305685,SwitchRef2,inactive,True,36.03908385311367,189.67938897544138,528.3654854724708,3530.5540923034714
1785165239.305685,LeftHybridRe,inactive,True,32.455822015188396,154.87827376278116,432.3591119463278,1672.9064386328828
1785165239.305685,RightHybridRe,inactive,True,24.24700328650254,240.6562252807052,422.96171815849306,1693.8731559618973
1785165239.305685,DownHybridRe,inactive,True,30.537542289226884,203.5856412407195,470.5368823150246,1694.3761172421728
1785165239.305685,UpHybridRe,inactive,True,26.98077675561063,191.92332383165498,384.71539340667965,1712.5637134063181
1785165239.305685,CloseRe,inactive,True,26.97060664500748,242.49935211027775,462.71872244860936,1527.2190536522903
