timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1778171603.267385,Fixation,9.979571342468262,165.245,459.4056396484375
1778171603.302385,Saccade,5.970766544342041,35.0,1243.1890869140625
1778171603.377507,Fixation,16.473447799682617,75.125,434.7550964355469
1778171603.712774,Saccade,12.479331970214844,335.265,1236.4661865234375
1778171603.802885,Fixation,4.320251941680908,90.11,338.6258850097656
1778171603.923007,Saccade,12.036077499389648,120.125,1222.626953125
1778171604.053129,Fixation,13.126025199890137,130.125,405.25537109375
1778171604.278251,Saccade,16.830930709838867,225.125,1510.35888671875
1778171604.408385,Fixation,5.481799125671387,130.125,460.3711242675781
1778171604.503507,Saccade,4.20411491394043,95.125,1187.4527587890625
1778171604.778763,Fixation,4.2408061027526855,275.253,462.0592956542969
1778171604.793751,Saccade,28.836803436279297,14.997,1461.8826904296875
1778171604.883885,Fixation,5.456924915313721,90.124,418.1465148925781
1778171604.903885,Saccade,16.907772064208984,20.0,1280.8201904296875
1778171605.319252,Fixation,26.73535919189453,415.375,446.16253662109375
1778171605.364251,Saccade,12.3173828125,45.0,1386.2476806640625
1778171605.509385,Fixation,18.70634651184082,145.125,394.9382019042969
1778171605.524385,Saccade,27.54293441772461,15.004,1541.3697509765625
1778171605.599507,Fixation,21.942468643188477,75.121,448.2176513671875
1778171605.844885,Saccade,6.924567699432373,245.25,1381.244873046875
1778171606.000018,Fixation,9.009536743164062,155.125,389.56890869140625
1778171606.12514,Saccade,8.080702781677246,125.125,1302.70654296875
1778171606.220263,Fixation,32.64501953125,95.125,447.7658386230469
1778171606.240263,Saccade,19.255874633789062,20.002,1017.743408203125
1778171606.490518,Fixation,18.90439796447754,250.258,477.04962158203125
1778171606.805763,Saccade,15.00313949584961,315.239,1324.8521728515625
1778171606.935885,Fixation,9.294325828552246,130.125,503.3094177246094
1778171606.950885,Saccade,15.156463623046875,15.001,1076.9254150390625
1778171607.076007,Fixation,5.0721354484558105,125.124,415.8065185546875
1778171607.491396,Saccade,9.875563621520996,415.379,1378.4991455078125
1778171607.606507,Fixation,7.156428337097168,115.121,435.3927307128906
1778171607.861763,Saccade,20.705158233642578,255.251,1275.875732421875
1778171607.946774,Fixation,17.383272171020508,85.005,479.6805419921875
1778171608.232007,Saccade,18.50627899169922,285.244,1349.6983642578125
1778171608.422263,Fixation,22.35204315185547,190.25,397.6923522949219
1778171608.772507,Saccade,12.317832946777344,350.249,1402.5950927734375
1778171609.078068,Fixation,9.498210906982422,305.384,460.4563903808594
1778171609.228179,Saccade,3.45151948928833,150.116,1177.307373046875
1778171609.373312,Fixation,10.461294174194336,145.125,391.5216979980469
1778171609.883812,Saccade,26.808414459228516,510.5,1191.030517578125
1778171609.978812,Fixation,29.48027229309082,95.0,425.7490539550781
1778171610.073935,Saccade,2.8948380947113037,95.125,1109.888671875
1778171610.304179,Fixation,25.691303253173828,230.25,471.98406982421875
1778171610.324179,Saccade,28.644886016845703,20.0,1226.99951171875
1778171610.454312,Fixation,14.223370552062988,130.125,401.82598876953125
1778171610.509312,Saccade,13.495110511779785,55.002,1291.873046875
1778171610.609435,Fixation,24.822355270385742,100.123,475.3663330078125
1778171610.634435,Saccade,34.659061431884766,25.0,1341.0205078125
1778171610.729557,Fixation,6.449891090393066,95.125,397.65814208984375
1778171610.814557,Saccade,5.1471967697143555,85.0,1285.61767578125
1778171611.044812,Fixation,10.984824180603027,230.25,446.3086242675781
1778171611.059824,Saccade,12.083512306213379,15.015,994.8187866210938
1778171611.214935,Fixation,5.531628608703613,155.11,436.1299743652344
1778171611.38519,Saccade,23.16029167175293,170.262,1401.48486328125
1778171611.510312,Fixation,13.751086235046387,125.112,493.0169982910156
1778171611.525312,Saccade,18.99495506286621,15.005,1202.7607421875
1778171611.620312,Fixation,28.658781051635742,94.995,519.7905883789062
1778171611.670435,Saccade,4.927064418792725,50.125,1364.881103515625
1778171611.910877,Fixation,11.147382736206055,240.25,491.72845458984375
1778171611.935877,Saccade,29.85730743408203,25.0,1364.0079345703125
1778171612.176132,Fixation,10.135095596313477,240.25,471.9350280761719
1778171612.201132,Saccade,14.959624290466309,25.0,1040.8382568359375
1778171612.296132,Fixation,11.396261215209961,95.0,355.6357116699219
1778171612.346255,Saccade,7.568881511688232,50.125,1413.65673828125
1778171612.426255,Fixation,17.526687622070312,80.0,366.13067626953125
1778171612.536377,Saccade,29.36113929748535,110.125,1497.01806640625
1778171612.861754,Fixation,20.997039794921875,325.377,433.1440124511719
1778171612.891754,Saccade,24.842790603637695,29.998,1205.409423828125
1778171612.981755,Fixation,15.51158332824707,89.999,501.4209899902344
1778171612.996877,Saccade,21.61388397216797,15.126,1112.428466796875
1778171613.106877,Fixation,26.251583099365234,109.999,358.44384765625
1778171613.272132,Saccade,14.977540016174316,165.25,1378.6356201171875
1778171613.352132,Fixation,24.03105354309082,80.0,446.17041015625
1778171613.442255,Saccade,25.271326065063477,90.125,1171.4805908203125
1778171613.562377,Fixation,9.226726531982422,120.125,456.6009216308594
1778171613.787499,Saccade,11.957236289978027,225.125,1220.72216796875
1778171613.937754,Fixation,2.037689208984375,150.25,430.5294189453125
1778171614.027755,Saccade,3.795783281326294,90.0,1004.6395874023438
1778171614.197877,Fixation,12.150392532348633,170.125,413.5704650878906
1778171614.217999,Saccade,9.779928207397461,20.125,1169.2403564453125
1778171614.297999,Fixation,21.33112144470215,80.0,511.2076110839844
1778171614.312999,Saccade,16.3892765045166,15.0,1432.6231689453125
1778171614.398143,Fixation,14.379331588745117,85.134,519.1752319335938
1778171614.583255,Saccade,26.662155151367188,185.116,1394.8955078125
1778171614.838499,Fixation,8.348674774169922,255.25,417.2494812011719
1778171615.138844,Saccade,14.243866920471191,300.249,1381.2227783203125
1778171615.3141,Fixation,2.3102474212646484,175.258,462.6009826660156
1778171615.439222,Saccade,3.0412986278533936,125.117,1238.81298828125
1778171615.734466,Fixation,7.071598052978516,295.25,446.1624755859375
1778171615.754466,Saccade,19.326282501220703,20.0,1345.2081298828125
1778171615.854589,Fixation,23.61851692199707,100.125,468.06622314453125
1778171616.139844,Saccade,22.552566528320312,285.25,1379.9593505859375
1778171616.229844,Fixation,15.577543258666992,90.0,349.89410400390625
1778171616.354966,Saccade,16.257862091064453,125.125,1402.056884765625
1778171616.585222,Fixation,5.564393520355225,230.25,410.0654296875
1778171616.695355,Saccade,10.68460750579834,110.133,1314.67724609375
1778171616.830466,Fixation,26.891618728637695,135.121,497.2953796386719
1778171616.975589,Saccade,12.200568199157715,145.121,1107.2352294921875
1778171617.210855,Fixation,21.51163673400879,235.259,420.8370361328125
1778171617.481089,Saccade,12.903347969055176,270.24,1388.052490234375
1778171617.591089,Fixation,13.880426406860352,110.0,478.395263671875
1778171617.696222,Saccade,22.81376075744629,105.125,1129.7818603515625
1778171618.011516,Fixation,9.190523147583008,315.379,419.937255859375
1778171618.196638,Saccade,7.133731842041016,185.122,1501.52001953125
1778171618.361761,Fixation,9.784540176391602,165.124,436.89508056640625
1778171618.406761,Saccade,2.711560010910034,45.005,1437.0609130859375
1778171618.516883,Fixation,6.39772891998291,110.12,439.3404235839844
1778171618.562005,Saccade,11.736477851867676,45.125,1399.5638427734375
1778171618.647005,Fixation,18.89391326904297,85.0,344.5318298339844
1778171618.712138,Saccade,13.547088623046875,65.125,1166.6414794921875
1778171618.847261,Fixation,21.08901023864746,135.125,440.6343994140625
1778171619.252639,Saccade,46.79222106933594,405.375,1353.6112060546875
1778171619.347638,Fixation,33.055686950683594,95.0,448.64935302734375
1778171619.497883,Saccade,31.345579147338867,150.249,1189.1239013671875
1778171619.617883,Fixation,18.4822998046875,120.0,568.4224243164062
1778171619.703005,Saccade,12.21780014038086,85.125,1220.6925048828125
1778171619.808127,Fixation,24.710100173950195,105.125,485.1932678222656
1778171619.823127,Saccade,25.36205291748047,15.0,1407.3211669921875
1778171619.968261,Fixation,13.675683975219727,145.125,452.50244140625
1778171619.993261,Saccade,28.224477767944336,25.0,1267.0576171875
1778171620.068383,Fixation,24.484045028686523,75.125,468.0631103515625
1778171620.173505,Saccade,5.406435489654541,105.125,1157.677001953125
1778171620.433639,Fixation,14.389583587646484,260.136,421.1573486328125
1778171620.613883,Saccade,17.338850021362305,180.239,1228.8192138671875
1778171621.004364,Fixation,7.090434551239014,390.391,460.5794372558594
1778171621.624853,Saccade,18.55799674987793,620.484,1342.2462158203125
1778171621.779986,Fixation,28.25279426574707,155.132,470.8483581542969
1778171621.890097,Saccade,14.511306762695312,110.117,1289.065673828125
1778171622.02022,Fixation,21.98142433166504,130.125,457.7318115234375
1778171622.345608,Saccade,20.047836303710938,325.386,1121.6168212890625
1778171622.48572,Fixation,8.855391502380371,140.114,450.2713317871094
1778171622.60072,Saccade,10.48803424835205,115.0,1265.8487548828125
1778171622.710853,Fixation,24.487958908081055,110.125,450.0120544433594
1778171622.820975,Saccade,6.615464687347412,110.125,1248.1829833984375
1778171623.006097,Fixation,5.672283172607422,185.128,430.4595642089844
1778171623.05122,Saccade,9.933287620544434,45.122,1308.374755859375
1778171623.12622,Fixation,10.348674774169922,75.0,447.3517150878906
1778171623.146353,Saccade,13.806382179260254,20.125,1088.5965576171875
1778171623.246353,Fixation,5.7109150886535645,100.0,486.8507080078125
1778171623.491597,Saccade,5.298620700836182,245.249,1356.70849609375
1778171623.711853,Fixation,14.216353416442871,220.25,410.3987121582031
1778171623.761853,Saccade,2.035994052886963,50.0,1398.3797607421875
1778171623.916975,Fixation,6.6835036277771,155.126,475.6481018066406
1778171624.026543,Saccade,3.582124948501587,110.124,1255.9234619140625
1778171624.291798,Fixation,4.8231401443481445,265.25,371.5058898925781
1778171624.406921,Saccade,6.839364051818848,115.125,1158.020751953125
1778171624.496921,Fixation,6.304159164428711,90.0,567.580078125
1778171624.567043,Saccade,33.07173538208008,70.125,1282.92822265625
1778171624.647165,Fixation,16.53417205810547,80.125,432.7612609863281
1778171624.757165,Saccade,6.213089942932129,110.0,1095.6302490234375
1778171624.857298,Fixation,13.100920677185059,100.125,347.99237060546875
1778171624.872298,Saccade,18.54153060913086,15.0,1117.19775390625
1778171624.947421,Fixation,8.767411231994629,75.131,454.3526306152344
1778171625.117543,Saccade,4.78692626953125,170.119,1357.986572265625
1778171625.297676,Fixation,4.70633602142334,180.134,488.9575500488281
1778171625.532921,Saccade,17.739347457885742,235.241,1349.527587890625
1778171625.628043,Fixation,11.082540512084961,95.124,419.83294677734375
1778171625.918287,Saccade,18.50872230529785,290.25,1268.9981689453125
1778171626.088421,Fixation,14.145766258239746,170.125,435.3040466308594
1778171626.303665,Saccade,10.970564842224121,215.25,1189.31298828125
1778171626.548921,Fixation,24.988460540771484,245.25,462.427490234375
1778171626.563932,Saccade,19.731218338012695,15.01,1292.3740234375
1778171626.694043,Fixation,17.566341400146484,130.115,371.21563720703125
1778171626.754043,Saccade,5.083856105804443,60.0,1451.5771484375
1778171626.984298,Fixation,12.8109130859375,230.256,478.34033203125
1778171627.034278,Saccade,5.910539150238037,49.994,1313.932373046875
1778171627.179423,Fixation,17.958650588989258,145.136,517.76806640625
1778171627.254534,Saccade,21.02794647216797,75.114,1330.3480224609375
1778171627.429656,Fixation,34.280609130859375,175.125,485.3476867675781
1778171627.459656,Saccade,48.88295364379883,30.0,1332.0928955078125
1778171627.609778,Fixation,8.01218318939209,150.125,396.9986572265625
1778171627.795045,Saccade,24.695478439331055,185.258,1167.7196044921875
1778171627.935156,Fixation,20.86370277404785,140.116,408.11077880859375
1778171627.955156,Saccade,24.531715393066406,20.001,1297.1710205078125
1778171628.165289,Fixation,10.722088813781738,210.134,416.9089660644531
1778171628.185411,Saccade,12.904065132141113,20.115,1161.0750732421875
1778171628.515656,Fixation,15.814313888549805,330.25,487.80938720703125
1778171628.911034,Saccade,5.5046610832214355,395.375,1362.6796875
1778171629.051156,Fixation,16.680755615234375,140.125,464.5274658203125
1778171629.066167,Saccade,14.158452033996582,15.007,1160.84423828125
1778171629.181278,Fixation,11.797307968139648,115.118,511.8477478027344
1778171629.206278,Saccade,13.820435523986816,25.0,1061.273193359375
1778171629.326411,Fixation,10.051815032958984,120.125,393.34283447265625
1778171629.491534,Saccade,15.16234016418457,165.125,1245.8179931640625
1778171629.596656,Fixation,22.972095489501953,105.125,504.7507629394531
1778171629.616656,Saccade,8.158187866210938,20.0,1052.0638427734375
1778171629.776778,Fixation,10.797691345214844,160.125,399.5623474121094
1778171629.7919,Saccade,17.588356018066406,15.124,1199.37451171875
1778171629.871912,Fixation,12.92475414276123,80.001,415.5567626953125
1778171630.042412,Saccade,12.904815673828125,170.124,1262.195556640625
1778171630.187534,Fixation,12.913878440856934,145.125,440.8543395996094
1778171630.212667,Saccade,26.633432388305664,25.135,1190.35693359375
1778171630.432779,Fixation,2.550187110900879,220.115,463.4905700683594
1778171630.517912,Saccade,12.165380477905273,85.125,1253.15966796875
1778171630.623034,Fixation,13.656064987182617,105.125,443.6656799316406
1778171630.643045,Saccade,18.112640380859375,20.008,1093.1141357421875
1778171630.958279,Fixation,18.887632369995117,315.242,464.7376403808594
1778171631.368656,Saccade,24.504291534423828,410.375,1453.1455078125
1778171631.573912,Fixation,15.179532051086426,205.25,424.8035888671875
1778171631.588912,Saccade,21.733631134033203,15.0,1283.1876220703125
1778171631.704034,Fixation,8.177828788757324,115.125,444.5906982421875
1778171632.049278,Saccade,8.66106128692627,345.249,1193.61572265625
1778171632.304534,Fixation,17.96932601928711,255.25,371.6705322265625
1778171632.504779,Saccade,34.53301239013672,200.25,1293.336181640625
1778171632.639912,Fixation,23.15717887878418,135.125,445.9792785644531
1778171632.744912,Saccade,19.591289520263672,105.0,1247.1895751953125
1778171632.960156,Fixation,28.280183792114258,215.25,412.8121032714844
1778171633.360684,Saccade,24.085023880004883,400.375,1228.857421875
1778171633.59094,Fixation,18.95970916748047,230.253,419.9645690917969
1778171633.746062,Saccade,7.466013431549072,155.122,1447.1424560546875
1778171633.841062,Fixation,10.149361610412598,95.0,507.7653503417969
1778171633.956184,Saccade,8.590792655944824,115.125,1349.241455078125
1778171634.031307,Fixation,22.908164978027344,75.128,530.6821899414062
1778171634.091306,Saccade,19.731103897094727,59.996,1248.019775390625
