timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785165869.0183372,OpenRe,inactive,True,26.820539095379687,201.6138928968809,459.1206117288956,1541.0705252855114
1785165869.0183372,CloserHybridRe,inactive,True,14.507179434280637,273.2877342895929,372.33451199364526,1551.6575951603372
1785165869.0183372,FartherHybridRe,inactive,True,23.52383700076905,190.65786607705462,381.89310346301295,1550.874005929978
1785165869.0183372,SwitchRef1,inactive,True,50.21755788304307,593.8077314736371,248.52275839648604,4182.528662085017
1785165869.0183372,SwitchRef2,inactive,True,31.72353839203316,226.47331303859332,516.0589912966897,3538.1411052689946
1785165869.0183372,Target_C,inactive,True,35.66212525105799,593.930335426804,128.82249141361285,422.1048208444772
1785165869.5182774,LeftHybrid,inactive,True,50.24313632045746,445.4917506123591,341.9311400405144,971.581776822175
1785165869.5182774,RightHybrid,inactive,True,44.296372932545324,512.6433714218498,371.80393855724014,1473.4657680858509
1785165869.5182774,DownHybrid,inactive,True,45.04140002444178,447.8062024867021,384.5164524546904,1385.4594046383427
1785165869.5182774,UpHybrid,active,True,49.710392107330705,503.1546864838862,329.7108769669597,1062.032906096094
1785165869.5182774,Close,inactive,True,41.95284887901244,482.579092937994,398.95378304591395,1517.2277962930675
1785165869.5182774,Open,inactive,True,48.32510740801878,421.806199949244,366.9073678672503,1008.3206499423104
1785165869.5182774,CloserHybrid,inactive,True,47.03288433619419,534.6043493973295,345.19650437208,1166.867932526482
1785165869.5182774,FartherHybrid,inactive,True,51.85019332384232,470.3716801920592,320.87227245745834,798.184143131497
1785165869.5182774,LeftHybridRe,inactive,True,25.097693564200874,193.07529196263914,419.8360652775321,1697.1239948869115
1785165869.5182774,RightHybridRe,inactive,True,16.609165586884956,280.1088573924966,409.7871006209397,1689.4540930205112
1785165869.5182774,DownHybridRe,inactive,True,23.554305114362066,242.0552457531634,457.5461356367995,1707.0365664750207
1785165869.5182774,UpHybridRe,inactive,True,18.96855071291102,231.34397077801904,372.1308261965276,1728.9836726894137
1785165869.5182774,CloseRe,inactive,True,20.09270110071315,281.4226951979033,449.2458452268825,1524.4628847136264
1785165869.5182774,OpenRe,inactive,True,26.745560226058878,201.30995549747513,458.68664532259686,1547.0732377023378
1785165869.5182774,CloserHybridRe,inactive,True,14.487422561865365,273.2136659688808,371.7663406073351,1554.3381797620605
1785165869.5182774,FartherHybridRe,inactive,True,23.584790768347034,190.61082447625884,381.2457083036494,1550.6266004741155
1785165869.5182774,SwitchRef1,inactive,True,52.252984853266696,598.5684757654582,261.12771575928923,3667.220186091741
1785165869.5182774,SwitchRef2,inactive,True,33.14372036205245,225.9362437021145,515.3570560737852,3549.732548752778
1785165869.5182774,Target_C,inactive,True,35.66212525105799,593.930335426804,128.82249141361285,422.1048208444772
1785165870.018243,LeftHybrid,inactive,True,54.424760542383744,457.7844773542272,350.1862347557807,826.8534255497216
1785165870.018243,RightHybrid,inactive,True,49.568967737878175,520.2878786866365,384.02773237775034,1250.1471390418155
1785165870.018243,DownHybrid,inactive,True,49.787481373981045,456.03507866581054,387.30072664904685,1192.131840992719
1785165870.018243,UpHybrid,active,True,54.25071652707397,514.8502315782197,346.64178499183106,892.8420417093585
1785165870.018243,Close,inactive,True,47.28906113532433,488.626628993797,403.98469557028477,1303.922331300826
1785165870.018243,Open,inactive,True,52.55184602860183,432.2870450800736,368.90660280952886,867.7603239070304
1785165870.018243,CloserHybrid,inactive,True,52.061327387520244,543.8679397879082,363.7234765698746,980.2226509473985
1785165870.018243,FartherHybrid,inactive,True,55.97219913810909,483.91237819778735,335.08833127913704,673.0036198340531
1785165870.018243,LeftHybridRe,inactive,True,25.98372663133858,192.53246615669346,419.76537496557705,1695.225369870328
1785165870.018243,RightHybridRe,inactive,True,17.711843527972714,279.7255694870995,410.11110028942346,1694.5059125973276
1785165870.018243,DownHybridRe,inactive,True,24.642515868203017,241.69971150383662,457.56183545409965,1698.2226882746472
1785165870.018243,UpHybridRe,inactive,True,19.75328696694105,230.69477455471707,372.20795478767013,1741.0735791257612
1785165870.018243,CloseRe,inactive,True,21.272447894905287,281.08691682410586,449.48630210252645,1520.009262626816
1785165870.018243,OpenRe,inactive,True,27.7348565502564,200.96305724070177,458.5015760845564,1536.6039874111739
1785165870.018243,CloserHybridRe,inactive,True,15.389884792598357,272.7512753982208,372.0094655631196,1567.7142750318453
1785165870.018243,FartherHybridRe,inactive,True,24.33200459204123,189.86192732438246,381.1777533184875,1557.7506496992937
1785165870.018243,SwitchRef1,inactive,True,54.30871437534028,601.8229368412183,279.66405341704865,3154.1840907686565
1785165870.018243,SwitchRef2,inactive,True,33.88731976923031,225.31879652231538,515.4218217992844,3551.3826389118403
1785165870.018243,Target_C,inactive,True,35.66212525105799,593.930335426804,128.82249141361285,422.1048208444772
1785165870.519115,LeftHybrid,inactive,True,59.9653179938951,466.6683990348792,361.4210478318553,661.1834721890482
1785165870.519115,RightHybrid,inactive,True,56.13490833989263,523.4624956943752,398.11048942380785,1001.4866143456748
1785165870.519115,DownHybrid,inactive,True,56.107484617294496,461.49969315014033,391.6615891932867,961.1310083748103
1785165870.519115,UpHybrid,active,True,59.964543012981125,521.6375226241953,366.6689165227056,710.0920298599376
1785165870.519115,Close,inactive,True,54.15185184026147,491.2749557206361,410.05756368128726,1052.5321414970094
1785165870.519115,Open,inactive,True,58.320209336644,440.40058588023976,373.1330669143009,698.6744622365659
1785165870.519115,CloserHybrid,inactive,True,58.22667125470369,547.8450058259103,384.79223642709104,780.8641092197358
1785165870.519115,FartherHybrid,inactive,True,61.30978461485218,493.10709088191453,352.8020721490979,535.369333590279
1785165870.519115,LeftHybridRe,inactive,True,25.62575557827543,189.88278024917145,421.3827422522971,1696.918342831952
1785165870.519115,RightHybridRe,inactive,True,17.26366764347413,276.9617996674672,411.50895314186124,1687.1914020303811
1785165870.519115,DownHybridRe,inactive,True,24.168354703480514,238.90028247342008,459.0914864563413,1702.296781387391
1785165870.519115,UpHybridRe,inactive,True,19.48009712329568,228.16677747979608,373.78888277436766,1730.6080156561875
1785165870.519115,CloseRe,inactive,True,20.751643706158593,278.2619876303962,450.88328504582955,1519.674222382011
1785165870.519115,OpenRe,inactive,True,27.307212925073497,198.14241960467368,460.1700914249492,1544.5305216643537
1785165870.519115,CloserHybridRe,inactive,True,15.071727562495411,270.07315839105877,373.5107364847447,1555.3583925690473
1785165870.519115,FartherHybridRe,inactive,True,24.057123559170943,187.38739608057062,382.8223248058406,1552.9729377748881
1785165870.519115,SwitchRef1,inactive,True,55.43721545969671,601.456336950321,295.04806671105536,2840.682834956111
1785165870.519115,SwitchRef2,inactive,True,34.262354222994986,223.15894168811778,516.7170647338339,3541.5206279023478
1785165871.0182178,LeftHybrid,inactive,True,65.05203571284025,476.41355309784973,376.85133732146346,497.4895444565773
1785165871.0182178,RightHybrid,inactive,True,62.1732364317207,525.9578035563477,416.72780261985014,744.734446194765
1785165871.0182178,DownHybrid,inactive,True,62.00364939171597,469.5135097600729,400.0671092394566,718.0180480355775
1785165871.0182178,UpHybrid,active,True,65.1565973088649,526.6558391559194,391.32911661683636,532.3306215102348
1785165871.0182178,Close,inactive,True,60.55658447199535,495.55197776455833,420.2491116539136,781.4368678055762
1785165871.0182178,Open,inactive,True,63.6842099374288,451.3695610032436,381.3194437614836,525.2993616745807
1785165871.0182178,CloserHybrid,inactive,True,63.8374419033377,549.3644923310203,410.67747980331734,582.7029752601084
1785165871.0182178,FartherHybrid,inactive,True,66.16424537494619,501.4165197287195,374.8942987894164,403.2875661681028
1785165871.0182178,LeftHybridRe,inactive,True,26.8166736753201,190.22058703443062,421.34303345721884,1692.1689408684615
1785165871.0182178,RightHybridRe,inactive,True,18.5800272346349,277.3706143136154,412.01173088079815,1698.7900644802867
1785165871.0182178,DownHybridRe,inactive,True,25.467580474485725,239.32774367160155,459.33527990002756,1697.058207534341
1785165871.0182178,UpHybridRe,inactive,True,20.61777472683964,228.33224502175742,373.88333927553566,1743.1295888559034
1785165871.0182178,CloseRe,inactive,True,22.08903418349928,278.71747862559425,451.43228300688156,1522.0988375551678
1785165871.0182178,OpenRe,inactive,True,28.54930599148921,198.63927111731704,460.0999364013089,1533.1077596239556
1785165871.0182178,CloserHybridRe,inactive,True,16.282951834363207,270.4018729882637,373.81571315547455,1573.297677608185
1785165871.0182178,FartherHybridRe,inactive,True,25.16203572475885,187.54371963731515,382.7354000699058,1556.3216788423524
1785165871.0182178,SwitchRef1,inactive,True,56.41521950721775,598.3903453756467,315.29410139956525,2574.5577075692563
1785165871.0182178,SwitchRef2,inactive,True,33.220601282917656,223.77551332975315,517.0030795612212,3523.2970442331352
1785165871.518277,LeftHybrid,inactive,True,65.05203571284025,476.41355309784973,376.85133732146346,497.4895444565773
1785165871.518277,RightHybrid,inactive,True,62.1732364317207,525.9578035563477,416.72780261985014,744.734446194765
1785165871.518277,DownHybrid,inactive,True,62.00364939171597,469.5135097600729,400.0671092394566,718.0180480355775
1785165871.518277,UpHybrid,hovered,True,65.1565973088649,526.6558391559194,391.32911661683636,532.3306215102348
1785165871.518277,Close,inactive,True,60.55658447199535,495.55197776455833,420.2491116539136,781.4368678055762
1785165871.518277,Open,inactive,True,63.6842099374288,451.3695610032436,381.3194437614836,525.2993616745807
1785165871.518277,CloserHybrid,inactive,True,63.8374419033377,549.3644923310203,410.67747980331734,582.7029752601084
1785165871.518277,FartherHybrid,inactive,True,66.16424537494619,501.4165197287195,374.8942987894164,403.2875661681028
1785165871.518277,LeftHybridRe,inactive,True,24.045528863370503,199.54144661203196,419.64799183266365,1694.3709904649004
1785165871.518277,RightHybridRe,inactive,True,15.953964924546103,286.7551623497319,410.34395518052554,1674.0355735063276
1785165871.518277,DownHybridRe,inactive,True,22.945662030875525,248.27703315000218,457.4693725254605,1691.9144699633252
1785165871.518277,UpHybridRe,inactive,True,17.66532634383528,238.3153506366049,372.4797021234731,1727.4738588229957
1785165871.518277,CloseRe,inactive,True,19.73218938115151,287.66245103304857,449.4867383793623,1505.5829248931404
1785165871.518277,OpenRe,inactive,True,25.94790492525628,207.49850464889766,458.3308020273559,1538.0093442694779
1785165871.518277,CloserHybridRe,inactive,True,13.367876574789598,280.24307361924804,372.505685892451,1545.9110850536454
1785165871.518277,FartherHybridRe,inactive,True,22.28219518594813,197.35980766790883,381.1809780692701,1553.7017856693274
1785165871.518277,SwitchRef1,inactive,True,56.41521950721775,598.3903453756467,315.29410139956525,2574.5577075692563
1785165871.518277,SwitchRef2,inactive,True,32.041676347521474,231.95211595321612,515.3871518815084,3538.063495744056
1785165872.0182111,LeftHybrid,inactive,True,65.05203571284025,476.41355309784973,376.85133732146346,497.4895444565773
1785165872.0182111,RightHybrid,inactive,True,62.1732364317207,525.9578035563477,416.72780261985014,744.734446194765
1785165872.0182111,DownHybrid,inactive,True,62.00364939171597,469.5135097600729,400.0671092394566,718.0180480355775
1785165872.0182111,UpHybrid,inactive,True,65.1565973088649,526.6558391559194,391.32911661683636,532.3306215102348
1785165872.0182111,Close,inactive,True,60.55658447199535,495.55197776455833,420.2491116539136,781.4368678055762
1785165872.0182111,Open,inactive,True,63.6842099374288,451.3695610032436,381.3194437614836,525.2993616745807
1785165872.0182111,CloserHybrid,inactive,True,63.8374419033377,549.3644923310203,410.67747980331734,582.7029752601084
1785165872.0182111,FartherHybrid,inactive,True,66.16424537494619,501.4165197287195,374.8942987894164,403.2875661681028
1785165872.0182111,LeftHybridRe,inactive,True,25.665356030795987,197.42881513153307,418.91059020669894,1681.2766556723218
1785165872.0182111,RightHybridRe,inactive,True,17.45782837089116,284.38002105954564,409.90040831672235,1685.5344345599515
1785165872.0182111,DownHybridRe,inactive,True,24.406672590616523,246.14942822836804,456.9504361348573,1686.775220685122
1785165872.0182111,UpHybridRe,hovered,True,19.382057894995498,235.7480004193121,371.7657516460082,1730.6464364922867
1785165872.0182111,CloseRe,inactive,True,21.081903824545357,285.4652156908228,449.1799979470869,1511.4704730530793
1785165872.0182111,OpenRe,inactive,True,27.466907400780652,205.57745473206762,457.577652769634,1523.2536174087145
1785165872.0182111,CloserHybridRe,inactive,True,15.04727242481063,277.68294171454215,371.849597196149,1559.658430950578
1785165872.0182111,FartherHybridRe,inactive,True,23.967001562186482,195.0143338974393,380.42677206412014,1545.6487833282517
1785165872.0182111,SwitchRef1,inactive,True,56.41521950721775,598.3903453756467,315.29410139956525,2574.5577075692563
1785165872.0182111,SwitchRef2,inactive,True,31.879005708026185,229.31179729581962,514.726806713821,3537.765549131829
1785165872.5178444,LeftHybridRe,inactive,True,25.519114825353505,196.19523225631326,418.37635337205955,1685.843532984647
1785165872.5178444,RightHybridRe,inactive,True,17.299722089719914,283.2493640129986,409.372722880937,1685.7967844044033
1785165872.5178444,DownHybridRe,hovered,True,24.251517277137605,244.93210445316203,456.43549429135913,1689.7013902484832
1785165872.5178444,UpHybridRe,inactive,True,19.23965710231531,234.6398838410129,371.22278405918195,1732.3219231751646
1785165872.5178444,CloseRe,inactive,True,20.92447719368896,284.2871238832597,448.6553465428906,1512.372932671271
1785165872.5178444,OpenRe,inactive,True,27.316890082481404,204.2979341642143,457.074747045604,1527.8501863607235
1785165872.5178444,CloserHybridRe,inactive,True,14.897056857209538,276.59862934924934,371.326611904536,1559.4288117709002
1785165872.5178444,FartherHybridRe,inactive,True,23.82886935164448,193.83784729516907,379.86956936703916,1549.2100929859698
1785165872.5178444,SwitchRef2,inactive,True,31.45103964699343,228.0660340212462,514.2833953916299,3554.758007456556
