timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784817913.4947116,LeftHybridRe,inactive,True,26.343669994375425,206.62213161677508,350.8714218896687,1758.8418202132307
1784817913.4947116,RightHybridRe,inactive,True,17.217658285527285,296.1863752638777,341.7184115554141,1835.6345031495875
1784817913.4947116,DownHybridRe,inactive,True,24.65212136412052,258.04493318545974,389.9020688200366,1740.7073066530502
1784817913.4947116,UpHybridRe,inactive,True,19.854137543071943,244.2285509349439,301.7732954912519,1910.8250053998345
1784817913.4947116,CloseRe,inactive,True,20.94982549758046,298.2291206082782,382.28064938355413,1593.6989327202027
1784817913.4947116,OpenRe,inactive,True,28.054685601204334,216.84532442237696,390.1850045004022,1537.2777774198694
1784817913.4947116,CloserHybridRe,inactive,True,14.992139737041123,288.26379436432234,301.7417390143979,1744.1782028937014
1784817913.4947116,FartherHybridRe,inactive,True,24.793053565357344,202.23420209265188,311.0075912934515,1672.8522956237393
1784817913.4947116,LeftHybrid,inactive,True,49.619435567591125,637.8106298646527,353.13284743846725,1101.8829582057806
1784817913.4947116,RightHybrid,inactive,True,42.37551269167607,622.5254459718391,413.52565275868704,1681.0562733951228
1784817913.4947116,DownHybrid,inactive,True,46.54075001646434,585.5484355530417,370.1132619814726,1204.9826075581805
1784817913.4947116,UpHybrid,inactive,True,46.370523102740144,680.0598991177072,393.56074185028456,1619.5704599105811
1784817913.4947116,Close,inactive,True,43.05455881118799,579.3829162667439,398.5296939280404,1317.2778321604856
1784817913.4947116,Open,inactive,True,49.58761335989106,597.9303711788435,346.3595467797954,905.2541060656513
1784817913.4947116,CloserHybrid,inactive,True,42.713081713958935,669.880440371052,424.8814734343322,1791.6997872463835
1784817913.4947116,FartherHybrid,inactive,True,49.53926981219607,678.9201202300287,363.6755555981829,1163.418340618693
1784817913.9947367,SwitchRef2,inactive,True,31.967843863807296,241.87453965475476,448.19381497558226,3816.4478406211856
1784817913.9947367,LeftHybridRe,inactive,True,25.92557396773761,206.17189330814648,351.26234447843694,1759.106534445491
1784817913.9947367,RightHybridRe,inactive,True,16.408397059882095,295.4433970405775,341.67651279785514,1839.15935365513
1784817913.9947367,DownHybridRe,inactive,True,23.80425926387776,257.2787129289465,390.38305275904986,1758.6118691296142
1784817913.9947367,UpHybridRe,inactive,True,19.696410454946683,243.8257352098018,301.90691718897904,1894.7055305135327
1784817913.9947367,CloseRe,inactive,True,19.88765044588528,297.4626892730782,382.5310020062133,1610.7629047407972
1784817913.9947367,OpenRe,inactive,True,27.400376307982043,216.1240856241726,390.8245351866314,1551.070785539785
1784817913.9947367,CloserHybridRe,inactive,True,14.66474739604498,287.5904420089464,301.65803110858775,1732.0814724350712
1784817913.9947367,FartherHybridRe,inactive,True,24.647844404423726,202.07239679334975,311.3373784365847,1658.673582933523
1784817913.9947367,LeftHybrid,inactive,True,49.77846416583993,637.4266394227263,353.694805712716,1101.533553980713
1784817913.9947367,RightHybrid,inactive,True,42.54203773232957,621.9832751631856,413.99394283174166,1683.6436702816864
1784817913.9947367,DownHybrid,inactive,True,46.72997604709261,585.0199087719766,370.7276382255227,1203.896966873377
1784817913.9947367,UpHybrid,hovered,True,46.50757937446436,679.7285717838338,393.9690733641657,1622.9851292755484
1784817913.9947367,Close,inactive,True,43.25108313818703,578.7704233665098,399.0875120118434,1317.2001922186755
1784817913.9947367,Open,inactive,True,49.76570907999254,597.4816504694554,347.01866319332225,903.8914005102997
1784817913.9947367,CloserHybrid,inactive,True,42.848964674640484,669.468732330522,425.2726595703814,1797.2280556868354
1784817913.9947367,FartherHybrid,inactive,True,49.67974188600542,678.6268509639661,364.13640417169717,1164.594079729126
1784817914.4947486,SwitchRef2,inactive,True,31.9612828257129,242.55393324678656,448.02027159518184,3821.2434140783225
1784817914.4947486,LeftHybridRe,inactive,True,26.075381050088986,206.7469080622496,350.94555920124225,1758.139610347549
1784817914.4947486,RightHybridRe,inactive,True,16.829402098577557,296.19599726113677,341.6765595653016,1833.9922990871346
1784817914.4947486,DownHybridRe,inactive,True,24.25964305747721,258.02856399601234,389.9910713289936,1745.045960594718
1784817914.4947486,UpHybridRe,inactive,True,19.658968374622642,244.4034093848295,301.805363548754,1903.4949621969754
1784817914.4947486,CloseRe,inactive,True,20.497626776951368,298.20057647534327,382.3018729512114,1597.0720462199315
1784817914.4947486,OpenRe,inactive,True,27.719649051346767,216.8490479467553,390.323474993642,1541.1727066240564
1784817914.4947486,CloserHybridRe,inactive,True,14.740308212146688,288.3296685258456,301.71972336548004,1737.4180999306918
1784817914.4947486,FartherHybridRe,inactive,True,24.606610480624003,202.4865990500094,311.0821468598527,1667.248531051042
1784817914.4947486,LeftHybrid,inactive,True,49.35049323454575,638.9452507895703,353.8355872829264,1117.9530517492967
1784817914.4947486,RightHybrid,inactive,True,42.05906986232682,621.6799852275764,414.28296931202067,1694.8462269961892
1784817914.4947486,DownHybrid,inactive,True,46.35992585849216,585.7861204510502,370.62328235980806,1210.9601870617626
1784817914.4947486,UpHybrid,hovered,True,45.97171211316626,680.4542307912336,394.64519637188897,1650.8947657007375
1784817914.4947486,Close,inactive,True,42.870191593457456,578.7563762794321,399.0024354254041,1320.0905163317511
1784817914.4947486,Open,inactive,True,49.39832256956316,598.9390058490625,346.8902745123454,912.6140863557957
1784817914.4947486,CloserHybrid,inactive,True,42.274526686550615,669.1406275430988,426.0016457921568,1818.862018639731
1784817914.4947486,FartherHybrid,inactive,True,49.193530970477,680.249426328345,364.6062853435698,1188.6518624027667
1784817914.9947128,SwitchRef2,inactive,True,31.660278515367732,242.84893478022258,448.0486646945438,3820.583088505977
1784817914.9947128,LeftHybridRe,inactive,True,25.519432292889224,207.11453624144403,350.71954730129113,1757.5837654061652
1784817914.9947128,RightHybridRe,inactive,True,16.05727276692901,296.39399366073803,341.32311275155126,1830.4286939566446
1784817914.9947128,DownHybridRe,inactive,True,23.473137875269884,258.10649768710334,389.83114191638975,1753.244410637395
1784817914.9947128,UpHybridRe,inactive,True,19.24612541731391,244.94489237264412,301.5490315079051,1890.198827079108
1784817914.9947128,CloseRe,inactive,True,19.603174140225526,298.2750550695822,382.05237156973544,1602.9245996938043
1784817914.9947128,OpenRe,inactive,True,27.03894358751448,216.94624351790245,390.22066452098755,1549.0028884598578
1784817914.9947128,CloserHybridRe,inactive,True,14.231718113652086,288.6819110297531,301.41043418253156,1724.5206149565856
1784817914.9947128,FartherHybridRe,inactive,True,24.205053645104876,203.13906738772667,310.85830971594163,1657.6430767980455
1784817914.9947128,LeftHybrid,inactive,True,48.860612580797394,639.1410596513001,353.9319156250052,1128.7307439888245
1784817914.9947128,RightHybrid,inactive,True,41.50459260060567,621.999424112601,414.9412703742913,1706.529276426736
1784817914.9947128,DownHybrid,inactive,True,45.803948630691416,586.064107186991,370.7666622153401,1223.5084115487261
1784817914.9947128,UpHybrid,inactive,True,45.49153811021171,680.6136920129677,395.25192603677186,1661.2763382065605
1784817914.9947128,Close,inactive,True,42.27844463268628,579.1072757772469,399.4254635849511,1332.0098377729882
1784817914.9947128,Open,inactive,True,48.881035636946926,599.1562675310554,346.8004544261218,922.9459101442626
1784817914.9947128,CloserHybrid,inactive,True,41.7697017947026,669.3604249408763,426.85577681128393,1827.939825626614
1784817914.9947128,FartherHybrid,inactive,True,48.73148459736876,680.3848692121235,364.92279451971746,1197.906753474279
1784817915.4946954,SwitchRef2,inactive,True,31.691063085828024,244.62791301615312,445.58776010604424,3827.9336754402684
1784817915.4946954,LeftHybridRe,inactive,True,24.880409570896706,208.96940102770358,348.4586947527444,1756.777659555053
1784817915.4946954,RightHybridRe,inactive,True,15.47072341981871,298.243689086603,338.901868246669,1820.3772200239473
1784817915.4946954,DownHybridRe,inactive,True,22.9207257515168,260.01474645554333,387.33442432712036,1746.291707870725
1784817915.4946954,UpHybridRe,inactive,True,18.55134003089283,246.80478549443757,299.3293334331932,1887.0174313304778
1784817915.4946954,CloseRe,inactive,True,19.10736212124045,300.1293812682609,379.47025870376024,1592.9146525431788
1784817915.4946954,OpenRe,inactive,True,26.454782263806315,218.84768780651078,387.84208979718073,1546.1191476154781
1784817915.4946954,CloserHybridRe,inactive,True,13.547671445434219,290.5305020986972,299.139021629867,1716.8618199280754
1784817915.4946954,FartherHybridRe,inactive,True,23.527403887089207,204.95000723575959,308.67685444320847,1658.6414243806685
1784817915.4946954,LeftHybrid,inactive,True,49.058990659923126,641.4559464409904,352.3769542163726,1132.017313567063
1784817915.4946954,RightHybrid,inactive,True,41.72674667283351,623.2610404055731,412.97745281740055,1705.9285930176702
1784817915.4946954,DownHybrid,inactive,True,46.044721497378816,587.8723452971499,368.6949079365527,1221.4414491813804
1784817915.4946954,UpHybrid,inactive,True,45.66827551101846,682.5642294085405,393.91536903209044,1670.2904949040385
1784817915.4946954,Close,inactive,True,42.53536290419058,580.4590768103421,397.14538478321185,1328.1007751303987
1784817915.4946954,Open,inactive,True,49.10266513938953,601.3779042633026,344.9472091616999,922.7189115039073
1784817915.4946954,CloserHybrid,inactive,True,41.95261867566997,670.7002012798828,425.28987624557203,1833.4528074198024
1784817915.4946954,FartherHybrid,inactive,True,48.9067729886467,682.8350170038649,363.67886118779404,1206.0612290260033
1784817915.994684,SwitchRef2,hovered,True,31.134357110195747,246.49759878068863,443.10161712528605,3830.8429311320797
1784817915.994684,LeftHybridRe,inactive,True,24.339661101011117,211.14399327330585,345.806886850981,1758.3013981473632
1784817915.994684,RightHybridRe,inactive,True,14.808948696477163,300.4242571351557,336.3269992067752,1820.1191200796675
1784817915.994684,DownHybridRe,inactive,True,22.280532808406296,262.02397596159574,384.7953854934507,1750.7374442449145
1784817915.994684,UpHybridRe,inactive,True,18.062020228889395,249.17402054117082,296.6999697132321,1884.015357043103
1784817915.994684,CloseRe,inactive,True,18.42361612151602,302.17043551092263,376.94937713479464,1595.9657611553412
1784817915.994684,OpenRe,inactive,True,25.867549432768303,220.8444573768065,385.2677872139576,1550.1724990472867
1784817915.994684,CloserHybridRe,inactive,True,12.998421756827984,292.8546789947775,296.55877569108844,1713.1191072932488
1784817915.994684,FartherHybridRe,inactive,True,23.059381619859955,207.31134628112352,306.00082210028125,1656.9279293463696
1784817915.994684,LeftHybrid,inactive,True,48.74389028896125,643.6065615649408,350.4256927309131,1133.1073696365202
1784817915.994684,RightHybrid,inactive,True,41.412818485924014,625.1893080696155,410.9994744973215,1695.6020039827708
1784817915.994684,DownHybrid,inactive,True,45.718067521243775,590.0917624710695,366.641288678943,1218.6617462644354
1784817915.994684,UpHybrid,inactive,True,45.36060328540165,684.4134232678118,392.1146657500496,1666.8621871200885
1784817915.994684,Close,inactive,True,42.209179322461324,582.6253389672053,395.07591510530375,1320.9701404198568
1784817915.994684,Open,inactive,True,48.78066408529912,603.6349135763443,342.8820217409212,923.2008383771172
1784817915.994684,CloserHybrid,inactive,True,41.64929137248692,672.3857600548874,423.4159818017972,1822.187059216245
1784817915.994684,FartherHybrid,inactive,True,48.59820885135765,684.8769277242272,361.8524581645794,1207.8459869366634
1784817916.494708,SwitchRef2,inactive,True,30.314207460065877,246.2119180842957,443.66867358173056,3834.254557419001
1784817916.494708,LeftHybridRe,inactive,True,24.635168482836,210.53956808921367,346.68168364861293,1765.0545008510744
1784817916.494708,RightHybridRe,inactive,True,15.141644198680519,300.00086682317635,336.9735503383293,1829.7156184021078
1784817916.494708,DownHybridRe,hovered,True,22.625683272733315,261.7059855710803,385.6064568005564,1755.7470671711853
1784817916.494708,UpHybridRe,inactive,True,18.31217588315838,248.43418080399636,297.3647663893863,1895.643923226722
1784817916.494708,CloseRe,inactive,True,18.78379368471941,301.90912029689184,377.6639769503946,1601.7361680881222
1784817916.494708,OpenRe,inactive,True,26.192927028179046,220.4521005973043,386.16897822243004,1553.839448784107
1784817916.494708,CloserHybridRe,inactive,True,13.2631386334678,292.25207886556313,297.1125276582773,1724.7882137778215
1784817916.494708,FartherHybridRe,inactive,True,23.31363104579217,206.49985878065223,306.7972846499276,1665.862543987092
1784817916.494708,LeftHybrid,inactive,True,48.57385681893676,642.8149348031027,350.53941671879323,1130.1669732070877
1784817916.494708,RightHybrid,inactive,True,41.23524986505512,624.9052095607251,411.2820937362753,1690.856837029307
1784817916.494708,DownHybrid,inactive,True,45.5292344907668,589.604927873343,367.03624218343356,1217.2831041163736
1784817916.494708,UpHybrid,inactive,True,45.20113875457772,683.7250234022691,392.07588547189914,1658.9573996103718
1784817916.494708,Close,inactive,True,42.01500267774634,582.3700417831424,395.55510683587846,1319.2164880003547
1784817916.494708,Open,inactive,True,48.59994902139183,602.9329515907042,343.1688243015432,922.1697306070128
1784817916.494708,CloserHybrid,inactive,True,41.48929649843047,671.9815328978171,423.46122512468946,1813.774232692187
1784817916.494708,FartherHybrid,inactive,True,48.43867892977207,683.9730753262421,361.78468819909784,1202.410231491158
1784817916.994829,SwitchRef2,inactive,True,31.0390081212096,246.1136039286838,444.17583762577016,3840.172077657371
1784817916.994829,LeftHybridRe,inactive,True,25.83856647692331,210.41743312159232,346.907597934088,1768.0201057515405
1784817916.994829,RightHybridRe,inactive,True,16.64588577557405,300.28221193061665,338.1840085386778,1846.0643869141059
1784817916.994829,DownHybridRe,active,True,24.146749383228105,261.70337775606265,386.3205915922124,1750.4166402502306
1784817916.994829,UpHybridRe,inactive,True,19.30321992644411,248.453831608583,297.85311111064647,1921.8385204500482
1784817916.994829,CloseRe,inactive,True,20.439722249990623,302.0456225651595,378.8804195944469,1602.6585067155902
