timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785429645.3111973,Open,inactive,True,48.20256933127248,256.4700148527668,358.1825549562578,2182.0810005008243
1785429645.3111973,CloserHybrid,inactive,True,40.93277093909201,403.17357608586457,291.81520578442047,2869.9398883167887
1785429645.3111973,FartherHybrid,inactive,True,37.06532388092953,271.03923030435146,269.4481415415623,3788.4548710909403
1785429645.3111973,LeftHybridRe,inactive,False,55.193200210056816,-2.31720928891383,199.48622828304,990.673606968814
1785429645.3111973,RightHybridRe,inactive,True,51.51830965254736,58.4981847900811,182.44986040518512,969.6440121976971
1785429645.3111973,DownHybridRe,inactive,True,52.521583808752396,34.64165290535294,225.23837854446268,975.5898393967436
1785429645.3111973,UpHybridRe,inactive,True,54.38648838152629,21.50677564510704,157.38784772291254,1016.9957003178338
1785429645.3111973,CloseRe,inactive,True,50.72895515923451,61.51625023309958,214.5459630928804,876.6337767593868
1785429645.3111973,OpenRe,inactive,True,54.348887843163794,6.131096474072194,229.87617450840114,886.231548598357
1785429645.3111973,CloserHybridRe,inactive,True,52.616299002869106,51.23507144478259,152.4352178852169,901.9350564939518
1785429645.3111973,FartherHybridRe,inactive,False,55.858893404157136,-7.244988401937633,168.8086445571816,929.4092640461686
1785429645.811108,SwitchRef1,inactive,True,51.046539266823814,575.5881538234923,189.73655830652262,7005.5969557167045
1785429645.811108,LeftHybrid,inactive,True,43.59649122768948,257.81526498961193,317.94133553308103,3137.2731316590252
1785429645.811108,RightHybrid,inactive,True,46.32380997700856,387.56272056857597,335.0038783061826,2421.2050591121224
1785429645.811108,DownHybrid,inactive,True,49.67599851469033,312.64922793249224,368.8824106645209,2135.976374942962
1785429645.811108,UpHybrid,active,True,38.14052371270139,340.587798029663,276.90383902848004,3781.484785827626
1785429645.811108,Close,inactive,True,50.49368972474961,366.981454792881,371.11314974928075,1736.3366896552543
1785429645.811108,Open,inactive,True,48.70959922175877,256.02444612120235,359.43119729427434,2162.582894932064
1785429645.811108,CloserHybrid,inactive,True,41.38227235748977,402.423532090585,292.84119020838307,2868.3934561183196
1785429645.811108,FartherHybrid,inactive,True,37.66017431678172,269.67230139306747,271.2561063663594,3779.287254507828
1785429645.811108,LeftHybridRe,inactive,False,54.74944517708664,-2.509594108972351,200.66240948155263,981.6559427819857
1785429645.811108,RightHybridRe,inactive,True,51.00107731452261,57.701154405283376,184.83029036526554,961.8018841230191
1785429645.811108,DownHybridRe,inactive,True,52.11696973178958,34.564067020899984,226.97625895679477,960.054505333032
1785429645.811108,UpHybridRe,inactive,True,53.8492435279041,20.543708077647125,159.03362986352172,1016.2132360598084
1785429645.811108,CloseRe,inactive,True,50.29018980748598,61.07029675518635,216.87141203617844,863.5484637120135
1785429645.811108,OpenRe,inactive,True,53.959912556042724,6.371094423732018,231.0552526416112,871.7289166352955
1785429645.811108,CloserHybridRe,inactive,True,52.039277436438915,50.10816308130518,154.66116641809796,900.819575072645
1785429645.811108,FartherHybridRe,inactive,False,55.36497112780475,-7.9421610315901034,169.92595358242724,927.9210566702696
1785429646.311248,SwitchRef1,inactive,True,51.640660284329115,578.7064087390547,185.56133894895112,6968.108738412593
1785429646.311248,LeftHybrid,inactive,True,43.18548701794148,257.86575212693356,314.1592067330723,3256.1153063098027
1785429646.311248,RightHybrid,inactive,True,46.059272815321826,389.3649446591239,331.2015575933959,2495.1966277816973
1785429646.311248,DownHybrid,inactive,True,49.41686233399278,313.47170146646766,365.9369218202469,2201.6654122927284
1785429646.311248,UpHybrid,active,True,37.667982295257914,341.9239586737435,271.99813399752514,3925.0344294266033
1785429646.311248,Close,inactive,True,50.28212044279102,368.44390326607953,368.02409975361456,1785.0027709101341
1785429646.311248,Open,inactive,True,48.40948456883134,256.0839044361612,356.50455897275685,2235.4453796088055
1785429646.311248,CloserHybrid,inactive,True,41.054939898721166,404.54747416190054,288.16348478888204,2964.154841537369
1785429646.311248,FartherHybrid,inactive,True,37.115793547803705,269.894338073017,266.37295922383527,3937.5821790431946
1785429646.311248,LeftHybridRe,inactive,False,55.322315426140364,-2.3579633359809122,201.54859533663665,988.3089255060777
1785429646.311248,RightHybridRe,inactive,True,51.65290152352542,57.843568040946934,183.55145188866902,972.0949977707673
1785429646.311248,DownHybridRe,inactive,True,52.65326670094854,34.93591315413721,226.84857875954373,973.4226866782697
1785429646.311248,UpHybridRe,inactive,True,54.51835243223407,20.437548413510513,158.90647224094653,1020.0668396907413
1785429646.311248,CloseRe,inactive,True,50.86278032587928,61.48397495507413,215.73183615920667,876.7771359868002
1785429646.311248,OpenRe,inactive,True,54.478200610019485,6.692001941626813,231.90475040313726,882.10592301318
1785429646.311248,CloserHybridRe,inactive,True,52.75093218733908,49.98650834381408,153.48301343919044,906.3932705848533
1785429646.311248,FartherHybridRe,inactive,False,55.987905635744184,-7.941774124553206,170.81104869341738,929.755413832262
1785429646.810975,SwitchRef1,inactive,True,52.83309702843277,586.5033314256243,175.4209970292559,6885.966222804949
1785429646.810975,LeftHybrid,inactive,True,41.94439987959204,258.59719804238534,305.4446981824545,3518.0752605112903
1785429646.810975,RightHybrid,inactive,True,45.165310720873485,393.4564782734836,322.4637738758438,2660.1228970323573
1785429646.810975,DownHybrid,inactive,True,48.533277660767354,315.70777663526917,359.21486176452345,2351.557665885448
1785429646.810975,UpHybrid,active,True,36.29970897251645,345.0903384436923,260.72250646254395,4233.015387725936
1785429646.810975,Close,inactive,True,49.51255049384335,371.9234540758821,360.9907072281129,1896.80156846717
1785429646.810975,Open,inactive,True,47.42882449765149,256.8311519017949,349.7985885445128,2400.192214436429
1785429646.810975,CloserHybrid,inactive,True,40.02526584918885,409.1942209776218,277.40024145959245,3170.861211864125
1785429646.810975,FartherHybrid,inactive,True,35.57468653662176,270.9564176681537,255.16143705126527,4277.905891811646
1785429646.810975,LeftHybridRe,inactive,False,55.55940856941182,-3.239188298850479,199.23953318027696,992.0531092089977
1785429646.810975,RightHybridRe,inactive,True,51.90586433534004,57.33093235421455,181.8006430467251,974.3795270287314
1785429646.810975,DownHybridRe,inactive,True,52.903823744119286,33.76762989062445,224.94180837196885,977.8784148128511
1785429646.810975,UpHybridRe,inactive,True,54.75766085734825,20.237187674380493,156.78451232327592,1021.4197402791956
1785429646.810975,CloseRe,inactive,True,51.12053933485764,60.526672021829256,214.06433599631418,880.0603560265927
1785429646.810975,OpenRe,inactive,True,54.72035692607578,5.372924753540076,229.73241303495928,886.8504326284794
1785429646.810975,CloserHybridRe,inactive,True,52.99772341160561,49.89107794819478,151.63699761849838,907.251375057248
1785429646.810975,FartherHybridRe,inactive,False,56.22064766826824,-8.361814401477488,168.42574286867827,931.6646233955731
1785429647.3109663,SwitchRef1,inactive,True,54.31404144118152,595.3412061859161,169.52390814507243,6643.725060140416
1785429647.3109663,LeftHybrid,inactive,True,40.95990073056005,261.3134526149662,299.74093290538076,3788.0403870435475
1785429647.3109663,RightHybrid,inactive,True,44.77256119762211,399.06837702111017,316.77962458240887,2798.441990579464
1785429647.3109663,DownHybrid,inactive,True,47.98699124083795,319.1732695504727,355.35166346835507,2493.558075957997
1785429647.3109663,UpHybrid,active,True,35.43295630904991,350.85128261429946,252.76555338723765,4519.13872021058
1785429647.3109663,Close,inactive,True,49.152839754345116,376.46834806244004,356.7881203245988,1993.0366873177409
1785429647.3109663,Open,inactive,True,46.699896921353876,258.91748908415195,345.9900979007218,2569.3501373664403
1785429647.3109663,CloserHybrid,inactive,True,39.61163417297981,415.91171921979384,269.9899628285106,3341.2449245573152
1785429647.3109663,FartherHybrid,inactive,True,34.31498890069759,274.7472664114738,247.1087437411891,4626.389575926027
1785429647.3109663,LeftHybridRe,inactive,False,54.70971398018703,-2.23719364410465,200.8273880228617,983.4812127232069
1785429647.3109663,RightHybridRe,inactive,True,51.0079115950692,58.055418141133885,183.72187300172266,962.075598810859
1785429647.3109663,DownHybridRe,inactive,True,52.04074314779932,35.135511115599115,226.31267302572368,963.5933820640439
1785429647.3109663,UpHybridRe,inactive,True,53.877254221700696,20.620093619505212,158.81765678395297,1014.6762036232285
1785429647.3109663,CloseRe,inactive,True,50.23709673932893,61.67479228580925,215.6159359743603,865.9775257633028
1785429647.3109663,OpenRe,inactive,True,53.876265923967715,6.856587513064312,231.0094811716033,875.4577838925525
1785429647.3109663,CloserHybridRe,inactive,True,52.092793342091724,50.218105378572034,153.82903955366476,898.9894004264497
1785429647.3109663,FartherHybridRe,inactive,False,55.36529542965303,-7.860132128774865,170.26746611944975,927.3278923967549
1785429647.813354,SwitchRef1,inactive,True,56.03909547022856,604.3728674075944,168.2752369991601,6529.836065095078
1785429647.813354,LeftHybrid,inactive,True,39.85330524019841,268.01330726331116,296.76718652553774,3997.599563260039
1785429647.813354,RightHybrid,inactive,True,44.06787830216185,407.9917484962455,314.1625732272514,2941.0243802928526
1785429647.813354,DownHybrid,inactive,True,47.228552487417495,326.5223191042353,354.2565140962375,2623.4505656176407
1785429647.813354,UpHybrid,active,True,34.31819386822152,359.4618257351,247.90349943069617,4765.387801646211
1785429647.813354,Close,inactive,True,48.52314872848141,384.72638370898005,355.617097118986,2092.9817152941905
1785429647.813354,Open,inactive,True,45.82561978038886,265.2988093154513,344.69549934810016,2705.72550596964
1785429647.813354,CloserHybrid,inactive,True,38.84194983862149,425.45067803888156,265.678524429258,3512.342180462838
1785429647.813354,FartherHybrid,inactive,True,32.95600774507734,282.02142839597144,242.15300268417647,4888.100751523525
1785429647.813354,LeftHybridRe,inactive,True,54.52907582980552,2.182130690667691,205.14299388505324,986.3671232625383
1785429647.813354,RightHybridRe,inactive,True,50.756692760301334,62.75500527506864,187.8676090821624,968.5766455387261
1785429647.813354,DownHybridRe,inactive,True,51.808333690899836,39.27743097742797,230.70421400851143,972.9180982596085
1785429647.813354,UpHybridRe,inactive,True,53.68414877416332,25.62089931963908,162.98666182164422,1013.8860741407425
1785429647.813354,CloseRe,inactive,True,49.96769560260736,66.03622468085257,219.9264075733745,875.7783747639251
1785429647.813354,OpenRe,inactive,True,53.68005454377038,10.870727288771604,235.45058606550697,882.3189669945173
1785429647.813354,CloserHybridRe,inactive,True,51.867130933594105,55.27265381549506,157.90674116596117,900.4409255103774
1785429647.813354,FartherHybridRe,inactive,False,55.1980028866975,-2.9768607531576095,174.5315689083074,925.4972772923893
1785429648.311027,SwitchRef1,inactive,True,57.76043202362156,613.6921299029052,166.07139905260195,6287.606536876767
1785429648.311027,LeftHybrid,inactive,True,38.5035193277521,272.4151085428897,292.48099806252156,4289.873181621482
1785429648.311027,RightHybrid,inactive,True,43.2731525726669,415.19510911834374,311.1560969297414,3117.155402266326
1785429648.311027,DownHybrid,inactive,True,46.328975406100305,331.48179491689086,352.7188215690748,2796.6388014968106
1785429648.311027,UpHybrid,hovered,True,33.02463646792994,366.7555273559992,241.81441454619073,5080.861730524586
1785429648.311027,Close,inactive,True,47.799589536238784,390.84438390468256,354.2741635613736,2219.592297952877
1785429648.311027,Open,inactive,True,44.764678610624166,268.95566824441926,342.5861929001219,2897.8153491959893
1785429648.311027,CloserHybrid,inactive,True,38.000870256431284,433.7195253070591,260.71292277832504,3718.737292018355
1785429648.311027,FartherHybrid,inactive,True,31.302283333761117,287.5767045156157,235.39612630195495,5246.997924609113
1785429648.311027,LeftHybridRe,inactive,True,54.314904346431014,4.112235110592621,207.0860391261378,982.162380671797
1785429648.311027,RightHybridRe,inactive,True,50.4957430868776,64.65725904606927,190.2946812583824,965.6450114975269
1785429648.311027,DownHybridRe,inactive,True,51.587009201121795,40.961880640641766,232.8934042509041,970.082640106396
1785429648.311027,UpHybridRe,inactive,True,53.438222000015436,27.780167657177003,165.1719107744616,1009.069920391124
1785429648.311027,CloseRe,inactive,True,49.723241045655016,67.73880497709825,222.34798241933004,873.7183989529058
1785429648.311027,OpenRe,inactive,True,53.476243491821016,12.583446140863032,237.4117775284319,879.2605723787315
1785429648.311027,CloserHybridRe,inactive,True,51.597875523958564,57.38968340653213,160.31635173588137,896.8001943914173
1785429648.311027,FartherHybridRe,inactive,False,54.97406223086226,-0.8175838851458934,176.49648392534576,920.7337827189494
1785429648.8111076,SwitchRef1,inactive,True,57.745017694021506,612.5880844741439,169.125205528808,6237.388522588262
1785429648.8111076,LeftHybrid,inactive,True,38.62898442718912,272.6166216635202,295.9880046557392,4240.338318498787
1785429648.8111076,RightHybrid,inactive,True,43.34090178009608,414.88824280495254,313.9891672411359,3090.0964445437203
1785429648.8111076,DownHybrid,inactive,True,46.401612708894326,331.6581531008055,355.6660637345649,2773.8526249285496
1785429648.8111076,UpHybrid,hovered,True,33.15900343836356,366.2971044490387,245.2961122668794,5018.689385310619
1785429648.8111076,Close,inactive,True,47.854229740686584,390.8373193576191,356.99145025714836,2203.6514237222
1785429648.8111076,Open,inactive,True,44.85249472878897,269.3334727847613,345.80937449869293,2870.936754917195
1785429648.8111076,CloserHybrid,inactive,True,38.080872031770944,433.0708181798837,263.7685343428106,3680.059788582941
1785429648.8111076,FartherHybrid,inactive,True,31.471644335962527,287.5043207380592,239.25812909297042,5174.043005951535
1785429648.8111076,LeftHybridRe,inactive,True,53.69912648579369,4.502963858836495,209.56549809503656,985.9436691812846
1785429648.8111076,RightHybridRe,inactive,True,49.79277110987165,65.21080594982402,193.57627345151906,966.7408469511265
