timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785504450.8553784,Close,inactive,True,22.2447492336465,460.1288858434852,448.41015930861886,2841.36614015745
1785504450.8553784,Open,inactive,True,20.425168819824016,347.50465197933937,456.38112379258905,3000.488869467619
1785504450.8553784,CloserHybrid,inactive,True,12.401438082694415,458.13981151444256,340.17793157387973,3038.7737893585872
1785504450.8553784,FartherHybrid,inactive,True,7.74780691729456,339.62074425266655,346.5653466089654,3216.3102919829034
1785504451.3553712,SwitchRef1,inactive,True,15.474123966782326,489.4460023592176,228.8669410121645,15849.856134081994
1785504451.3553712,LeftHybrid,hovered,True,14.93933465909191,326.83729711044714,403.60283679226234,3382.9469382143798
1785504451.3553712,RightHybrid,inactive,True,15.853687810070067,450.3263638393423,395.14599473997436,3234.300890363098
1785504451.3553712,DownHybrid,inactive,True,20.625068393223497,392.5490672895373,458.9682808268993,3252.0197636628
1785504451.3553712,UpHybrid,inactive,True,5.63676488184927,385.4939064981364,339.04242198675695,3504.3990660799536
1785504451.3553712,Close,inactive,True,21.42169220877441,447.8155090234913,449.5660827039221,2844.0145469655836
1785504451.3553712,Open,inactive,True,20.881124169495006,335.4195887130546,458.0454027509777,2969.769232482591
1785504451.3553712,CloserHybrid,inactive,True,10.621220524652825,444.5855972719465,341.59312808155676,3043.156664654838
1785504451.3553712,FartherHybrid,inactive,True,9.192135064115012,326.34400583302187,348.8992980833584,3175.422241684697
1785504451.8553746,SwitchRef1,inactive,True,15.337512612238303,484.8208859246747,229.84410912870885,15812.37386150437
1785504451.8553746,LeftHybrid,inactive,True,15.751682496425891,322.87451470710295,403.413211978144,3369.560335816801
1785504451.8553746,RightHybrid,hovered,True,15.484435757361727,446.6676824775054,395.7155465343139,3264.5578695964214
1785504451.8553746,DownHybrid,inactive,True,20.87623524195721,388.4800739539669,459.17330615384174,3254.2951107713598
1785504451.8553746,UpHybrid,inactive,True,5.828334061599009,381.6786721363443,339.160050698585,3521.064800989261
1785504451.8553746,Close,inactive,True,21.301751634626033,443.9791727258044,450.2077001252403,2863.0847757378215
1785504451.8553746,Open,inactive,True,21.4853877655292,331.3595011448388,457.7947608155384,2954.612122552411
1785504451.8553746,CloserHybrid,inactive,True,9.866053027581664,441.0565401296281,341.96821633071795,3077.1665095408607
1785504451.8553746,FartherHybrid,inactive,True,10.283356851381605,322.4688046608451,348.76601698125035,3169.0803693316484
1785504452.35537,SwitchRef1,inactive,True,15.449857967199259,484.79571287617557,229.74493565673174,15736.440202031292
1785504452.35537,LeftHybrid,inactive,True,15.620406312404462,323.4864105804492,403.91612453400967,3349.769193334956
1785504452.35537,RightHybrid,active,True,14.639993429693119,447.0298014500595,395.52109064199203,3278.875746672915
1785504452.35537,DownHybrid,inactive,True,20.327620424216693,389.37762781881895,459.43648814305885,3265.949508791222
1785504452.35537,UpHybrid,inactive,True,5.334791382522839,381.553195532251,339.3821020234583,3502.864046251845
1785504452.35537,Close,inactive,True,20.5633219348882,444.8768382914179,450.20993665974163,2885.977899433041
1785504452.35537,Open,inactive,True,21.18281540465766,332.33653986493016,458.2811289455485,2950.580548597194
1785504452.35537,CloserHybrid,inactive,True,8.936338091099293,440.88130062523294,341.75674736887436,3077.7935356951566
1785504452.35537,FartherHybrid,inactive,True,10.47094829300363,322.6889424558514,349.384847023282,3138.053106709871
1785504452.8553746,SwitchRef1,inactive,True,15.61250969958066,495.28572683325757,224.56380719152168,16092.501022291755
1785504452.8553746,LeftHybrid,inactive,True,15.026703401831572,331.68825869227317,402.75345125228966,3450.0134468209726
1785504452.8553746,RightHybrid,active,True,16.9611300095581,456.2178376795676,394.23310673638224,3267.5112126670865
1785504452.8553746,DownHybrid,inactive,True,21.304711034415718,397.8190583773517,458.4034191402835,3285.006552981402
1785504452.8553746,UpHybrid,inactive,True,6.396800625266722,391.14843529847667,337.6406146426063,3574.9047594266667
1785504452.8553746,Close,inactive,True,22.385530318339935,453.40922372964707,448.89511691400526,2861.927809149827
1785504452.8553746,Open,inactive,True,21.214729771932742,340.2350531349769,457.5523673055501,3012.3552563793783
1785504452.8553746,CloserHybrid,inactive,True,11.873676837942538,450.7067480095534,340.30064512206724,3087.849453992094
1785504452.8553746,FartherHybrid,inactive,True,8.861900095508753,331.2971248112793,347.5238033926667,3253.0340203614614
1785504453.355412,SwitchRef1,inactive,True,16.843114159134558,510.24430081021,218.71259065019643,16240.371333956558
1785504453.355412,LeftHybrid,inactive,True,14.018299154926812,345.1302889980554,399.5952990797005,3436.60428225372
1785504453.355412,RightHybrid,active,True,16.833829819502768,469.42507662271134,391.6563522656672,3275.6089436786715
1785504453.355412,DownHybrid,inactive,True,20.668021663913887,410.83577729647146,455.7296565648436,3296.3327774592326
1785504453.355412,UpHybrid,inactive,True,6.017877486401433,404.6427369133985,334.75233983368145,3556.9457726532783
1785504453.355412,Close,inactive,True,22.04199170748676,466.4624483304805,446.52678203374705,2880.9302645175485
1785504453.355412,Open,inactive,True,20.33598851587034,353.35684502074383,454.5140060039724,3010.6432319499
1785504453.355412,CloserHybrid,inactive,True,12.127270458507772,464.0311482568628,337.6215513172184,3081.718724209539
1785504453.355412,FartherHybrid,inactive,True,7.732242842623342,345.00376582672425,344.41553281224253,3228.675191530223
1785504453.8553753,SwitchRef1,inactive,True,20.07344739672048,523.4031683499899,213.00694327931632,16304.28277951543
1785504453.8553753,LeftHybrid,inactive,True,13.2417748644773,356.6079790463569,396.8986065855778,3518.818850943251
1785504453.8553753,RightHybrid,hovered,True,19.01806736780376,481.1241795844076,389.0544668355656,3246.0514038638503
1785504453.8553753,DownHybrid,inactive,True,21.38325497807134,422.08539978058457,453.3997548767699,3314.486832510913
1785504453.8553753,UpHybrid,inactive,True,8.125321682396848,417.21754063297664,331.6722869897993,3587.2293265387416
1785504453.8553753,Close,inactive,True,23.598884864498004,477.5663579857778,443.9983622369778,2856.3009109989944
1785504453.8553753,Open,inactive,True,20.02309802815907,364.31860291695244,452.37726855242863,3071.5692993309203
1785504453.8553753,CloserHybrid,inactive,True,15.030905113465739,476.3542875860438,334.91676638059056,3057.9559326150775
1785504453.8553753,FartherHybrid,inactive,True,6.219064208588275,357.0552075123695,341.08744844122856,3309.7452175307044
1785504454.3553467,SwitchRef1,inactive,True,19.50084229655747,524.0104718237071,213.1159854941624,16237.827622301687
1785504454.3553467,LeftHybrid,inactive,True,12.996935869414475,357.30629400014243,396.59511017507157,3491.7155424611774
1785504454.3553467,RightHybrid,inactive,True,18.12089832010665,481.8056943929935,389.0610724301723,3267.704827410562
1785504454.3553467,DownHybrid,inactive,True,20.77899206934259,422.7458589544035,453.294794033015,3322.3870083509537
1785504454.3553467,UpHybrid,inactive,True,7.187631112481578,417.6484821343102,331.6137726332706,3575.228090248631
1785504454.3553467,Close,inactive,True,22.827548639925652,478.37751044922413,444.12778470263027,2881.2364506159065
1785504454.3553467,Open,inactive,True,19.683854425756614,365.04459001391587,451.9992549953837,3057.94333196932
1785504454.3553467,CloserHybrid,inactive,True,14.054698509588947,476.87080306583636,334.86513369805084,3069.7070426640857
1785504454.3553467,FartherHybrid,inactive,True,6.13771211492446,357.69333612047683,340.9811338178749,3276.070504612915
1785504454.8553755,SwitchRef1,hovered,True,18.804963660331914,519.9981192393564,213.89896336098673,16218.235968980582
1785504454.8553755,LeftHybrid,inactive,True,12.96155992186266,354.84915652845007,397.29687684249257,3473.6666697676337
1785504454.8553755,RightHybrid,inactive,True,18.35361637189687,478.67284830548664,389.13862010399475,3221.9014874171553
1785504454.8553755,DownHybrid,inactive,True,20.86377422733784,420.2257535098962,453.39124822654884,3290.6527891838487
1785504454.8553755,UpHybrid,inactive,True,7.4910574694485055,414.7539973914078,332.2857125037828,3540.3093052018303
1785504454.8553755,Close,inactive,True,22.9818200759516,475.46173042564635,443.90118189079493,2841.906101297878
1785504454.8553755,Open,inactive,True,19.660604000850594,362.7494013980288,452.49125236693925,3041.918309904184
1785504454.8553755,CloserHybrid,inactive,True,14.354699910180873,473.6003752442091,335.2906327533679,3027.1523753043875
1785504454.8553755,FartherHybrid,inactive,True,6.06304930953261,355.0611366525539,341.8512958099626,3258.3536044943685
1785504455.3553357,SwitchRef1,active,True,18.54417719686573,518.4779203403115,213.83027639169163,16272.948983674054
1785504455.3553357,LeftHybrid,inactive,True,13.42768103745953,353.27349182496835,397.55914100696526,3483.978805417908
1785504455.3553357,RightHybrid,inactive,True,18.52757796955987,477.4376821940434,389.39712271441726,3234.4826299957786
1785504455.3553357,DownHybrid,inactive,True,21.229738465905296,418.78829981409297,453.63738006041905,3291.642640990729
1785504455.3553357,UpHybrid,inactive,True,7.627711227784678,413.3631432740884,332.4384485827313,3564.1572223572803
1785504455.3553357,Close,inactive,True,23.250012273898182,474.1363938169632,444.1590756515234,2844.322353900585
1785504455.3553357,Open,inactive,True,20.10607322483873,361.21859281141155,452.73396412779607,3042.07249710444
1785504455.3553357,CloserHybrid,inactive,True,14.372361161957867,472.431512493177,335.4491763973772,3047.9287582879915
1785504455.3553357,FartherHybrid,inactive,True,6.538098253565498,353.45765932372007,342.0304082124657,3277.820856032893
1785504455.8558955,SwitchRef1,active,True,18.60712293217607,518.3912406602853,213.95680024550163,16403.411543822345
1785504455.8558955,LeftHybrid,inactive,True,13.503186969595944,353.56961730808007,397.1551847790123,3475.6918980941773
1785504455.8558955,RightHybrid,inactive,True,18.161182408222373,477.8811821318756,388.947864159573,3252.7865247877344
1785504455.8558955,DownHybrid,inactive,True,21.086622472885207,419.22767964675836,453.2324710711989,3296.7569479960657
1785504455.8558955,UpHybrid,inactive,True,7.23519120416209,413.5008184920774,331.9948556837315,3570.5710493315637
1785504455.8558955,Close,inactive,True,22.98447741412162,474.69421911740204,443.7910691426813,2859.0468067267648
1785504455.8558955,Open,inactive,True,20.124494962957158,361.6446099624674,452.2782954104646,3035.405783762617
1785504455.8558955,CloserHybrid,inactive,True,13.90163700196586,472.7296817672317,334.91569541609084,3065.1367799030995
1785504455.8558955,FartherHybrid,inactive,True,6.709020440207106,353.61357400990755,341.6766274483298,3270.680560033179
1785504456.35538,SwitchRef1,active,True,18.857980366338257,518.8512569149876,213.4134711395527,16322.566656091105
1785504456.35538,LeftHybrid,inactive,True,13.773543200470629,353.9850507815994,397.239712846722,3461.191190871119
1785504456.35538,RightHybrid,inactive,True,17.768607764999146,478.4286411194179,388.6230540302769,3274.028361641409
1785504456.35538,DownHybrid,inactive,True,21.037664128439683,419.9591013981886,453.0768326030467,3298.0016064850934
1785504456.35538,UpHybrid,inactive,True,6.840807187688438,413.5115740140604,331.88836408204236,3578.1174686786326
1785504456.35538,Close,inactive,True,22.744395061117856,475.5295453339771,443.53503561292166,2874.067103102061
1785504456.35538,Open,inactive,True,20.30175463055516,362.38644497739494,452.2210788737653,3021.637947165771
1785504456.35538,CloserHybrid,inactive,True,13.32450758731341,472.9534316472044,334.51906621696867,3087.186254808723
1785504456.35538,FartherHybrid,inactive,True,7.12789748985244,353.6836652558264,341.85540689121257,3260.1249133238744
1785504456.855406,SwitchRef1,active,True,19.412800458540044,520.7739029318075,212.95061429050745,16208.521095540375
1785504456.855406,LeftHybrid,inactive,True,13.940624261589571,355.3092408587313,397.09465347785533,3517.705163592458
1785504456.855406,RightHybrid,inactive,True,19.630870499931422,479.76965588311907,388.4526332238223,3229.024984555188
1785504456.855406,DownHybrid,inactive,True,22.092079134851836,421.0335482439939,452.9073197739598,3286.997135569036
1785504456.855406,UpHybrid,inactive,True,8.741565697575567,415.70579896476465,331.5275722229901,3597.4464253821425
1785504456.855406,Close,inactive,True,24.25655419607799,476.33645953079076,443.15341452280495,2827.163089034453
1785504456.855406,Open,inactive,True,20.71394144944953,363.3313493823113,452.3220771276468,3054.035471962852
1785504456.855406,CloserHybrid,inactive,True,15.502230448825138,474.894693662246,334.43781522656246,3057.818131652137
1785504456.855406,FartherHybrid,inactive,True,6.896358651874831,355.44645320501587,341.2979777156225,3325.90827986104
1785504457.3583214,SwitchRef1,active,True,18.808473772830204,519.8993142165853,213.90483660326595,16418.08130964479
1785504457.3583214,LeftHybrid,inactive,True,13.81941723176922,355.2517120965049,397.2429680696232,3433.8045742931718
1785504457.3583214,RightHybrid,inactive,True,17.027735469743813,479.71504832268596,389.2047192556364,3298.2428380845085
1785504457.3583214,DownHybrid,inactive,True,20.66594499939047,421.0531391784443,453.4110604714328,3303.6191608355
1785504457.3583214,UpHybrid,inactive,True,6.137477290327919,414.6639529568302,332.2403732035625,3570.3742081214223
1785504457.3583214,Close,inactive,True,22.158429702454903,476.79924667811747,444.23507471014216,2898.818336755241
1785504457.3583214,Open,inactive,True,20.211244021519008,363.5618693349325,452.15060403622726,3004.9999255717703
1785504457.3583214,CloserHybrid,inactive,True,12.432621297648097,474.2136390538452,334.99989049976796,3103.8524654223293
1785504457.3583214,FartherHybrid,inactive,True,7.427226254367245,355.0053555425567,342.04123278177457,3229.280813904399
1785504457.8553762,SwitchRef1,active,True,18.952311860240506,519.3264004697643,213.57731223654363,16457.901934416055
1785504457.8553762,LeftHybrid,inactive,True,13.578162570467123,354.45356667415365,397.281753663829,3440.9679324633034
1785504457.8553762,RightHybrid,inactive,True,17.362853240497643,478.6886008146053,389.3453234293076,3272.5427352134866
