timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785426912.45718,Fixation,9.021357536315918,925.889,304.74725341796875
1785426912.557291,Saccade,285.771484375,100.111,3831.693359375
1785426912.902547,Fixation,31.927810668945312,345.251,260.9811096191406
1785426912.952669,Saccade,192.06259155273438,50.124,3238.044677734375
1785426913.252925,Fixation,16.170024871826172,300.251,265.9963073730469
1785426913.338058,Saccade,53.93525314331055,85.139,955.2294311523438
1785426913.688291,Fixation,24.055349349975586,350.236,302.1526794433594
1785426913.828425,Saccade,337.2890625,140.125,2525.74609375
1785426914.153791,Fixation,9.881114959716797,325.375,215.95648193359375
1785426914.228791,Saccade,356.2108459472656,75.0,4959.8779296875
1785426914.368925,Fixation,31.11566162109375,140.13,358.863037109375
1785426914.419058,Saccade,196.05844116210938,50.128,4044.31640625
1785426914.689291,Fixation,176.93385314941406,270.242,301.7691650390625
1785426914.734302,Saccade,186.6920166015625,45.006,4052.317626953125
1785426914.819425,Fixation,58.06403350830078,85.119,656.6331787109375
1785426914.869425,Saccade,245.37863159179688,50.0,4669.220703125
1785426915.540508,Fixation,108.37852478027344,670.627,190.0989227294922
1785426915.580508,Saccade,87.84538269042969,39.998,2237.916259765625
1785426915.985886,Fixation,17.90467071533203,405.376,214.50341796875
1785426916.020886,Saccade,72.1648178100586,35.0,2053.75341796875
1785426916.351253,Fixation,12.875280380249023,330.375,175.53732299804688
1785426916.391253,Saccade,146.04026794433594,40.0,3251.60986328125
1785426916.691508,Fixation,4.907409191131592,300.251,206.52120971679688
1785426916.71163,Saccade,26.766082763671875,20.124,1083.7567138671875
1785426916.956753,Fixation,18.490863800048828,245.125,255.47947692871094
1785426916.996886,Saccade,60.23664093017578,40.125,1504.8349609375
1785426917.81763,Fixation,16.605552673339844,820.75,182.6463165283203
1785426917.972764,Saccade,317.5706787109375,155.133,2727.752197265625
1785426918.212681,Fixation,105.2734603881836,240.242,395.32781982421875
1785426918.387803,Saccade,433.41796875,175.125,3592.7880859375
1785426918.683058,Fixation,258.2917785644531,295.251,551.1472778320312
1785426918.733058,Saccade,216.98353576660156,49.999,4839.6396484375
1785426919.083425,Fixation,62.181915283203125,350.376,280.40423583984375
1785426919.143558,Saccade,314.6692810058594,60.124,5196.5009765625
1785426919.508803,Fixation,19.656892776489258,365.251,170.86724853515625
1785426919.538803,Saccade,37.551700592041016,30.0,1244.525146484375
1785426919.699058,Fixation,3.4809703826904297,160.25,170.53549194335938
1785426919.719069,Saccade,23.976978302001953,20.012,981.80908203125
1785426919.869181,Fixation,6.164307594299316,150.113,186.04843139648438
1785426919.94418,Saccade,361.7802734375,75.0,4353.77880859375
1785426920.249558,Fixation,7.912024974822998,305.382,291.63568115234375
1785426920.424681,Saccade,81.18311309814453,175.118,1500.46044921875
1785426921.015181,Fixation,26.564233779907227,590.5,210.40130615234375
1785426921.069757,Saccade,125.73965454101562,55.125,2498.21435546875
1785426922.210757,Fixation,43.10411834716797,1141.001,137.912109375
1785426922.26589,Saccade,324.93560791015625,55.125,4789.4931640625
1785426922.606135,Fixation,39.73711395263672,340.25,247.77001953125
1785426922.651135,Saccade,145.78268432617188,45.0,3331.896484375
1785426923.587013,Fixation,63.74186325073242,935.88,188.7230224609375
1785426923.737135,Saccade,394.89654541015625,150.12,2503.02783203125
1785426924.147672,Fixation,50.329559326171875,410.378,234.53721618652344
1785426924.187794,Saccade,100.54682159423828,40.122,2586.118896484375
1785426924.593172,Fixation,33.812522888183594,405.375,195.1494903564453
1785426924.823305,Saccade,542.29736328125,230.138,3446.666259765625
1785426925.04355,Fixation,88.21392059326172,220.237,397.2788391113281
1785426925.083549,Saccade,151.8325653076172,40.001,3355.8427734375
1785426925.413927,Fixation,45.542938232421875,330.381,343.6679382324219
1785426925.744172,Saccade,1044.341552734375,330.244,4340.5341796875
1785426925.909416,Fixation,169.91171264648438,165.25,503.3008117675781
1785426925.949416,Saccade,168.4508819580078,40.0,4791.44140625
1785426926.394805,Fixation,129.5670166015625,445.38,248.7210235595703
1785426926.444794,Saccade,118.79920196533203,49.995,2318.2392578125
1785426927.741364,Fixation,59.757991790771484,1296.251,182.8131103515625
1785426927.921486,Saccade,611.1480712890625,180.124,4125.68505859375
1785426928.52212,Fixation,342.0961608886719,600.638,335.3985900878906
1785426928.58712,Saccade,225.24168395996094,64.995,3736.839599609375
1785426928.842364,Fixation,40.50215148925781,255.243,247.4279327392578
1785426928.887364,Saccade,124.74454498291016,45.008,2781.283447265625
1785426929.808242,Fixation,81.26128387451172,920.867,180.42359924316406
1785426929.868364,Saccade,199.39321899414062,60.125,3452.7431640625
1785426930.138608,Fixation,55.648128509521484,270.252,282.8948669433594
1785426930.238104,Saccade,93.87731170654297,99.998,1765.9210205078125
1785426931.013859,Fixation,67.25823211669922,775.751,224.0265655517578
1785426931.128981,Saccade,322.0947265625,115.125,3265.220458984375
1785426931.649481,Fixation,85.9710693359375,520.5,326.2453308105469
1785426931.689481,Saccade,105.14221954345703,40.0,2375.062744140625
1785426933.135859,Fixation,118.37165069580078,1446.375,272.2007141113281
1785426933.176721,Saccade,62.59238052368164,40.0,1786.5960693359375
1785426933.682221,Fixation,34.11342239379883,505.5,298.1290588378906
1785426933.702221,Saccade,20.026397705078125,20.0,986.3134155273438
1785426933.777343,Fixation,22.91714859008789,75.125,542.87158203125
1785426933.822343,Saccade,48.42485046386719,45.0,1280.17529296875
1785426933.987465,Fixation,15.826966285705566,165.125,257.50982666015625
1785426934.012465,Saccade,23.21360206604004,25.0,969.6123657226562
1785426934.703099,Fixation,46.78666687011719,690.626,281.7944030761719
1785426934.783221,Saccade,118.49473571777344,80.125,1639.7227783203125
1785426935.664099,Fixation,11.69448184967041,880.875,264.2021789550781
1785426935.754099,Saccade,294.7078857421875,90.0,3223.72607421875
1785426936.229591,Fixation,17.7014217376709,475.5,179.22000122070312
1785426936.294591,Saccade,241.8428955078125,65.0,3633.951171875
1785426936.775091,Fixation,19.76276206970215,480.503,253.00152587890625
1785426936.845091,Saccade,341.3840026855469,70.002,4954.14697265625
1785426937.26548,Fixation,12.701655387878418,420.384,186.86859130859375
1785426937.320591,Saccade,134.2913360595703,55.112,2161.091796875
1785426939.827484,Fixation,35.49155044555664,2507.25,242.0161895751953
1785426939.942618,Saccade,104.30099487304688,115.125,2032.712646484375
1785426941.779362,Fixation,66.2165298461914,1836.751,250.49465942382812
1785426941.799362,Saccade,17.652563095092773,20.0,883.2976684570312
1785426942.765563,Fixation,8.179083824157715,965.875,197.23623657226562
1785426942.800563,Saccade,53.35194396972656,35.0,1486.1954345703125
1785426943.225941,Fixation,25.837265014648438,425.375,239.93299865722656
1785426943.306063,Saccade,263.83740234375,80.125,2983.140869140625
1785426943.531308,Fixation,23.447803497314453,225.251,391.0015563964844
1785426943.601308,Saccade,253.5463409423828,70.0,3517.81591796875
1785426943.776441,Fixation,35.97888946533203,175.13,393.33831787109375
1785426943.896574,Saccade,140.75485229492188,120.127,2258.53076171875
1785426944.271941,Fixation,24.9090633392334,375.368,235.48724365234375
1785426944.317063,Saccade,126.20003509521484,45.125,2852.33837890625
1785426944.627319,Fixation,19.72884178161621,310.254,333.14569091796875
1785426944.782441,Saccade,216.16029357910156,155.121,1724.2015380859375
1785426945.142808,Fixation,15.616477012634277,360.375,248.5868682861328
1785426945.192819,Saccade,178.41500854492188,50.007,3626.2177734375
1785426945.452578,Fixation,26.26000213623047,260.243,276.5946960449219
1785426945.472578,Saccade,22.523900985717773,20.0,1100.7137451171875
1785426945.717834,Fixation,17.013437271118164,245.255,337.8076477050781
1785426945.742823,Saccade,27.97813606262207,24.995,1144.1212158203125
1785426946.273323,Fixation,29.94743537902832,530.5,283.7287292480469
1785426946.288323,Saccade,19.18716049194336,15.0,961.5448608398438
1785426946.398456,Fixation,6.535491466522217,110.126,253.6695098876953
1785426946.423456,Saccade,30.997467041015625,25.007,1047.541259765625
1785426947.584578,Fixation,31.72841453552246,1161.118,306.61199951171875
1785426947.699589,Saccade,77.24794006347656,115.01,1171.386474609375
1785426947.909834,Fixation,20.667875289916992,210.24,298.02374267578125
1785426947.974956,Saccade,174.9678497314453,65.125,2715.9462890625
1785426948.445126,Fixation,58.12854766845703,470.375,238.83108520507812
1785426948.485126,Saccade,69.59980010986328,40.0,1790.5682373046875
1785426948.615248,Fixation,6.390768527984619,130.125,231.8441162109375
1785426948.655371,Saccade,62.60382080078125,40.128,1597.3800048828125
1785426950.011626,Fixation,49.76844024658203,1356.248,277.4933776855469
1785426950.046626,Saccade,74.37579345703125,35.0,1848.2484130859375
1785426951.453148,Fixation,40.75984191894531,1406.256,247.7688446044922
1785426951.483137,Saccade,32.93720626831055,29.994,1117.9083251953125
1785426951.948637,Fixation,6.140957355499268,465.5,259.3974914550781
1785426951.983637,Saccade,83.19609832763672,35.001,2364.1083984375
1785426952.178892,Fixation,7.717228412628174,195.249,217.1861572265625
1785426952.198892,Saccade,17.61301612854004,20.001,896.4054565429688
1785426953.304892,Fixation,36.99821853637695,1106.0,224.9416961669922
1785426953.339892,Saccade,60.50081253051758,35.0,1722.4925537109375
1785426954.360892,Fixation,43.94392776489258,1021.0,213.40383911132812
1785426954.391282,Saccade,37.513858795166016,30.01,1259.447021484375
1785426954.831638,Fixation,25.87824058532715,440.365,265.1192321777344
1785426954.861638,Saccade,37.99554443359375,30.0,1283.7147216796875
1785426955.627393,Fixation,11.581557273864746,765.751,267.50469970703125
1785426955.652405,Saccade,23.49058723449707,25.012,936.0244750976562
1785426956.022771,Fixation,15.4697265625,370.363,361.14166259765625
1785426956.047771,Saccade,26.071487426757812,25.0,950.3330688476562
1785426956.328016,Fixation,24.018949508666992,280.25,437.42791748046875
1785426956.363149,Saccade,33.686561584472656,35.125,1130.1947021484375
1785426957.063771,Fixation,8.09626579284668,700.631,272.61309814453125
1785426957.098771,Saccade,48.284427642822266,34.999,1429.7728271484375
1785426957.448421,Fixation,10.279476165771484,350.37,210.38294982910156
1785426957.478421,Saccade,44.48018264770508,30.0,1386.4400634765625
1785426957.783676,Fixation,18.752634048461914,305.258,300.3865051269531
1785426958.244043,Saccade,969.1138916015625,460.367,3229.896240234375
1785426958.874665,Fixation,258.0500793457031,630.626,293.1820983886719
1785426958.929787,Saccade,255.89834594726562,55.125,3969.4755859375
1785426960.055788,Fixation,180.4705352783203,1126.0,272.49908447265625
1785426960.210921,Saccade,573.1979370117188,155.129,4044.503662109375
1785426960.411043,Fixation,204.8859100341797,200.121,499.4070739746094
1785426960.732246,Saccade,608.0882568359375,320.375,3048.61865234375
1785426961.242746,Fixation,130.71237182617188,510.501,399.2818603515625
1785426961.287746,Saccade,245.69102478027344,45.006,4682.3544921875
1785426961.567991,Fixation,25.04293441772461,280.244,267.2742614746094
1785426961.607991,Saccade,96.71717834472656,40.0,2517.51025390625
1785426961.978369,Fixation,16.021976470947266,370.375,311.0549621582031
1785426962.148491,Saccade,315.86956787109375,170.125,2344.9775390625
1785426962.794113,Fixation,32.867366790771484,645.625,270.92852783203125
1785426962.884246,Saccade,167.8219757080078,90.125,1950.511962890625
1785426963.204491,Fixation,42.82341384887695,320.25,337.6806945800781
1785426963.269624,Saccade,164.37669372558594,65.129,2667.958740234375
1785426963.629547,Fixation,5.462512493133545,360.255,308.1957092285156
1785426963.679658,Saccade,110.52092742919922,50.116,2662.05712890625
1785426964.155036,Fixation,11.97778606414795,475.376,291.3183898925781
1785426964.210158,Saccade,146.3673553466797,55.124,2647.946044921875
1785426964.480413,Fixation,12.900174140930176,270.251,256.4508972167969
1785426964.560425,Saccade,133.04859924316406,80.01,2637.204833984375
1785426964.985791,Fixation,18.53978729248047,425.365,285.67559814453125
1785426965.025913,Saccade,65.38750457763672,40.125,1754.466064453125
1785426965.501291,Fixation,13.955207824707031,475.375,356.10125732421875
1785426965.631413,Saccade,312.5959167480469,130.132,3366.795654296875
1785426966.076791,Fixation,17.52889633178711,445.368,375.4482116699219
1785426966.116913,Saccade,115.31763458251953,40.125,2681.02197265625
1785426966.462158,Fixation,21.84580421447754,345.25,310.720458984375
1785426966.522024,Saccade,120.90020751953125,60.125,2281.7744140625
1785426967.207646,Fixation,21.03388214111328,685.63,334.17889404296875
1785426967.252646,Saccade,111.57196044921875,44.996,2214.218505859375
1785426967.628024,Fixation,43.22109603881836,375.383,369.1140441894531
1785426967.653024,Saccade,42.934818267822266,24.992,1323.62841796875
1785426969.594442,Fixation,30.02982521057129,1941.75,333.7469177246094
1785426969.649564,Saccade,63.160911560058594,55.125,1340.9764404296875
1785426969.829697,Fixation,21.32480812072754,180.125,323.10888671875
1785426969.92982,Saccade,165.5595703125,100.125,2057.031494140625
1785426971.225942,Fixation,65.34459686279297,1296.126,321.9741516113281
1785426971.271086,Saccade,79.56531524658203,45.139,1816.2154541015625
1785426971.821575,Fixation,17.501039505004883,550.486,261.3481750488281
1785426971.881575,Saccade,41.96693801879883,60.0,1132.288818359375
1785426972.161819,Fixation,32.4371337890625,280.25,343.1044921875
1785426972.18682,Saccade,35.93397521972656,25.0,1231.00732421875
1785426972.967625,Fixation,31.250146865844727,780.75,271.2750244140625
1785426972.987625,Saccade,17.51547622680664,20.0,883.3846435546875
1785426973.928503,Fixation,46.07977294921875,940.884,341.6432189941406
1785426974.023625,Saccade,68.59720611572266,95.117,1191.77685546875
1785426974.198748,Fixation,13.607309341430664,175.125,333.96380615234375
1785426974.31387,Saccade,290.93902587890625,115.125,2417.108642578125
1785426974.89437,Fixation,33.137916564941406,580.5,238.71714782714844
1785426975.099625,Saccade,120.94761657714844,205.25,2125.46142578125
1785426975.890865,Fixation,25.798797607421875,790.761,208.14920043945312
1785426975.935854,Saccade,75.7922592163086,44.99,1758.5166015625
1785426976.376232,Fixation,15.623200416564941,440.375,275.09014892578125
1785426976.536477,Saccade,375.09759521484375,160.25,2766.6669921875
1785426976.891732,Fixation,19.063709259033203,355.25,337.38580322265625
1785426976.941854,Saccade,180.22335815429688,50.125,3624.867431640625
1785426977.181988,Fixation,32.44980239868164,240.134,288.0435791015625
1785426977.23211,Saccade,156.5286102294922,50.116,3292.8349609375
1785426978.28811,Fixation,28.947132110595703,1056.0,289.1690368652344
1785426978.37811,Saccade,154.40428161621094,90.0,1779.2542724609375
1785426978.683804,Fixation,10.247694969177246,305.251,224.19456481933594
1785426978.698926,Saccade,19.619443893432617,15.124,977.8846435546875
1785426979.139315,Fixation,18.429153442382812,440.38,261.639404296875
1785426979.179304,Saccade,35.289764404296875,39.997,893.649169921875
1785426979.544693,Fixation,49.583984375,365.38,350.5864562988281
1785426979.659815,Saccade,111.56761932373047,115.124,1650.9647216796875
1785426979.92506,Fixation,49.899169921875,265.245,308.71014404296875
1785426979.980059,Saccade,169.11642456054688,55.0,3526.88232421875
1785426980.315437,Fixation,11.859420776367188,335.375,225.4517364501953
1785426980.355437,Saccade,104.68001556396484,40.0,2651.14501953125
1785426980.645693,Fixation,13.970026016235352,290.259,228.45384216308594
1785426980.695682,Saccade,159.5957794189453,49.991,3207.270263671875
1785426981.276304,Fixation,22.737112045288086,580.625,197.7210693359375
1785426981.331304,Saccade,136.68531799316406,55.0,2503.6591796875
1785426981.690962,Fixation,13.240968704223633,360.376,176.85769653320312
1785426981.816084,Saccade,268.25091552734375,125.124,2348.843017578125
1785426982.13134,Fixation,17.317655563354492,315.251,238.01309204101562
1785426982.17134,Saccade,103.66346740722656,39.999,2399.189453125
1785426983.002084,Fixation,22.1063175201416,830.751,257.1195983886719
1785426983.027217,Saccade,22.72985076904297,25.125,901.7451171875
1785426983.18234,Fixation,25.93739128112793,155.13,392.63604736328125
1785426983.23734,Saccade,204.9422607421875,54.995,3083.96240234375
1785426983.692718,Fixation,1.6684160232543945,455.375,216.24896240234375
1785426983.72284,Saccade,105.0597152709961,30.125,2643.088134765625
1785426984.033084,Fixation,7.822394847869873,310.25,212.05848693847656
1785426984.073084,Saccade,88.39662170410156,40.0,2251.59521484375
1785426984.35334,Fixation,10.615710258483887,280.25,248.93968200683594
1785426984.468462,Saccade,170.45225524902344,115.125,1579.3392333984375
1785426984.618584,Fixation,7.141510009765625,150.125,191.44932556152344
1785426984.663895,Saccade,69.77072143554688,45.128,1506.550537109375
1785426985.02914,Fixation,10.464158058166504,365.248,138.8308868408203
1785426985.054262,Saccade,48.83363342285156,25.125,1626.2144775390625
1785426985.624784,Fixation,13.169377326965332,570.512,166.3907012939453
1785426985.674762,Saccade,228.21365356445312,49.988,4394.5166015625
1785426985.935017,Fixation,6.361680030822754,260.25,222.5037384033203
1785426985.985017,Saccade,160.92681884765625,50.0,3250.115966796875
1785426986.160262,Fixation,17.47856330871582,175.25,214.2882843017578
1785426986.190262,Saccade,41.693389892578125,30.0,1322.908447265625
1785426986.355395,Fixation,6.669157028198242,165.125,324.8464050292969
1785426986.380395,Saccade,26.59590721130371,25.0,1072.8707275390625
1785426986.961017,Fixation,9.118782043457031,580.625,206.30645751953125
1785426987.006017,Saccade,162.69467163085938,45.0,3076.096435546875
1785426987.236262,Fixation,28.02274513244629,230.25,247.576416015625
1785426987.366395,Saccade,96.34332275390625,130.125,1680.5706787109375
1785426987.541517,Fixation,8.259298324584961,175.126,230.20559692382812
1785426987.586517,Saccade,78.02505493164062,44.999,1778.3380126953125
1785426987.787178,Fixation,9.906487464904785,200.251,230.56394958496094
1785426987.807178,Saccade,12.244694709777832,20.0,820.9514770507812
1785426988.097422,Fixation,8.612759590148926,290.254,187.96054077148438
1785426988.222556,Saccade,272.1773376464844,125.131,2131.4521484375
1785426988.778045,Fixation,29.68547248840332,555.49,186.8402099609375
1785426988.813045,Saccade,100.53240966796875,35.0,2555.41845703125
1785426989.0583,Fixation,3.3030359745025635,245.25,188.40692138671875
1785426989.0983,Saccade,55.97514343261719,40.0,1298.443115234375
1785426989.658922,Fixation,6.923086643218994,560.625,180.33494567871094
1785426989.688922,Saccade,42.13872528076172,30.0,1425.5235595703125
1785426990.1643,Fixation,15.968737602233887,475.379,174.1355743408203
1785426990.199422,Saccade,60.84589767456055,35.122,1609.267333984375
1785426990.574678,Fixation,9.575014114379883,375.25,203.33763122558594
1785426990.5998,Saccade,28.033918380737305,25.127,1136.228759765625
1785426990.784153,Fixation,4.387178421020508,185.123,213.32867431640625
1785426990.964287,Saccade,353.7671813964844,180.134,2179.140625
1785426991.549909,Fixation,27.30812644958496,585.616,168.81561279296875
1785426991.599909,Saccade,110.4316635131836,50.0,2248.992919921875
1785426991.755031,Fixation,0.8402872681617737,155.125,175.73072814941406
1785426991.810031,Saccade,176.5725860595703,55.0,2738.133056640625
1785426992.070287,Fixation,14.126178741455078,260.254,288.5755615234375
1785426992.105409,Saccade,57.434627532958984,35.121,1472.639404296875
1785426992.600775,Fixation,9.949036598205566,495.375,239.449462890625
1785426992.705909,Saccade,180.780029296875,105.125,1597.100341796875
1785426993.131275,Fixation,17.489545822143555,425.376,235.37416076660156
1785426993.156287,Saccade,36.698673248291016,25.005,1293.8717041015625
1785426993.481653,Fixation,13.03201961517334,325.37,325.6048583984375
1785426993.601775,Saccade,197.1829071044922,120.125,2151.609130859375
1785426994.317957,Fixation,42.71969985961914,715.625,320.42669677734375
1785426994.347957,Saccade,27.139583587646484,30.001,924.6906127929688
1785426994.733324,Fixation,19.83449363708496,385.374,312.3816223144531
1785426994.793457,Saccade,167.6568145751953,60.125,2822.65966796875
1785426995.013579,Fixation,22.66629409790039,220.125,335.1260986328125
1785426995.048579,Saccade,46.31945037841797,35.0,1385.0538330078125
1785426998.626389,Fixation,6.588810920715332,3578.376,267.2557373046875
1785426998.721511,Saccade,190.7847137451172,95.125,2028.56689453125
1785426999.121766,Fixation,25.096572875976562,400.255,243.1505889892578
1785426999.166888,Saccade,125.03407287597656,45.121,2806.509521484375
1785426999.557266,Fixation,24.399751663208008,390.375,210.1302490234375
1785426999.597266,Saccade,72.20307159423828,40.0,1833.0347900390625
1785427000.098164,Fixation,55.619632720947266,500.513,215.18601989746094
1785427000.128153,Saccade,31.32769775390625,29.987,1255.25830078125
1785427000.658653,Fixation,10.434196472167969,530.5,148.03952026367188
1785427000.678653,Saccade,17.450620651245117,20.0,875.3017578125
1785427001.319275,Fixation,45.8547248840332,640.625,189.9483184814453
1785427001.344275,Saccade,22.33979606628418,25.0,1140.3114013671875
1785427001.824653,Fixation,5.560729503631592,480.376,183.43994140625
1785427001.979897,Saccade,260.8504638671875,155.25,1818.2794189453125
1785427002.285153,Fixation,37.90663528442383,305.25,291.2346496582031
1785427002.435275,Saccade,167.84884643554688,150.125,1841.0791015625
1785427002.75553,Fixation,25.56709861755371,320.25,316.5461730957031
1785427002.790653,Saccade,91.47032928466797,35.125,2053.091064453125
1785427003.036324,Fixation,8.901914596557617,245.125,356.1875
1785427003.081446,Saccade,76.3893814086914,45.125,1712.6783447265625
1785427003.416702,Fixation,9.44322681427002,335.25,319.4306640625
1785427003.436713,Saccade,23.62352180480957,20.009,1168.9803466796875
1785427003.797079,Fixation,23.008285522460938,360.373,235.40684509277344
1785427003.82708,Saccade,48.79449462890625,29.993,1536.9952392578125
1785427004.357579,Fixation,18.0130558013916,530.5,246.13034057617188
1785427004.387579,Saccade,41.03520965576172,30.001,1366.458984375
1785427004.868079,Fixation,4.628630638122559,480.5,220.38134765625
1785427004.898079,Saccade,37.76012420654297,30.0,1268.927001953125
1785427006.739274,Fixation,6.654114723205566,1841.76,279.52459716796875
1785427006.944385,Saccade,138.96881103515625,205.115,1200.50537109375
1785427007.469885,Fixation,11.153223991394043,525.501,321.6296081542969
1785427007.600019,Saccade,139.55328369140625,130.125,2170.028076171875
1785427008.230641,Fixation,32.38386535644531,630.625,300.8420104980469
1785427008.320641,Saccade,61.60780715942383,90.0,1027.426025390625
1785427008.716018,Fixation,12.88706111907959,395.375,297.44207763671875
1785427008.771141,Saccade,131.5931854248047,55.125,2257.02587890625
1785427008.99601,Fixation,47.79788589477539,225.125,429.14764404296875
1785427009.051132,Saccade,65.1458969116211,55.125,1210.70263671875
1785427009.141265,Fixation,8.431370735168457,90.129,484.4981689453125
1785427009.166265,Saccade,23.912769317626953,24.996,952.0427856445312
1785427009.586632,Fixation,50.78786849975586,420.375,276.3923034667969
1785427009.671632,Saccade,59.774749755859375,85.0,1062.4085693359375
1785427009.99701,Fixation,1.5174375772476196,325.375,326.7821960449219
1785427010.127132,Saccade,106.04230499267578,130.125,2020.3717041015625
1785427010.927887,Fixation,18.296384811401367,800.751,290.7961730957031
1785427011.022887,Saccade,94.76113891601562,95.0,1525.362060546875
1785427011.09801,Fixation,21.255002975463867,75.125,404.2443542480469
1785427011.12301,Saccade,24.846656799316406,25.0,977.95654296875
1785427011.918765,Fixation,17.858875274658203,795.75,281.0712585449219
1785427012.07902,Saccade,132.5714569091797,160.125,1227.5167236328125
1785427012.429397,Fixation,13.87181568145752,350.375,359.2450866699219
1785427012.479397,Saccade,148.6039581298828,50.0,2987.24853515625
1785427013.014897,Fixation,17.884193420410156,535.5,251.20237731933594
1785427013.080019,Saccade,162.55795288085938,65.126,2882.421630859375
1785427013.910775,Fixation,30.62672996520996,830.75,266.61334228515625
1785427013.935775,Saccade,27.939842224121094,25.002,1121.8114013671875
1785427014.461275,Fixation,27.11490249633789,525.498,339.83477783203125
1785427014.571397,Saccade,159.2953338623047,110.129,1706.1561279296875
1785427015.117414,Fixation,33.485877990722656,545.496,267.21978759765625
1785427015.167414,Saccade,115.63267517089844,50.0,2427.196044921875
1785427015.437658,Fixation,8.883212089538574,270.25,313.0831298828125
1785427015.467659,Saccade,39.15657424926758,30.0,1324.01171875
1785427015.888047,Fixation,7.548050403594971,420.381,245.3283233642578
1785427015.928159,Saccade,111.98709106445312,40.119,2814.92626953125
1785427016.298414,Fixation,5.635849475860596,370.251,215.63145446777344
1785427016.323536,Saccade,26.39715003967285,25.125,1050.556396484375
1785427017.369414,Fixation,39.07564926147461,1045.875,264.10052490234375
1785427017.414536,Saccade,80.61176300048828,45.125,1840.0113525390625
1785427017.995036,Fixation,16.495059967041016,580.5,226.2178497314453
1785427018.085114,Saccade,38.84148406982422,90.125,1144.8885498046875
1785427018.395381,Fixation,20.454896926879883,310.257,363.34808349609375
1785427018.435381,Saccade,109.2989730834961,40.003,2535.009765625
1785427019.231125,Fixation,16.877361297607422,795.741,248.08299255371094
1785427019.251136,Saccade,26.639324188232422,20.011,946.3609008789062
1785427019.676503,Fixation,65.91255187988281,425.367,317.64276123046875
1785427019.711625,Saccade,88.1298828125,35.13,2204.616943359375
1785427021.2327,Fixation,24.914052963256836,1521.368,209.1576385498047
1785427021.2677,Saccade,58.90570068359375,34.999,1487.171142578125
1785427021.497956,Fixation,8.974287986755371,230.25,236.75375366210938
1785427021.542956,Saccade,146.8618927001953,45.0,3037.707763671875
1785427021.703078,Fixation,17.403982162475586,160.125,337.6311950683594
1785427021.7332,Saccade,49.23033905029297,30.125,1655.5784912109375
1785427022.994333,Fixation,62.5997314453125,1261.126,251.79080200195312
1785427023.039333,Saccade,62.85321044921875,45.0,1804.0703125
1785427024.340542,Fixation,30.67803955078125,1301.25,214.9940643310547
1785427024.380542,Saccade,106.57911682128906,40.0,2707.28955078125
1785427024.545664,Fixation,9.541672706604004,165.126,214.8300323486328
1785427024.615797,Saccade,204.4241485595703,70.125,2999.143798828125
1785427024.815919,Fixation,7.441370964050293,200.13,237.54244995117188
1785427024.846041,Saccade,45.4166145324707,30.12,1507.8411865234375
1785427025.476542,Fixation,31.64297866821289,630.5,216.9342041015625
1785427025.546664,Saccade,252.12332153320312,70.125,3943.729248046875
1785427025.836919,Fixation,28.89385986328125,290.255,217.7067108154297
1785427025.876919,Saccade,54.294036865234375,39.995,1080.6561279296875
1785427026.502542,Fixation,42.45240783691406,625.625,292.64898681640625
1785427026.667664,Saccade,319.8301086425781,165.125,2795.601806640625
1785427026.902919,Fixation,23.031070709228516,235.25,244.4271240234375
1785427026.942919,Saccade,127.78681945800781,40.0,3186.646728515625
1785427027.303033,Fixation,11.807352066040039,360.375,196.87229919433594
1785427027.343033,Saccade,67.84866333007812,40.0,1944.413818359375
1785427027.503156,Fixation,8.377912521362305,160.125,255.10740661621094
1785427027.553278,Saccade,194.47682189941406,50.125,3291.8701171875
1785427027.928533,Fixation,22.938312530517578,375.251,265.97320556640625
1785427028.068656,Saccade,262.8049011230469,140.125,2774.909423828125
1785427028.253911,Fixation,34.82099151611328,185.25,317.15045166015625
1785427028.303911,Saccade,116.7776107788086,50.004,2628.67138671875
1785427028.604156,Fixation,3.047910213470459,300.246,238.4924774169922
1785427028.684278,Saccade,305.0290832519531,80.125,3987.197509765625
1785427028.839411,Fixation,35.06744384765625,155.125,426.277099609375
1785427028.889411,Saccade,205.69837951660156,50.0,4191.08740234375
1785427029.074656,Fixation,13.052092552185059,185.25,240.6165008544922
1785427029.114656,Saccade,47.18452835083008,40.0,1381.9024658203125
1785427029.424911,Fixation,8.67719554901123,310.25,162.20570373535156
1785427029.465034,Saccade,101.7919692993164,40.125,2546.40185546875
1785427029.640156,Fixation,10.96808910369873,175.125,187.97999572753906
1785427029.675156,Saccade,49.590885162353516,35.0,1428.46533203125
1785427029.920411,Fixation,5.659847259521484,245.25,166.86392211914062
1785427029.950411,Saccade,40.109153747558594,30.0,1358.674560546875
1785427030.395926,Fixation,5.569719314575195,445.5,186.28016662597656
1785427030.531048,Saccade,18.60271644592285,135.126,1935.09521484375
1785427031.917292,Fixation,39.143402099609375,1386.25,211.3001708984375
1785427031.952292,Saccade,42.16185760498047,35.0,1197.67626953125
1785427033.46937,Fixation,62.7491340637207,1516.375,189.40647888183594
1785427033.599492,Saccade,289.4048767089844,130.126,2368.59130859375
1785427033.704626,Fixation,22.28382682800293,105.129,358.5215148925781
1785427033.754626,Saccade,290.68536376953125,49.995,5239.98828125
