bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,10,310.2633361816406,510.88970947265625,5.225696075421013,42.76682355142577
6,10,311.05706787109375,510.56884765625,4.384584182839774,42.6077674701437
6,10,311.0759582519531,512.0318603515625,4.350229607999381,40.43824834998759
6,10,310.65045166015625,509.9503173828125,4.595395934558667,42.09000717610286
6,10,310.2518005371094,508.47161865234375,4.9421517335784415,43.12056681848344
6,10,310.566650390625,508.5423583984375,4.588131870116172,42.73633357829567
6,10,310.0902404785156,506.489990234375,4.929632046886695,44.38538333299391
6,10,309.56341552734375,506.43035888671875,5.033206749307055,43.96923040602144
6,10,309.2044372558594,507.01666259765625,5.1468835464439735,42.85783685356648
6,10,309.9215393066406,506.54852294921875,4.420625369717129,42.76457212960224
6,10,308.8456115722656,505.05218505859375,5.63079307123877,43.691404772681835
6,10,309.84893798828125,504.3713684082031,4.4062190595243464,43.805955172780386
6,10,309.29345703125,504.38726806640625,4.6333950201799325,43.26176002112811
6,10,309.7764587402344,501.6278381347656,4.090705545631579,45.87106658835671
6,10,310.156982421875,502.5894470214844,3.521755359782219,44.43553778708042
6,10,309.69482421875,502.2261657714844,4.1228003655335215,44.182761348733834
6,10,310.79388427734375,502.551513671875,3.1377090134429864,43.36305653091381
6,10,309.7489013671875,500.9339904785156,4.262143975332435,44.36821475427098
6,10,310.2464904785156,500.4465026855469,3.393001411482601,44.27876319274037
6,10,310.3230285644531,500.6289978027344,3.2038284575720013,43.24944896302259
6,10,310.6629333496094,500.1769714355469,2.499778363805717,42.507381332295495
5,8,295.2791442871094,433.1859130859375,9.12127399830149,18.22884157451739
5,8,294.4083557128906,434.5071105957031,10.2135412024532,17.170095122648604
5,8,293.9857482910156,433.7230224609375,10.813323924728309,18.16413509356778
5,8,294.3191833496094,431.819580078125,10.6483397314326,20.273512336908937
5,8,293.9325866699219,433.099365234375,11.18035481646615,19.221151847673354
5,8,292.2168273925781,435.5803527832031,12.739988627122273,16.988001504350905
5,8,291.5367736816406,436.6419372558594,13.38759736599377,16.14167803077214
5,8,290.0218200683594,438.20404052734375,14.949188846066932,14.638147335134306
5,8,290.0371398925781,440.6470947265625,14.908074723171978,12.23564693684142
5,8,290.2117614746094,439.72845458984375,14.707658842464525,13.19484087448609
5,8,289.55718994140625,438.66400146484375,15.386543258325332,14.32209226614384
5,8,290.19451904296875,439.4331970214844,14.829529887601836,13.59670336248297
5,8,288.453125,440.9261779785156,16.528200050562646,12.32944798068138
5,8,288.2926025390625,441.26641845703125,16.871636846068498,12.238374193273614
5,8,288.5111999511719,440.06658935546875,17.189905172701287,13.616855647462899
5,8,288.6749267578125,439.1994323730469,17.769835471414808,14.742429467924524
5,8,289.5994873046875,439.2388000488281,17.230749884005093,14.89188638035938
5,8,289.9517822265625,439.7731018066406,17.155146352236102,14.361460676251681
5,8,288.5146179199219,440.3254089355469,18.76416613072638,13.640266047316743
5,8,289.02923583984375,440.6959533691406,19.139088041456716,12.708504504627683
5,8,288.6405029296875,440.2176818847656,19.969864871564766,12.912431543689877
5,8,288.5804443359375,440.3231506347656,20.053204696562773,12.814224767049325
5,8,288.9648132324219,440.0773010253906,20.920739238842373,13.450573028494091
5,8,290.4251403808594,440.2805480957031,21.137633292366672,13.597532257931391
5,8,291.4517517089844,440.5271301269531,21.275182455696154,13.474149697730695
5,8,292.3477478027344,439.1430969238281,21.52992571576067,14.994792921092653
5,8,292.56396484375,439.58258056640625,21.971145221089444,14.730169652807376
5,8,293.05743408203125,438.9411926269531,22.127312556824222,15.582869047100814
5,8,294.8373718261719,440.5657043457031,21.85089666430781,14.182133603628529
5,8,294.62249755859375,440.431884765625,23.239039540108877,14.292486856658854
5,8,295.076416015625,439.0017395019531,23.747837398882552,16.15150040135336
5,8,295.5934143066406,439.0246887207031,24.269114224198063,16.465809050034636
5,8,298.37542724609375,402.9999694824219,12.025177540911386,14.9111087264165
5,8,298.56671142578125,402.22100830078125,12.279940951503079,15.237916409383217
5,7,287.479248046875,372.19464111328125,28.9866655045426,8.918455241208619
5,7,288.0486145019531,372.67584228515625,28.24061458571788,8.140237361195886
5,7,287.88873291015625,373.05511474609375,28.309314310687284,7.607682957111479
5,7,286.5542297363281,371.8440246582031,29.64381748451541,8.818773045002104
5,7,285.20452880859375,370.8354187011719,29.199443199837845,8.836807853991843
5,7,268.67669677734375,371.4085998535156,45.45082521011636,8.110989057052507
5,7,267.8360900878906,370.0194091796875,46.29143189956949,9.500179730880632
5,7,267.7161560058594,371.085205078125,46.41136598160074,8.434383832443132
5,7,268.84393310546875,371.05078125,45.28358888199136,8.468807660568132
5,7,268.37811279296875,371.79473876953125,45.74940919449136,7.724850141036882
5,7,268.1882629394531,371.06842041015625,45.93925904800699,8.451168500411882
5,7,267.63385009765625,371.4016418457031,46.49367188980386,8.117947064865007
5,7,267.2523498535156,371.3265686035156,46.87517213394449,8.193020307052507
5,7,289.30810546875,373.3180236816406,24.819416518710113,6.201565228927507
5,7,290.0543212890625,373.3668212890625,24.073200698397613,6.152767621505632
5,7,290.959716796875,373.78692626953125,23.167805190585113,5.732662641036882
5,7,285.48822021484375,372.94915771484375,28.639301772616363,6.570431195724382
5,7,283.8977355957031,371.30426025390625,30.22978639175699,8.215328656661882
5,7,282.7144775390625,372.76873779296875,31.413044448397613,6.750851117599382
5,7,282.14178466796875,372.6074523925781,31.985737319491363,6.912136517990007
5,7,282.8329772949219,372.5960388183594,31.29454469253824,6.923550092208757
5,7,282.98272705078125,371.4580993652344,31.144794936678863,8.061489545333757
5,7,283.5497741699219,370.5007629394531,30.57774781753824,9.018825971115007
5,7,283.8756103515625,371.40252685546875,30.251911635897613,8.117062055099382
5,7,283.7669677734375,372.8819274902344,30.360554214022613,6.637661420333757
5,7,283.6341857910156,372.3846740722656,30.49333619644449,7.134914838302507
5,7,284.43170166015625,371.9486999511719,29.695820327303863,7.570888959396257
5,7,283.7753601074219,370.84893798828125,30.35216188003824,8.670650922286882
5,7,284.5452880859375,371.79608154296875,29.582233901522613,7.723507367599382
5,7,285.7559509277344,372.8021545410156,28.37157105972574,6.717434369552507
5,7,284.2048645019531,372.36871337890625,29.92265748550699,7.150875531661882
5,7,285.2642822265625,371.796142578125,28.863239760897613,7.723446332443132
5,7,285.30316162109375,372.9703674316406,28.824360366366363,6.549221478927507
5,7,285.7178649902344,370.99566650390625,28.40965699722574,8.523922406661882
5,7,284.5077209472656,370.39154052734375,29.61980104019449,9.128048383224382
5,7,282.7734375,371.2932434082031,31.354084487460113,8.226345502365007
5,7,284.5364685058594,371.09893798828125,29.59105348160074,8.420650922286882
5,7,284.5499572753906,372.2259216308594,29.57756471206949,7.293667279708757
5,7,284.4900207519531,371.82183837890625,29.63750123550699,7.697750531661882
5,7,284.0642395019531,371.5494079589844,30.06328248550699,7.970180951583757
5,7,284.4302673339844,371.51708984375,29.69725465347574,8.002499066818132
5,7,284.3591613769531,371.123291015625,29.76836061050699,8.396297894943132
5,7,283.2961730957031,372.40496826171875,30.83134889175699,7.114620648849382
5,7,282.61932373046875,371.6153259277344,31.508198256991363,7.904262982833757
5,7,283.7776794433594,372.91912841796875,30.34984254410074,6.600460492599382
5,7,283.1795349121094,372.4429626464844,30.94798707535074,7.076626264083757
5,7,283.75543212890625,373.18328857421875,30.372089858553863,6.336300336349382
5,7,283.1099548339844,373.1018371582031,31.01756715347574,6.417751752365007
5,7,281.9830627441406,372.5683288574219,32.14445924331949,6.951260053146257
5,7,282.71978759765625,373.4699401855469,31.407734389803863,6.049648725021257
3,6,172.24343872070312,328.775390625,39.159606159055386,5.474708392364789
3,6,172.0037078857422,329.4787902832031,39.445424527646736,4.945371397084841
3,6,172.6973876953125,329.6990966796875,38.71762200346177,4.719822908528215
3,6,172.4794464111328,326.42083740234375,38.92687281507435,7.912783286087858
3,6,170.94943237304688,329.2967224121094,40.5411992071225,4.890344895855208
3,6,175.9795379638672,330.0879211425781,35.599478498434735,4.068204246110724
3,6,172.9018096923828,328.6976013183594,38.84596603046231,5.461319382185991
3,6,174.69049072265625,326.3431701660156,37.37130981086523,7.955466462752156
3,6,176.49490356445312,326.21337890625,35.71678917726675,8.252020951746033
3,6,175.18995666503906,321.2693176269531,37.13821905325679,13.366058870198799
3,6,174.67552185058594,319.3804626464844,37.67218567314339,15.318654484428862
3,6,174.9026641845703,320.2734375,37.73195050842614,14.481546309743862
3,6,175.62680053710938,327.2154541015625,37.15738778513213,7.575873448533002
3,6,175.79930114746094,327.1291198730469,37.19050620310608,7.658525269441554
3,6,176.40199279785156,327.42083740234375,36.82213921632925,7.350772575145754
3,6,175.05722045898438,324.74432373046875,38.124128115156395,10.074704400869166
3,6,175.4112091064453,323.7889099121094,37.86420727805012,11.119395550265153
3,6,178.20895385742188,325.2359313964844,35.24437060053609,9.806075381505252
3,6,178.33580017089844,326.76739501953125,35.07163905796068,8.3184434751916
3,6,178.82716369628906,328.1772766113281,34.54980934718145,6.9376646084791105
3,6,177.06512451171875,325.7253723144531,36.343849653455635,9.444182322612107
3,6,178.10865783691406,327.5831604003906,35.45281160117082,7.694253784063676
3,6,177.19956970214844,325.0320739746094,36.514478677532,10.353258935897884
3,6,176.65415954589844,324.9220886230469,37.20963114574715,10.679136943463789
3,6,175.77850341796875,325.9416809082031,38.07902702170469,9.906168350789585
3,6,177.1194610595703,326.9373779296875,36.73605644881164,8.84443920561273
3,6,177.0793914794922,325.5189514160156,36.876483684210996,10.198024047615263
3,6,177.73199462890625,326.7358703613281,36.3575010871383,8.906791495451955
3,6,177.24636840820312,328.11474609375,36.81309961693833,7.519833433355188
3,6,175.47711181640625,325.0623779296875,38.55232851783208,10.564119267742853
3,6,176.17063903808594,325.0063171386719,37.84614749513236,10.627907154234606
3,6,175.6200408935547,324.0291748046875,38.42761582842468,11.648132998031087
3,6,174.54945373535156,319.7120056152344,39.01852947492952,16.12157320453491
3,6,173.37509155273438,321.7364807128906,40.00430597005888,14.145118510045165
3,6,175.5799560546875,320.882080078125,37.73033704979892,14.993802499072217
3,6,174.5923614501953,319.7847900390625,38.63365562996586,16.083364076880855
3,6,175.29002380371094,321.62451171875,37.818645735461786,14.187632459247311
3,6,173.42222595214844,319.4220275878906,39.569094647142805,16.334105984469545
3,6,185.55609130859375,336.0147705078125,36.261443782944326,11.867737003024729
3,6,185.3808135986328,338.8558654785156,36.46031754455356,9.10330647591735
3,6,188.66310119628906,343.76312255859375,33.20646254439575,4.288427955595239
3,6,187.7085723876953,342.71923828125,34.18458852983457,5.4089803323406045
3,6,184.16233825683594,344.050048828125,37.74851328121241,4.139876990710718
3,6,183.31158447265625,346.2362976074219,38.60797215818624,2.0345173057877446
3,6,179.8441162109375,342.82037353515625,41.6470577727483,5.624889271209099
3,6,181.9923095703125,347.0811462402344,39.52109776514436,1.3643482257999153
3,6,179.6705322265625,347.80377197265625,41.864973582159934,0.6419527476848543
3,6,180.45265197753906,347.85150146484375,41.091468027540344,0.6164684692378728
3,6,180.61485290527344,349.9297790527344,40.937594819002385,-1.4391363990737887
3,6,174.82965087890625,349.17962646484375,47.16984692690079,-1.2812499867844735
4,7,220.05499267578125,372.00408935546875,8.54672679741941,10.291287827053054
4,7,219.20574951171875,371.7168884277344,9.525706187827183,10.323443504572879
4,7,218.74349975585938,371.6676025390625,10.157875335973472,10.279944784583677
4,7,218.5623779296875,373.1364440917969,10.350899555732013,8.64619314147285
4,7,217.12013244628906,373.53765869140625,11.804480471446709,8.146936960370283
4,7,213.5541534423828,370.2969055175781,15.444982490413707,11.189242415520368
4,7,214.71180725097656,370.9457092285156,14.357740365149908,10.463564274339205
4,7,214.9307403564453,370.82281494140625,14.233584756085094,10.662108507117296
4,7,216.01756286621094,364.0881042480469,13.141315480072592,17.073507243842357
4,7,216.86105346679688,365.3358154296875,12.288814917677257,15.869147617192198
4,7,216.4014129638672,365.48193359375,12.737192485012713,15.777221222428636
4,7,216.04371643066406,366.00262451171875,13.08587905640644,15.299881859450352
4,7,215.530029296875,366.1905212402344,13.58830368423014,15.166174833068453
4,7,215.48388671875,366.01141357421875,13.793487683592843,15.305641559733601
4,7,215.11029052734375,367.0763244628906,14.466230957965848,14.12431476717012
4,7,215.35379028320312,366.99066162109375,14.014743988651446,14.228677136908118
4,7,213.55946350097656,366.5033264160156,15.703943939007416,14.727087177173303
4,7,214.22702026367188,366.90423583984375,15.050982459023942,14.342974377475116
4,7,215.24267578125,366.6069030761719,14.040095044506955,14.686064195889685
4,7,214.98313903808594,366.7387390136719,14.412352450448736,14.550572488833382
4,7,215.57351684570312,368.2291259765625,13.99944494535535,13.033239610934004
4,7,217.03146362304688,367.3348388671875,12.552801897363793,13.967467166218
4,7,214.7164764404297,366.9486999511719,14.90320221364695,14.367151231354171
4,7,215.7157440185547,367.844482421875,13.899158664029585,13.277657844836142
4,7,215.31649780273438,367.1263732910156,14.285628602101127,13.828854175118522
4,7,215.94984436035156,366.8966979980469,13.666291475279223,14.09320309260903
4,7,215.72166442871094,367.0606994628906,13.951991902202849,13.941757726189905
4,7,216.827880859375,367.877197265625,12.903490596095764,13.142775402505094
4,7,216.5522918701172,366.3073425292969,13.174751210257767,14.779874609045521
4,7,215.8268585205078,367.2169189453125,13.906450958491462,13.885965092082245
4,7,216.96115112304688,367.1356201171875,12.783769977619244,13.944816724526504
4,7,217.367919921875,366.620849609375,12.439370002055682,14.511287034397753
4,7,216.12791442871094,365.9136962890625,13.730013425214878,15.19827003887724
4,7,216.37034606933594,365.83221435546875,13.373027738606197,15.302437009585617
4,7,217.48666381835938,364.8031005859375,12.26878478061937,16.27989432633092
4,7,216.55300903320312,366.703125,13.410850259102801,14.462447805463455
4,7,217.34742736816406,365.6556091308594,12.79457602435906,15.667742412267671
4,7,217.4268341064453,365.0601501464844,12.764751676597712,16.662533825616833
4,7,216.1416015625,365.9737854003906,14.048641047494613,15.975768038267006
4,7,217.15969848632812,365.6054382324219,13.02906520283787,16.515808622175825
4,7,217.17286682128906,365.0047302246094,13.03381935301175,17.10852334135984
4,7,217.0386199951172,363.8659973144531,13.154461115760768,18.231254228262742
4,7,217.1666259765625,363.6091003417969,12.998525141306743,18.466960131021324
4,7,217.19461059570312,363.70867919921875,12.978125626526264,18.342005404446184
4,7,231.27809143066406,354.9327697753906,30.18201076973594,39.168643110057644
4,7,229.47195434570312,366.1289978027344,32.23387598132109,27.81355554317321
4,7,224.0767822265625,366.9012756347656,37.84446633611344,26.942727300757497
4,7,214.9564971923828,388.00439453125,-6.40713883800376,-34.88417569733758
4,7,230.09976196289062,385.4287109375,-21.550403608511573,-32.30849210358758
4,7,230.8300323486328,384.1606140136719,-22.28067399425376,-31.040395179759457
4,6,218.58682250976562,331.919677734375,32.41332072739891,3.97405842718166
4,6,207.54469299316406,328.8222961425781,-0.1270653061311009,23.19442754215015
4,6,206.9581298828125,327.3101806640625,0.42318290097023237,24.692005153526793
4,6,207.6327667236328,326.0084533691406,-0.3310143059343602,26.00131837015971
4,6,207.53338623046875,326.0957946777344,-0.23712653908305015,25.941659432003462
4,6,207.17347717285156,326.0496826171875,0.25832042468698546,26.043262765993006
4,6,208.25636291503906,327.5447082519531,-0.796980974519613,24.56794930121788
4,6,208.15122985839844,329.43743896484375,-0.49003208511561525,22.735679662474354
4,6,208.99057006835938,326.8528137207031,-0.9536666955874864,25.417094181436028
4,6,207.9969940185547,326.244873046875,0.13017440050037976,26.04488836390152
4,6,209.58921813964844,329.2413024902344,-1.4424926701078675,23.050265310588088
4,6,205.35549926757812,331.1597595214844,2.7512055818372403,21.09234408121233
4,6,206.52244567871094,332.6838684082031,1.5203582256530979,19.415873553726215
4,6,205.94052124023438,332.4566650390625,2.142264640211522,19.62385152105918
4,6,206.61032104492188,331.4654541015625,1.624329785009337,20.747296189976907
4,6,206.8723602294922,341.70379638671875,0.9787006268726088,11.327707969644848
4,6,209.63385009765625,340.7451171875,-1.8200745228133144,12.264539931161664
4,6,209.06983947753906,340.4010925292969,-1.2935989795141722,12.586570984598154
4,6,205.8773193359375,342.4446716308594,1.763689753471425,10.561038260521002
4,6,206.25326538085938,343.0912170410156,1.2144464672430502,9.95204268784886
4,6,205.94766235351562,344.5155334472656,1.3953785634494125,8.565714175182563
4,6,204.52915954589844,346.1794738769531,2.8942409818324393,6.904725942998141
4,6,203.65394592285156,346.88397216796875,3.850348758510563,6.203199487162976
4,6,204.26364135742188,347.8081359863281,3.3056173722224003,5.289256336449682
4,6,205.97265625,345.54962158203125,1.604219488489008,7.585065784166943
4,6,205.05328369140625,346.70050048828125,2.522933247092766,6.459594278757379
4,6,207.0004119873047,345.1274108886719,0.5682213156759701,8.048144533047264
4,6,207.9947967529297,330.4100036621094,-0.17087649698132168,22.698577542540647
4,6,219.54734802246094,344.8681945800781,-10.997989668081885,8.252024253834293
4,6,218.22434997558594,343.4657287597656,-9.674991621206885,9.654490074146793
4,6,218.10333251953125,344.0833740234375,-9.553974165152198,9.036844810474918
4,6,217.85227966308594,343.1752624511719,-9.302921308706885,9.944956382740543
4,6,217.556640625,343.6519775390625,-9.007282270620948,9.468241294849918
4,6,217.72799682617188,344.6127014160156,-9.178638471792823,8.507517417896793
4,6,217.53089904785156,341.8702697753906,-8.98154069347251,11.249949058521793
4,6,218.4700927734375,341.9789733886719,-9.920734419058448,11.141245445240543
4,6,218.25274658203125,342.25579833984375,-9.703388227652198,10.864420494068668
4,6,218.9174346923828,342.3209533691406,-10.36807633800376,10.799265464771793
4,6,220.3252716064453,342.5917663574219,-11.77591325206626,10.528452476490543
4,6,219.5423126220703,341.22686767578125,-10.99295426769126,11.893351158131168
4,6,219.64613342285156,343.0880126953125,-11.09677506847251,10.032206138599918
4,6,219.47445678710938,343.2816162109375,-10.925098432730323,9.838602622974918
4,6,218.99269104003906,340.99041748046875,-10.44333268566001,12.129801353443668
4,6,218.2401885986328,340.9180603027344,-9.69083024425376,12.202158531178043
4,6,218.32586669921875,340.06640625,-9.776508344839698,13.053812583912418
4,6,217.446533203125,339.03790283203125,-8.897174848745948,14.082316001881168
4,6,218.1722412109375,339.4164123535156,-9.622882856558448,13.703806480396793
4,6,219.0653076171875,338.558349609375,-10.515949262808448,14.561869224537418
4,6,218.364501953125,339.3121643066406,-9.815143598745948,13.808054527271793
5,6,263.8291320800781,340.8887634277344,-50.64484462575166,-5.147013640958278
5,6,264.1225891113281,341.5569763183594,-50.93830165700166,-5.815226531583278
5,6,264.8157958984375,342.125244140625,-51.631508444111034,-6.383494353848903
5,6,266.5045471191406,341.7001647949219,-53.32025966481416,-5.958415008145778
5,6,261.3992614746094,340.8582458496094,-48.21497402028291,-5.116496062833278
5,6,261.7442321777344,341.1466369628906,-48.55994472340791,-5.404887176114528
5,6,264.5227966308594,341.69305419921875,-51.33850917653291,-5.951304412442653
5,6,265.57489013671875,343.6667785644531,-52.390602682392284,-7.925028777677028
5,6,263.88916015625,340.0309753417969,-50.704872701923534,-4.289225555020778
5,6,266.26470947265625,340.1802673339844,-53.080422018329784,-4.438517547208278
5,6,268.03472900390625,340.8428955078125,-54.850441549579784,-5.101145721036403
5,6,269.51556396484375,340.33935546875,-56.331276510517284,-4.597605681973903
5,6,269.80181884765625,338.5566101074219,-56.617531393329784,-2.814860320645778
5,6,271.05670166015625,340.2076416015625,-57.872414205829784,-4.465891814786403
5,6,273.8059387207031,337.2525634765625,-60.62165126637666,-1.5108136897864028
5,6,263.9869689941406,337.08038330078125,-50.80268153981416,-1.3386335140051528
4,5,201.4864044189453,296.0209655761719,11.697883035381153,39.72078421060422
10,7,502.33172607421875,399.5426025390625,-18.26242501690615,23.24380526267271
10,7,501.8311767578125,399.7803955078125,-17.7618757004999,23.00601229392271
