timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785336441.824338050,1785336384.435864925,554,10,RightHybridRe,Simple Radial,69.39063885904682,60.882396933012565,60.882396933012565,56.88125789174229,60.165224814484354,69.39063885904682,60.882396933012565,60.882396933012565
1785336442.126438363,1785336384.861232042,555,10,RightHybridRe,Simple Radial,51.37711831831766,61.016080255450916,61.016080255450916,57.93433155057144,59.00497472906035,51.37711831831766,61.016080255450916,61.016080255450916
1785336442.674104169,1785336385.431731939,556,10,RightHybridRe,Simple Radial,80.3752060833225,78.17231712889664,78.17231712889664,71.6045121461093,77.40643237731913,80.3752060833225,78.17231712889664,78.17231712889664
1785336444.043044087,1785336386.857573986,557,10,OpenRe,Radial Concentric,47.265395659907156,35.84046771609449,35.84046771609449,37.23616282525073,42.87311710236089,47.265395659907156,35.84046771609449,35.84046771609449
1785336446.952126391,1785336389.660950899,558,10,LeftHybridRe,Radial Concentric,16.503765372533163,28.610538868636464,28.610538868636464,31.61435867582915,22.73063346491436,16.503765372533163,28.610538868636464,28.610538868636464
1785336447.362529145,1785336390.086328983,559,10,LeftHybridRe,Radial Concentric,109.35856257937517,115.58429638655343,115.58429638655343,109.30883389105014,116.81682130494839,109.35856257937517,115.58429638655343,115.58429638655343
1785336449.123936603,1785336391.852364063,560,11,CloseRe,Radial Concentric,8.325120316990748,4.388875136829228,4.388875136829228,4.532986572010808,7.042777797655886,8.325120316990748,4.388875136829228,4.388875136829228
1785336449.985749108,1785336392.698241949,561,11,CloseRe,Radial Concentric,126.2084567568833,124.23829197976946,124.23829197976946,104.5830038335943,120.40807782705708,126.2084567568833,124.23829197976946,124.23829197976946
1785336455.059158266,1785336397.782824039,562,11,LeftHybridRe,Radial Concentric,16.830655644003652,25.757813521828865,25.757813521828865,29.9678065772839,21.957076637579377,16.830655644003652,25.757813521828865,25.757813521828865
1785336456.763062155,1785336399.629569054,563,11,UpHybridRe,Radial Concentric,6.219486568037664,16.719786328995394,16.719786328995394,21.729834916630114,19.555558971072795,6.219486568037664,16.719786328995394,16.719786328995394
1785336458.619787776,1785336401.331470013,564,11,UpHybridRe,Simple Radial,4.460988935271549,14.66815405735442,14.66815405735442,19.7060726444717,17.532063616282223,4.460988935271549,14.66815405735442,14.66815405735442
1785336460.213302415,1785336403.022969961,565,11,SwitchRef2,Simple Radial,74.26046994581729,69.01537715690581,69.01537715690581,70.17565714639788,71.02055353401484,74.26046994581729,69.01537715690581,69.01537715690581
1785336461.114988622,1785336403.884143114,566,11,SwitchRef2,Simple Radial,76.0002591457634,70.13375770891405,70.13375770891405,71.27768352564563,72.48519998900993,76.0002591457634,70.13375770891405,70.13375770891405
1785336462.248326374,1785336404.970154047,567,11,SwitchRef2,Simple Radial,84.60678994549241,78.69524791831248,78.69524791831248,79.46344364032682,79.81780957159452,84.60678994549241,78.69524791831248,78.69524791831248
