timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785336442.126438363,1785336384.861232042,555,10,RightHybridRe,Simple Radial,71.76295230036601,70.0008367530007,70.0008367530007,69.42015070893301,69.94748557280535,71.76295230036601,70.0008367530007,70.0008367530007
1785336442.674104169,1785336385.431731939,556,10,RightHybridRe,Simple Radial,71.86309478621433,70.09585396667391,70.09585396667391,69.44555026052808,70.03421751239271,71.86309478621433,70.09585396667391,70.09585396667391
1785336444.043044087,1785336386.857573986,557,10,OpenRe,Radial Concentric,71.58036261234874,69.70211389482817,69.70211389482817,69.07532741644444,69.72202095595557,71.58036261234874,69.70211389482817,69.70211389482817
1785336446.952126391,1785336389.660950899,558,10,LeftHybridRe,Radial Concentric,70.95449218916902,69.23516417862143,69.23516417862143,68.64963458984654,69.18802791628463,70.95449218916902,69.23516417862143,69.23516417862143
1785336447.362529145,1785336390.086328983,559,10,LeftHybridRe,Radial Concentric,71.38599859804773,69.75594094500269,69.75594094500269,69.10647952581512,69.72318289817973,71.38599859804773,69.75594094500269,69.75594094500269
1785336449.123936603,1785336391.852364063,560,11,CloseRe,Radial Concentric,70.68532217270266,69.02964021380077,69.02964021380077,68.38899627077285,69.02673395261834,70.68532217270266,69.02964021380077,69.02964021380077
1785336449.985749108,1785336392.698241949,561,11,CloseRe,Radial Concentric,71.29546650879256,69.63632869474547,69.63632869474547,68.78673261761703,69.59136410508471,71.29546650879256,69.63632869474547,69.63632869474547
1785336455.059158266,1785336397.782824039,562,11,LeftHybridRe,Radial Concentric,70.70345769504486,69.15938831243116,69.15938831243116,68.36478776935255,69.07360011087269,70.70345769504486,69.15938831243116,69.15938831243116
1785336456.763062155,1785336399.629569054,563,11,UpHybridRe,Radial Concentric,70.01008166142113,68.59552162443724,68.59552162443724,67.8633366634093,68.54114805560603,70.01008166142113,68.59552162443724,68.59552162443724
1785336458.619787776,1785336401.331470013,564,11,UpHybridRe,Simple Radial,69.31275088773869,68.02182622478742,68.02182622478742,67.3510253440589,67.99849822114514,69.31275088773869,68.02182622478742,68.02182622478742
1785336460.213302415,1785336403.022969961,565,11,SwitchRef2,Simple Radial,69.3648321409816,68.03228465565182,68.03228465565182,67.3807583103993,68.03030932970167,69.3648321409816,68.03228465565182,68.03228465565182
1785336461.114988622,1785336403.884143114,566,11,SwitchRef2,Simple Radial,69.43395117228141,68.05417499995663,68.05417499995663,67.42135128139147,68.07671444073613,69.43395117228141,68.05417499995663,68.05417499995663
1785336462.248326374,1785336404.970154047,567,11,SwitchRef2,Simple Radial,69.59037219056194,68.1638767826201,68.1638767826201,67.54549656344234,68.19775665858002,69.59037219056194,68.1638767826201,68.1638767826201
