timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785335633.586374,Fixation,7.668328762054443,530.5,165.057373046875
1785335633.721497,Saccade,602.7903442382812,135.125,4492.96240234375
1785335633.941752,Fixation,4.943912982940674,220.25,150.73187255859375
1785335633.986752,Saccade,108.98176574707031,45.0,2439.37890625
1785335634.146874,Fixation,3.4283595085144043,160.125,152.3299560546875
1785335634.171874,Saccade,21.492855072021484,25.0,1084.55712890625
1785335635.127874,Fixation,18.497404098510742,956.0,122.73393249511719
1785335635.287997,Saccade,17.403587341308594,160.125,6418.5859375
1785335636.259546,Fixation,30.812335968017578,970.875,120.13663482666016
1785335636.374679,Saccade,608.1504516601562,115.131,4915.41552734375
1785335637.055301,Fixation,4.756663799285889,680.622,105.87945556640625
1785335637.095301,Saccade,61.95172882080078,39.998,1793.19873046875
1785335637.325546,Fixation,16.527441024780273,230.25,152.1268768310547
1785335637.365546,Saccade,91.50398254394531,40.0,2287.110595703125
1785335637.620801,Fixation,9.578634262084961,255.25,104.76451110839844
1785335637.740935,Saccade,553.6820068359375,120.137,4663.58203125
1785335637.876046,Fixation,10.722854614257812,135.113,189.41139221191406
1785335637.906057,Saccade,70.51567077636719,30.013,2040.161865234375
1785335638.036168,Fixation,5.2700724601745605,130.112,183.0597686767578
1785335638.091179,Saccade,169.9903106689453,55.007,3398.645263671875
1785335638.361423,Fixation,7.584460735321045,270.243,132.12879943847656
1785335638.406546,Saccade,136.0792999267578,45.125,2497.9248046875
1785335638.711801,Fixation,10.936050415039062,305.25,160.62478637695312
1785335638.751801,Saccade,124.16194152832031,40.0,3117.681396484375
1785335639.617612,Fixation,12.921131134033203,865.888,118.53160095214844
1785335639.722723,Saccade,22.106557846069336,105.112,3314.517333984375
1785335639.852723,Fixation,15.513535499572754,130.0,383.0294189453125
1785335640.002968,Saccade,17.64303970336914,150.25,7042.7421875
1785335640.833723,Fixation,31.00224494934082,830.75,133.9691925048828
1785335640.948845,Saccade,580.8203735351562,115.126,4865.3876953125
1785335641.524345,Fixation,15.599549293518066,575.5,124.46031188964844
1785335641.564345,Saccade,69.81417083740234,40.0,1545.212890625
1785335641.859601,Fixation,0.23167230188846588,295.25,109.80819702148438
1785335641.889723,Saccade,44.43190002441406,30.131,1273.7703857421875
1785335642.084392,Fixation,7.031907081604004,195.119,124.14291381835938
1785335642.114403,Saccade,31.901351928710938,30.007,1068.1683349609375
1785335642.284525,Fixation,10.12389850616455,170.124,101.42313385009766
1785335642.354648,Saccade,244.86688232421875,70.119,3556.645263671875
1785335642.629892,Fixation,14.882484436035156,275.25,135.62890625
1785335642.679892,Saccade,93.09385681152344,50.0,1695.810302734375
1785335642.880147,Fixation,25.53302764892578,200.257,164.77772521972656
1785335643.00027,Saccade,161.6322021484375,120.119,3986.91845703125
1785335643.365514,Fixation,12.366021156311035,365.249,140.52622985839844
1785335643.390648,Saccade,26.060033798217773,25.125,1049.2906494140625
1785335643.705892,Fixation,11.143289566040039,315.25,133.38748168945312
1785335643.821025,Saccade,125.60931396484375,115.131,1859.901123046875
1785335644.001148,Fixation,17.402685165405273,180.119,218.80128479003906
1785335644.05127,Saccade,90.60958862304688,50.125,2014.959228515625
1785335644.281392,Fixation,8.165410041809082,230.125,120.43197631835938
1785335644.386514,Saccade,482.5093688964844,105.125,4479.33203125
1785335644.491647,Fixation,13.831308364868164,105.125,226.4049530029297
1785335644.63177,Saccade,760.4496459960938,140.126,5356.12158203125
1785335644.902025,Fixation,32.118370056152344,270.252,188.48797607421875
1785335644.932014,Saccade,54.42109298706055,29.998,1819.518310546875
1785335646.337935,Fixation,13.66659927368164,1406.25,96.24325561523438
1785335646.49818,Saccade,9.026129722595215,160.25,5248.08154296875
1785335646.778435,Fixation,31.942293167114258,280.25,214.75759887695312
1785335646.813436,Saccade,67.5683364868164,35.0,1947.034423828125
1785335647.03368,Fixation,5.6525468826293945,220.25,102.10275268554688
1785335647.06368,Saccade,44.244285583496094,30.0,1489.017333984375
1785335649.301142,Fixation,10.727190971374512,2237.0,83.48685455322266
1785335649.62152,Saccade,44.560646057128906,320.375,6085.16455078125
1785335650.667398,Fixation,33.918617248535156,1045.882,119.05099487304688
1785335650.852642,Saccade,756.1890258789062,185.244,4184.40185546875
1785335650.992776,Fixation,15.58034610748291,140.134,236.85525512695312
1785335651.027776,Saccade,69.27489471435547,34.991,1762.2677001953125
1785335651.238312,Fixation,7.973095893859863,210.25,200.8863525390625
1785335651.268312,Saccade,40.83708190917969,30.0,1373.168212890625
1785335652.459434,Fixation,37.01597213745117,1191.125,161.2648162841797
1785335652.654567,Saccade,916.5081176757812,195.125,6136.7451171875
1785335653.069945,Fixation,16.79932403564453,415.383,180.34017944335938
1785335653.109934,Saccade,127.22209930419922,39.992,3178.815673828125
1785335653.450323,Fixation,10.88938045501709,340.387,137.0487823486328
1785335653.590434,Saccade,28.011051177978516,140.113,6040.07861328125
1785335656.34726,Fixation,27.259275436401367,2757.511,85.76873779296875
1785335656.412382,Saccade,244.44586181640625,65.115,3790.946533203125
1785335656.617505,Fixation,7.55906867980957,205.125,150.40110778808594
1785335656.652627,Saccade,61.45392608642578,35.125,1759.97021484375
1785335656.922882,Fixation,40.65272903442383,270.25,189.38250732421875
1785335657.068005,Saccade,45.44236373901367,145.125,3052.46337890625
1785335657.263127,Fixation,11.493013381958008,195.125,177.17535400390625
1785335657.288111,Saccade,27.353010177612305,25.0,1114.5030517578125
1785335657.438244,Fixation,8.14521598815918,150.125,143.26605224609375
1785335657.508367,Saccade,289.7508239746094,70.125,4324.61572265625
1785335657.763622,Fixation,33.31901168823242,255.255,146.99595642089844
1785335657.798611,Saccade,61.455230712890625,34.995,1865.292236328125
1785335658.098878,Fixation,40.30045700073242,300.259,314.4439697265625
1785335658.334111,Saccade,45.90049743652344,235.242,3185.9697265625
1785335658.459244,Fixation,25.344602584838867,125.124,436.931396484375
1785335658.614367,Saccade,34.8886604309082,155.126,1331.3387451171875
1785335658.694489,Fixation,10.121969223022461,80.126,391.506591796875
1785335658.7895,Saccade,108.16361236572266,95.005,1308.766845703125
1785335659.024745,Fixation,62.570858001708984,235.244,419.81866455078125
1785335659.064867,Saccade,32.91218948364258,40.125,1002.2718505859375
1785335659.169878,Fixation,33.46382141113281,105.009,477.8740234375
1785335659.345111,Saccade,29.53089714050293,175.241,3144.35400390625
1785335659.880611,Fixation,57.821109771728516,535.5,247.65933227539062
1785335660.251364,Saccade,20.4110050201416,370.25,3216.52099609375
1785335660.506608,Fixation,23.080020904541016,255.25,231.2552490234375
1785335660.676741,Saccade,63.72882080078125,170.125,5560.5458984375
1785335661.242363,Fixation,30.28387451171875,565.625,254.10858154296875
1785335661.277364,Saccade,55.252655029296875,35.0,1481.6600341796875
1785335661.612608,Fixation,8.335874557495117,335.25,224.3065643310547
1785335661.897864,Saccade,56.41539764404297,285.25,1141.0494384765625
1785335662.488486,Fixation,20.975006103515625,590.625,235.13389587402344
1785335662.653608,Saccade,14.94060230255127,165.125,3642.580078125
1785335664.56043,Fixation,46.867431640625,1906.751,199.99822998046875
1785335664.760674,Saccade,728.5947265625,200.25,3727.066650390625
1785335664.895808,Fixation,5.883412837982178,135.125,321.24493408203125
1785335664.925808,Saccade,90.7981948852539,30.0,2636.031005859375
1785335665.246052,Fixation,77.26190185546875,320.25,298.2636413574219
1785335665.291174,Saccade,129.44622802734375,45.125,2887.184326171875
1785335665.846674,Fixation,27.441328048706055,555.5,199.0420379638672
1785335666.001808,Saccade,45.69300079345703,155.125,7433.55859375
1785335667.317487,Fixation,41.11965560913086,1316.251,150.2853240966797
1785335667.367498,Saccade,116.51215362548828,50.005,2604.961669921875
1785335667.56262,Fixation,6.887866020202637,195.12,154.0708465576172
1785335667.617742,Saccade,106.91337585449219,55.125,2155.316162109375
1785335669.775445,Fixation,4.8536577224731445,2157.0,116.73927307128906
1785335669.980567,Saccade,884.6640625,205.125,4922.93212890625
1785335670.220822,Fixation,36.6754150390625,240.252,227.87660217285156
1785335670.250822,Saccade,50.18635559082031,29.998,1696.71435546875
1785335671.486944,Fixation,5.103370666503906,1236.126,99.4683837890625
1785335671.687189,Saccade,782.2295532226562,200.25,4048.394775390625
1785335672.042444,Fixation,28.738216400146484,355.25,197.19993591308594
1785335672.077567,Saccade,56.0726432800293,35.125,1525.3173828125
1785335672.182567,Fixation,6.889706611633301,105.0,190.24964904785156
1785335672.442914,Saccade,847.468017578125,260.255,3322.836181640625
1785335672.678158,Fixation,43.336639404296875,235.249,242.59864807128906
1785335672.698169,Saccade,21.039249420166016,20.001,971.9916381835938
1785335673.033536,Fixation,25.75827980041504,335.37,137.7485809326172
1785335673.203658,Saccade,9.263330459594727,170.125,5038.58447265625
1785335674.184536,Fixation,14.799201011657715,980.879,127.56793212890625
1785335674.244669,Saccade,274.71136474609375,60.135,4239.6708984375
1785335674.524914,Fixation,13.84467887878418,280.237,132.5054168701172
1785335674.539914,Saccade,27.876371383666992,14.999,1114.1761474609375
1785335674.89028,Fixation,17.47748374938965,350.376,124.67166900634766
1785335675.080414,Saccade,25.542322158813477,190.124,4493.01904296875
1785335676.011421,Fixation,9.86096477508545,930.876,128.27935791015625
1785335676.046432,Saccade,53.34832000732422,35.006,1561.7032470703125
1785335676.687055,Fixation,14.036064147949219,640.619,123.04463195800781
1785335676.722055,Saccade,75.00080871582031,35.0,1880.4486083984375
1785335677.027299,Fixation,5.271552085876465,305.25,143.0906982421875
1785335677.057421,Saccade,69.30874633789062,30.125,1993.8553466796875
1785335677.222555,Fixation,12.335722923278809,165.125,171.0188446044922
1785335677.267566,Saccade,132.11973571777344,45.012,2945.365478515625
1785335678.522995,Fixation,31.625715255737305,1256.113,98.61466979980469
1785335678.568117,Saccade,61.067527770996094,45.125,1674.0799560546875
1785335678.748251,Fixation,8.626206398010254,180.129,126.84336853027344
1785335678.77824,Saccade,24.034963607788086,29.996,964.8106689453125
1785335679.208617,Fixation,14.090055465698242,430.375,123.86626434326172
1785335679.24374,Saccade,88.50911712646484,35.125,2233.953125
1785335679.493995,Fixation,6.515377998352051,250.251,167.65863037109375
1785335679.538995,Saccade,102.00450134277344,44.999,2062.634033203125
1785335679.974373,Fixation,4.670891284942627,435.376,111.77302551269531
1785335680.009384,Saccade,128.52560424804688,35.01,3228.054931640625
1785335680.289618,Fixation,1.283984661102295,280.24,122.943359375
1785335680.344751,Saccade,209.9369354248047,55.125,3631.679931640625
1785335680.649995,Fixation,8.806658744812012,305.25,125.10476684570312
1785335680.699995,Saccade,222.80007934570312,50.004,3767.441650390625
1785335680.920251,Fixation,6.422850131988525,220.246,148.47105407714844
1785335680.955251,Saccade,50.59711456298828,35.0,1448.6163330078125
1785335681.410751,Fixation,20.526517868041992,455.5,139.47006225585938
1785335681.551436,Saccade,3.8004112243652344,140.131,4259.89697265625
1785335682.131947,Fixation,12.279800415039062,580.504,131.34365844726562
1785335682.186936,Saccade,203.06533813476562,54.993,3740.3017578125
1785335683.533191,Fixation,24.501604080200195,1346.25,130.9437713623047
1785335683.703436,Saccade,698.6654663085938,170.247,3764.86083984375
1785335683.893558,Fixation,6.8860063552856445,190.126,170.46292114257812
1785335683.938558,Saccade,116.8423080444336,45.0,2925.965087890625
1785335684.618736,Fixation,8.115281105041504,680.625,148.57608032226562
1785335684.743869,Saccade,30.30581283569336,125.125,2214.662841796875
1785335685.674736,Fixation,18.19529914855957,930.875,147.76187133789062
1785335685.794869,Saccade,656.2586669921875,120.125,5279.041015625
1785335686.115125,Fixation,5.5751519203186035,320.254,118.94063568115234
1785335686.170247,Saccade,245.1382293701172,55.13,3609.262451171875
1785335686.445491,Fixation,13.617897987365723,275.241,146.2711639404297
1785335686.610614,Saccade,23.93013572692871,165.125,4246.7958984375
1785335686.875869,Fixation,17.077430725097656,265.25,215.88563537597656
1785335687.161114,Saccade,39.63901138305664,285.25,1347.482177734375
1785335687.526502,Fixation,5.336875915527344,365.384,226.33273315429688
1785335687.706439,Saccade,13.654809951782227,180.116,3638.647216796875
1785335688.532195,Fixation,14.360891342163086,825.751,190.68307495117188
1785335688.672317,Saccade,7.596250534057617,140.125,2558.79345703125
1785335689.698317,Fixation,8.562376022338867,1026.0,161.89068603515625
1785335689.853439,Saccade,17.77072525024414,155.125,3023.1171875
1785335689.943562,Fixation,5.57786226272583,90.125,267.44415283203125
1785335690.008561,Saccade,265.53082275390625,65.0,4101.32470703125
1785335690.193817,Fixation,17.251113891601562,185.25,195.8076629638672
1785335690.233817,Saccade,82.18462371826172,40.0,2109.695556640625
1785335690.534061,Fixation,15.590923309326172,300.25,127.36820983886719
1785335690.558884,Saccade,24.853605270385742,25.0,1003.6387329101562
1785335691.044384,Fixation,34.3812370300293,485.5,130.01348876953125
1785335691.089384,Saccade,121.67485809326172,45.0,2720.555419921875
1785335691.37464,Fixation,20.524383544921875,285.25,158.13430786132812
1785335691.414784,Saccade,142.0088653564453,40.141,3193.0986328125
1785335691.665017,Fixation,4.336672306060791,250.234,146.48538208007812
1785335691.715017,Saccade,214.2767333984375,50.0,4010.550048828125
1785335691.985262,Fixation,15.288578987121582,270.251,212.31776428222656
1785335692.080384,Saccade,8.118104934692383,95.124,2147.771240234375
1785335692.175395,Fixation,7.431389331817627,95.001,453.8701171875
1785335692.42064,Saccade,741.7088623046875,245.249,3363.5341796875
1785335692.560762,Fixation,26.375322341918945,140.126,318.3203430175781
1785335692.781028,Saccade,69.76848602294922,220.258,1145.539306640625
1785335692.921139,Fixation,6.116233825683594,140.117,423.93841552734375
1785335692.951139,Saccade,133.2044677734375,30.0,2707.20947265625
1785335693.121262,Fixation,35.045658111572266,170.125,361.6678771972656
1785335693.156395,Saccade,64.03644561767578,35.125,1637.6248779296875
1785335694.152873,Fixation,4.594361782073975,995.875,238.45257568359375
1785335694.192884,Saccade,59.08958053588867,40.004,1549.0780029296875
1785335694.388128,Fixation,6.669534206390381,195.246,179.5200958251953
1785335694.413128,Saccade,36.607025146484375,25.0,1229.0347900390625
