timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1774975382.794223,Saccade,14.860555648803711,15.125,1023.3214721679688
1774975382.874223,Fixation,5.656763076782227,80.0,363.52862548828125
1774975382.899223,Saccade,21.19389533996582,25.0,1177.7855224609375
1774975383.084479,Fixation,21.095386505126953,185.25,402.0292053222656
1774975383.199601,Saccade,3.5881505012512207,115.125,1073.08447265625
1774975383.329723,Fixation,13.98074722290039,130.125,401.7038269042969
1774975383.349723,Saccade,24.117673873901367,20.0,1097.2398681640625
1774975383.439723,Fixation,11.509428977966309,90.0,424.758544921875
1774975383.489845,Saccade,11.83522891998291,50.125,1150.921142578125
1774975383.694979,Fixation,29.417490005493164,205.131,405.2447814941406
1774975383.714979,Saccade,27.941102981567383,20.002,1421.32470703125
1774975384.305214,Fixation,5.584348201751709,590.616,382.75262451171875
1774975384.360214,Saccade,6.236144542694092,54.999,1143.6890869140625
1774975384.575458,Fixation,9.013623237609863,215.25,418.66229248046875
1774975384.655458,Saccade,28.331329345703125,80.0,1304.4698486328125
1774975385.261091,Fixation,12.038276672363281,605.628,414.51531982421875
1774975385.28108,Saccade,24.85903549194336,19.996,1176.7833251953125
1774975385.701458,Fixation,6.032064437866211,420.375,435.06121826171875
1774975385.721458,Saccade,20.325210571289062,20.0,1048.9739990234375
1774975386.407091,Fixation,12.75367546081543,685.627,446.4914855957031
1774975386.44208,Saccade,7.169218063354492,34.997,1014.3767700195312
1774975386.632336,Fixation,5.406326770782471,190.251,389.4904479980469
1774975386.682336,Saccade,13.726700782775879,50.001,1289.17724609375
1774975386.90758,Fixation,15.225188255310059,225.247,370.3026428222656
1774975386.94258,Saccade,14.918275833129883,35.0,1174.585205078125
1774975387.017703,Fixation,18.508764266967773,75.125,565.3233642578125
1774975387.037703,Saccade,18.792692184448242,20.0,1067.1380615234375
1774975387.508702,Fixation,3.803399085998535,470.375,392.1719665527344
1774975387.548846,Saccade,5.896780014038086,40.141,1439.115478515625
1774975387.638824,Fixation,6.682415962219238,89.983,353.36737060546875
1774975387.658835,Saccade,21.35710906982422,20.007,1129.7900390625
1774975388.159335,Fixation,4.414714336395264,500.502,449.1421813964844
1774975388.179324,Saccade,22.277992248535156,19.991,1108.4508056640625
1774975388.36458,Fixation,24.77838897705078,185.249,413.7931823730469
1774975388.38958,Saccade,25.72739028930664,25.001,1027.44677734375
1774975388.749824,Fixation,12.873434066772461,360.249,421.3551940917969
1774975388.764958,Saccade,11.963482856750488,15.125,884.42578125
1774975388.859958,Fixation,10.248708724975586,95.0,443.0290832519531
1774975388.879958,Saccade,17.167619705200195,20.0,1213.3177490234375
1774975389.160324,Fixation,4.901874542236328,280.375,446.2953796386719
1774975389.180324,Saccade,22.528316497802734,20.0,1026.3409423828125
1774975389.820824,Fixation,9.21888256072998,640.499,406.9019775390625
1774975389.850947,Saccade,18.92441177368164,30.125,876.5301513671875
1774975390.591736,Fixation,11.932207107543945,740.639,421.7897033691406
1774975390.676847,Saccade,7.604189872741699,85.11,1257.627685546875
1774975390.831969,Fixation,7.526179790496826,155.124,389.7859802246094
1774975390.967092,Saccade,1.483973503112793,135.125,1182.5333251953125
1774975391.397469,Fixation,8.603971481323242,430.375,444.1334533691406
1774975391.417469,Saccade,10.862421989440918,20.0,982.6436157226562
1774975391.527591,Fixation,6.633250713348389,110.125,505.27813720703125
1774975391.547603,Saccade,10.828731536865234,20.006,1008.5470581054688
1774975391.837847,Fixation,9.917097091674805,290.243,372.9365234375
1774975391.967969,Saccade,3.719188928604126,130.125,1223.900634765625
1774975392.133091,Fixation,7.592402935028076,165.125,456.5030517578125
1774975392.148214,Saccade,16.640789031982422,15.125,1096.0946044921875
1774975392.248236,Fixation,14.204395294189453,100.013,479.05352783203125
1774975392.308347,Saccade,15.347829818725586,60.112,1326.192138671875
1774975392.593591,Fixation,3.345564842224121,285.249,449.86834716796875
1774975392.613592,Saccade,15.509927749633789,20.0,867.1304321289062
1774975392.713714,Fixation,6.962488174438477,100.125,510.9488220214844
1774975392.728714,Saccade,7.446833610534668,15.0,1070.462890625
1774975392.938847,Fixation,18.89855194091797,210.134,470.116455078125
1774975392.963847,Saccade,25.460369110107422,25.001,1010.8479614257812
1774975393.378943,Fixation,7.033365249633789,415.489,391.1907653808594
1774975393.478943,Saccade,18.200210571289062,100.0,1020.5177612304688
1774975393.774187,Fixation,3.82513165473938,295.255,468.9554443359375
1774975393.79931,Saccade,29.728546142578125,25.12,1134.857421875
1774975394.024432,Fixation,17.80809783935547,225.124,362.5148620605469
1774975394.069565,Saccade,10.90054988861084,45.126,1292.170166015625
1774975394.34981,Fixation,22.99029541015625,280.249,389.4336853027344
1774975394.36481,Saccade,10.117040634155273,15.0,885.8135375976562
1774975394.725188,Fixation,13.826007843017578,360.375,470.5582275390625
1774975394.840188,Saccade,6.566450119018555,114.999,1312.790283203125
1774975394.94531,Fixation,12.056599617004395,105.125,495.4538879394531
1774975394.96531,Saccade,9.744032859802246,20.0,998.3521118164062
1774975395.400687,Fixation,18.061458587646484,435.375,402.2322692871094
1774975395.41581,Saccade,13.889208793640137,15.125,947.41259765625
1774975395.50581,Fixation,6.102613925933838,89.999,529.6287841796875
1774975395.52581,Saccade,9.502105712890625,20.0,1131.697509765625
1774975395.610932,Fixation,15.83664321899414,85.125,421.5141296386719
1774975395.625932,Saccade,11.972465515136719,15.0,899.593505859375
1774975395.96131,Fixation,15.725729942321777,335.375,435.82794189453125
1774975396.196432,Saccade,2.544072151184082,235.125,1270.855712890625
1774975396.436438,Fixation,7.179798126220703,240.249,490.3605651855469
1774975396.481438,Saccade,12.572800636291504,45.0,945.281494140625
1774975396.691694,Fixation,17.137393951416016,210.261,436.23590087890625
1774975396.766805,Saccade,5.775667190551758,75.114,1076.95458984375
1774975396.926938,Fixation,13.136685371398926,160.125,468.5307312011719
1774975397.021938,Saccade,17.0985050201416,94.999,1226.1480712890625
1774975397.207182,Fixation,10.694169044494629,185.254,345.8725280761719
1774975397.232183,Saccade,20.58507537841797,24.996,957.1456909179688
1774975397.347305,Fixation,14.109354019165039,115.125,410.7403869628906
1774975397.367305,Saccade,9.423333168029785,20.0,989.2403564453125
1774975397.59756,Fixation,22.90721321105957,230.25,445.4075012207031
1774975397.61756,Saccade,22.52336311340332,20.0,1081.990966796875
1774975397.712682,Fixation,4.4506330490112305,95.125,495.0137634277344
1774975397.762682,Saccade,5.531985759735107,50.0,1070.37158203125
1774975397.942805,Fixation,12.233611106872559,180.124,474.8104553222656
1774975397.957805,Saccade,15.407999992370605,15.0,1146.98876953125
1774975398.047927,Fixation,13.211151123046875,90.125,410.66583251953125
1774975398.12806,Saccade,1.6183027029037476,80.125,1021.4697875976562
1774975398.488305,Fixation,18.247896194458008,360.25,406.27935791015625
1774975398.608438,Saccade,13.461586952209473,120.127,1321.8192138671875
1774975398.878683,Fixation,12.103554725646973,270.247,400.7153015136719
1774975398.893682,Saccade,15.556402206420898,15.0,1054.81884765625
1774975399.093927,Fixation,16.883943557739258,200.25,387.1109924316406
1774975399.143927,Saccade,9.330440521240234,50.0,1328.514404296875
1774975399.449276,Fixation,18.843034744262695,305.249,390.174560546875
1774975399.469276,Saccade,29.918428421020508,20.0,1318.97607421875
1774975399.654521,Fixation,27.06698989868164,185.25,469.08984375
1774975399.674521,Saccade,29.043672561645508,20.0,1311.8387451171875
1774975399.964776,Fixation,1.612963080406189,290.256,392.48260498046875
1774975400.155021,Saccade,10.998006820678711,190.245,1183.099853515625
1774975400.485276,Fixation,8.345498085021973,330.254,405.3111572265625
1774975400.510276,Saccade,31.25926971435547,24.994,1254.598388671875
1774975400.610409,Fixation,26.225833892822266,100.137,516.5908203125
1774975400.65541,Saccade,8.32264518737793,44.996,1271.025390625
1774975400.750521,Fixation,15.35171127319336,95.117,401.4688415527344
1774975400.880643,Saccade,21.875688552856445,130.125,1106.3721923828125
1774975401.200898,Fixation,16.6469669342041,320.249,376.2033386230469
1774975401.215899,Saccade,14.102519035339355,15.0,1122.4854736328125
1774975401.521287,Fixation,10.399974822998047,305.387,425.4365234375
1774975401.56661,Saccade,1.3760203123092651,45.322,1227.0916748046875
1774975401.696732,Fixation,6.014199256896973,130.125,493.98724365234375
1774975401.716732,Saccade,16.347776412963867,20.0,991.839111328125
1774975402.267232,Fixation,17.355594635009766,550.5,436.3067932128906
1774975402.357541,Saccade,12.97805118560791,90.129,1251.4273681640625
1774975402.452541,Fixation,12.379036903381348,95.002,442.6859436035156
1774975402.477652,Saccade,30.875852584838867,25.119,1240.6033935546875
1774975402.637785,Fixation,19.119531631469727,160.125,438.7069396972656
1774975402.742908,Saccade,3.559993028640747,105.125,977.0137329101562
1774975402.95303,Fixation,10.573129653930664,210.125,366.1483154296875
1774975402.98803,Saccade,20.309497833251953,35.0,1152.6796875
1774975403.50853,Fixation,11.597064971923828,520.5,400.22747802734375
1774975403.558652,Saccade,8.887334823608398,50.125,1259.2513427734375
1774975404.314285,Fixation,28.108463287353516,755.625,432.5028991699219
1774975404.329285,Saccade,24.603160858154297,15.0,1401.1072998046875
1774975404.489408,Fixation,13.344642639160156,160.124,464.9209899902344
1774975404.50453,Saccade,18.10733985900879,15.125,1038.67529296875
1774975404.669663,Fixation,25.764055252075195,165.137,405.69793701171875
1774975404.894785,Saccade,15.957200050354004,225.113,1115.735595703125
1774975405.565312,Fixation,8.672721862792969,670.625,430.0186462402344
1774975405.580312,Saccade,18.449377059936523,15.0,1105.39697265625
1774975405.680434,Fixation,31.26236343383789,100.125,407.45782470703125
1774975405.705434,Saccade,25.96881866455078,25.0,1253.302490234375
1774975405.97569,Fixation,21.55154800415039,270.252,438.3092956542969
1774975406.000823,Saccade,23.466747283935547,25.136,1294.27685546875
1774975406.090812,Fixation,13.260929107666016,89.987,509.9165954589844
1774975406.125812,Saccade,33.7880859375,35.0,1008.7272338867188
1774975406.41119,Fixation,20.351978302001953,285.375,460.5511474609375
1774975406.43119,Saccade,24.775367736816406,20.0,1159.4942626953125
1774975406.53119,Fixation,12.737345695495605,100.0,476.4478454589844
1774975406.581312,Saccade,10.842816352844238,50.125,1236.44677734375
1774975406.866557,Fixation,8.076329231262207,285.25,429.37109375
1774975406.886557,Saccade,18.444326400756836,20.0,1023.8643188476562
1774975407.07669,Fixation,26.364500045776367,190.125,406.98162841796875
1774975407.091812,Saccade,9.118673324584961,15.125,1012.3084106445312
1774975407.412056,Fixation,8.663984298706055,320.25,380.4169616699219
1774975407.427057,Saccade,14.701129913330078,15.0,1040.892333984375
1774975407.52719,Fixation,21.886980056762695,100.125,402.3854064941406
1774975407.54719,Saccade,28.200786590576172,20.0,1252.067626953125
1774975407.652312,Fixation,15.953507423400879,105.125,494.9503173828125
1774975407.672312,Saccade,19.170425415039062,20.0,1007.7691650390625
1774975407.932557,Fixation,15.425702095031738,260.25,492.03973388671875
1774975407.947556,Saccade,8.799432754516602,15.0,1190.859619140625
1774975408.05769,Fixation,10.089166641235352,110.125,519.119873046875
1774975408.11269,Saccade,7.78112268447876,55.0,998.62939453125
1774975408.608749,Fixation,17.226045608520508,495.5,440.4198913574219
1774975408.628749,Saccade,18.773563385009766,20.0,947.31298828125
1774975408.878994,Fixation,13.244231224060059,250.25,400.0522155761719
1774975408.898994,Saccade,21.13623046875,20.003,1181.0748291015625
1774975409.469494,Fixation,21.661832809448242,570.5,396.3625793457031
1774975409.484494,Saccade,14.944293975830078,14.997,939.1146850585938
1774975410.090116,Fixation,14.177604675292969,605.625,424.2411193847656
1774975410.110116,Saccade,15.078527450561523,20.0,965.2428588867188
1774975410.410372,Fixation,10.443689346313477,300.25,387.75213623046875
1774975410.425372,Saccade,14.502866744995117,15.0,1079.7845458984375
1774975410.845749,Fixation,4.026130676269531,420.375,393.8933410644531
1774975411.035994,Saccade,2.972435474395752,190.25,1153.7607421875
1774975411.326249,Fixation,21.532730102539062,290.25,430.8521423339844
1774975411.346249,Saccade,29.538774490356445,20.002,1226.17529296875
1774975411.595947,Fixation,7.529185771942139,250.256,424.4699401855469
1774975411.615936,Saccade,17.033611297607422,19.992,989.4403686523438
1774975411.700947,Fixation,30.22163200378418,85.011,458.31634521484375
1774975411.716058,Saccade,16.46786117553711,15.114,1018.1040649414062
1774975411.971313,Fixation,10.241534233093262,255.25,444.6836242675781
1774975411.991313,Saccade,6.544607639312744,20.0,1087.8531494140625
1774975412.331558,Fixation,11.426680564880371,340.25,360.4621887207031
1774975412.381691,Saccade,10.90806770324707,50.125,982.0331420898438
1774975412.506813,Fixation,5.161508083343506,125.124,428.80718994140625
1774975412.521813,Saccade,12.979183197021484,15.0,930.7217407226562
1774975412.797058,Fixation,2.0117835998535156,275.25,387.46875
1774975412.837058,Saccade,4.308220863342285,40.001,1072.240234375
1774975413.217436,Fixation,2.839977741241455,380.374,423.31878662109375
1774975413.237436,Saccade,30.114810943603516,20.0,1420.862548828125
1774975413.45768,Fixation,14.31173038482666,220.25,463.052978515625
1774975413.47268,Saccade,14.10622501373291,15.0,1060.294677734375
1774975414.07818,Fixation,12.980008125305176,605.5,399.68695068359375
1774975414.178313,Saccade,11.415428161621094,100.125,1081.2039794921875
1774975414.398436,Fixation,7.828948497772217,220.125,440.51348876953125
1774975414.418511,Saccade,20.335927963256836,20.125,1071.1427001953125
1774975414.553634,Fixation,23.748607635498047,135.125,515.7431030273438
1774975414.598634,Saccade,14.973734855651855,45.0,1081.267578125
1774975415.149145,Fixation,18.82489585876465,550.504,447.2457580566406
1774975415.169145,Saccade,11.641357421875,20.002,956.1555786132812
1774975415.379389,Fixation,26.28455924987793,210.244,381.81304931640625
1774975415.394389,Saccade,16.132423400878906,15.004,1133.8870849609375
1774975415.639634,Fixation,16.123266220092773,245.246,405.7281799316406
1774975415.754634,Saccade,23.711502075195312,115.0,1125.366943359375
1774975416.305145,Fixation,2.4969284534454346,550.508,380.5914001464844
1774975416.330267,Saccade,23.23697280883789,25.117,951.5972900390625
1774975416.565389,Fixation,30.326169967651367,235.125,425.2304382324219
1774975416.630512,Saccade,5.60641622543335,65.125,1161.4171142578125
1774975416.770634,Fixation,27.13117790222168,140.125,439.8559875488281
1774975416.860767,Saccade,25.214866638183594,90.125,1142.5452880859375
