timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779476438.290674,Fixation,4.160425662994385,130.125,356.6272888183594
1779476438.310674,Saccade,19.687530517578125,20.0,983.2682495117188
1779476440.497589,Fixation,10.281961441040039,2187.001,359.1353454589844
1779476440.51759,Saccade,15.1122465133667,20.004,832.6256103515625
1779476441.133212,Fixation,3.603954792022705,615.62,342.1021423339844
1779476441.148212,Saccade,18.85478401184082,15.0,1123.4366455078125
1779476441.453456,Fixation,17.008316040039062,305.25,374.8832702636719
1779476441.468456,Saccade,14.687761306762695,15.0,999.6690063476562
1779476441.798834,Fixation,1.8150404691696167,330.375,379.14227294921875
1779476441.823834,Saccade,16.59585189819336,25.0,1175.0643310546875
1779476442.023956,Fixation,3.399573564529419,200.125,407.9313049316406
1779476442.043956,Saccade,10.862225532531738,20.0,1034.920654296875
1779476442.31384,Fixation,5.341268062591553,270.25,375.5299987792969
1779476442.33384,Saccade,16.358381271362305,20.0,821.838623046875
1779476442.519096,Fixation,13.433258056640625,185.262,327.31744384765625
1779476442.569085,Saccade,3.5805137157440186,49.988,1015.9017333984375
1779476442.77434,Fixation,6.6116943359375,205.256,422.9986572265625
1779476442.79434,Saccade,22.962295532226562,20.001,1112.962890625
1779476442.989462,Fixation,16.80809211730957,195.118,292.6903991699219
1779476443.009462,Saccade,15.964832305908203,20.0,810.3645629882812
1779476444.150585,Fixation,10.794705390930176,1141.125,358.75286865234375
1779476444.165585,Saccade,14.4985990524292,15.0,1094.045166015625
1779476445.802322,Fixation,28.436513900756836,1636.5,373.0119934082031
1779476445.822322,Saccade,17.40774154663086,20.0,1080.8343505859375
1779476446.082578,Fixation,14.294098854064941,260.25,382.019287109375
1779476446.102578,Saccade,21.62548828125,20.0,1009.31884765625
1779476446.302822,Fixation,13.688827514648438,200.25,281.68450927734375
1779476446.317822,Saccade,14.657282829284668,14.999,967.3424682617188
1779476446.963445,Fixation,7.56164026260376,645.625,350.3750305175781
1779476446.978445,Saccade,13.878562927246094,15.0,884.6528930664062
1779476448.745226,Fixation,10.676238059997559,1766.625,363.9039611816406
1779476448.765226,Saccade,21.773468017578125,20.0,1139.5233154296875
1779476450.586848,Fixation,22.015390396118164,1821.625,357.128662109375
1779476450.626971,Saccade,4.424300670623779,40.125,1145.521484375
1779476452.903575,Fixation,13.573220252990723,2277.0,368.68621826171875
1779476452.923698,Saccade,19.381629943847656,20.125,1090.4212646484375
1779476453.839453,Fixation,27.12809181213379,915.75,373.9508056640625
1779476454.039698,Saccade,17.032169342041016,200.25,1202.7677001953125
1779476454.139831,Fixation,14.432365417480469,100.125,521.8006591796875
1779476454.154831,Saccade,22.078014373779297,15.0,1228.129638671875
1779476455.166405,Fixation,23.624637603759766,1010.875,332.14935302734375
1779476455.186405,Saccade,24.79940414428711,20.0,1107.2564697265625
1779476455.396661,Fixation,8.78082275390625,210.25,396.2561950683594
1779476455.436661,Saccade,3.8118999004364014,40.0,1226.6190185546875
1779476455.917161,Fixation,4.165504455566406,480.5,352.1291809082031
1779476455.93716,Saccade,5.985518932342529,20.0,1127.982421875
1779476457.792994,Fixation,5.494507312774658,1856.626,353.0082702636719
1779476457.808116,Saccade,15.691909790039062,15.124,929.3080444335938
1779476460.451131,Fixation,10.776727676391602,2642.375,355.33770751953125
1779476460.521253,Saccade,3.41152024269104,70.125,1006.8907470703125
1779476461.517131,Fixation,7.7032999992370605,995.874,320.2073669433594
1779476461.537131,Saccade,16.74357032775879,20.001,1101.9130859375
1779476462.658131,Fixation,15.6730375289917,1120.999,361.3183898925781
1779476462.678253,Saccade,19.426782608032227,20.125,1016.19970703125
1779476464.01905,Fixation,9.387490272521973,1341.13,348.25262451171875
1779476464.159172,Saccade,8.96517276763916,140.12,1141.5380859375
1779476464.344427,Fixation,18.124311447143555,185.254,419.7123107910156
1779476464.364416,Saccade,18.968338012695312,19.996,1055.88330078125
1779476465.415416,Fixation,22.315216064453125,1051.0,381.5989685058594
1779476465.435427,Saccade,23.205211639404297,20.005,1144.8663330078125
1779476466.831963,Fixation,16.549686431884766,1396.245,340.9866943359375
1779476466.851963,Saccade,20.642410278320312,20.0,987.02197265625
1779476468.713707,Fixation,14.308186531066895,1861.75,349.4869384765625
1779476468.763707,Saccade,5.429731845855713,50.0,945.5968627929688
1779476470.090101,Fixation,11.09387493133545,1326.25,335.05853271484375
1779476470.110101,Saccade,19.679677963256836,20.004,1036.6053466796875
1779476470.400479,Fixation,23.198925018310547,290.371,360.4894104003906
1779476470.420479,Saccade,17.846675872802734,20.005,918.30810546875
1779476471.005979,Fixation,12.453351974487305,585.495,356.9129943847656
1779476471.030979,Saccade,23.855642318725586,25.0,1116.730224609375
1779476471.381356,Fixation,23.160966873168945,350.378,365.12139892578125
1779476471.396345,Saccade,12.025714874267578,14.997,823.009033203125
1779476471.481345,Fixation,13.041876792907715,85.0,440.785400390625
1779476471.496479,Saccade,14.849357604980469,15.133,914.9672241210938
1779476473.453009,Fixation,18.76810646057129,1956.742,349.5801696777344
1779476473.468009,Saccade,15.29014778137207,15.001,1016.378173828125
1779476474.469009,Fixation,9.69626235961914,1000.998,362.35089111328125
1779476474.489009,Saccade,19.012226104736328,20.0,954.6967163085938
1779476474.659131,Fixation,12.82221794128418,170.125,382.30859375
1779476474.679131,Saccade,17.06161117553711,20.0,979.455810546875
1779476474.799265,Fixation,27.628713607788086,120.132,461.4070129394531
1779476474.819265,Saccade,23.586566925048828,19.994,1136.6363525390625
1779476478.287035,Fixation,7.944255352020264,3468.249,360.70611572265625
1779476478.307035,Saccade,30.66718101501465,20.004,1449.39453125
1779476480.419012,Fixation,9.387925148010254,2111.871,356.19805908203125
1779476480.439134,Saccade,19.03736686706543,20.125,1014.024658203125
1779476480.569145,Fixation,8.546812057495117,130.014,405.7593078613281
1779476480.589257,Saccade,21.022907257080078,20.111,1028.9583740234375
1779476480.989634,Fixation,20.77693748474121,400.375,339.5420837402344
1779476481.009634,Saccade,19.197113037109375,20.0,962.0670776367188
1779476481.995988,Fixation,7.144411087036133,985.875,351.2202453613281
1779476482.015988,Saccade,18.448856353759766,20.0,952.9317016601562
1779476482.451365,Fixation,17.89395523071289,435.375,424.3067626953125
1779476482.471488,Saccade,16.0530948638916,20.125,842.3441162109375
1779476486.905783,Fixation,12.275798797607422,4434.0,341.8460998535156
1779476486.925783,Saccade,23.75555419921875,20.0,1125.148193359375
1779476487.201028,Fixation,6.586125373840332,275.25,354.2728576660156
1779476487.266161,Saccade,12.745182991027832,65.125,1022.39111328125
1779476487.591407,Fixation,3.5821712017059326,325.249,331.2358093261719
1779476487.606407,Saccade,15.832231521606445,15.0,1081.188720703125
1779476488.146907,Fixation,9.809061050415039,540.5,376.8114013671875
1779476488.167029,Saccade,22.642093658447266,20.125,1166.551513671875
1779476488.277029,Fixation,17.671070098876953,110.0,498.68096923828125
1779476488.292029,Saccade,15.687308311462402,15.0,1180.063720703125
1779476488.402151,Fixation,7.142276763916016,110.125,379.51690673828125
1779476488.422162,Saccade,21.659299850463867,20.004,1043.30322265625
1779476489.097785,Fixation,6.612726211547852,675.621,318.1092529296875
1779476489.112907,Saccade,18.10682487487793,15.125,1211.5914306640625
1779476490.223907,Fixation,18.649866104125977,1111.0,348.139892578125
1779476490.248907,Saccade,30.732370376586914,25.0,1207.854736328125
1779476492.710902,Fixation,30.47586441040039,2462.25,346.07342529296875
1779476492.730913,Saccade,24.4737491607666,20.005,1331.0594482421875
1779476492.896036,Fixation,11.457094192504883,165.12,371.6047668457031
1779476492.911158,Saccade,19.246885299682617,15.125,1164.2821044921875
1779476492.991158,Fixation,13.499262809753418,80.0,433.3990173339844
1779476493.006158,Saccade,11.925644874572754,15.0,913.54345703125
1779476493.17128,Fixation,5.531407356262207,165.125,409.5664367675781
1779476493.186402,Saccade,15.557838439941406,15.125,1043.5333251953125
1779476493.441536,Fixation,4.7956647872924805,255.125,391.926513671875
1779476493.461658,Saccade,16.41119384765625,20.125,966.6690063476562
1779476498.971725,Fixation,31.804792404174805,5509.999,338.5885925292969
1779476498.991737,Saccade,26.814525604248047,20.017,1279.485107421875
1779476500.583196,Fixation,26.81810188293457,1591.486,351.9410095214844
1779476500.603196,Saccade,27.156875610351562,20.002,1178.029052734375
1779476501.408941,Fixation,18.437170028686523,805.745,363.2220458984375
1779476501.454074,Saccade,3.7479331493377686,45.125,1142.46533203125
1779476502.034574,Fixation,9.403610229492188,580.5,324.43017578125
1779476502.049574,Saccade,12.44436264038086,15.0,912.365234375
1779476503.925775,Fixation,5.955783843994141,1876.75,328.4342956542969
1779476503.965775,Saccade,3.038764476776123,40.0,1172.979248046875
1779476505.442153,Fixation,14.34617805480957,1476.375,355.97406005859375
1779476505.462152,Saccade,21.258159637451172,20.0,1119.9114990234375
1779476506.332797,Fixation,20.132436752319336,870.875,358.9002990722656
1779476506.352797,Saccade,21.895044326782227,20.0,1095.969482421875
1779476506.598042,Fixation,5.2536492347717285,245.25,371.8625793457031
1779476506.668041,Saccade,14.323790550231934,70.0,889.7728271484375
1779476509.976266,Fixation,21.997987747192383,3307.999,352.69964599609375
1779476509.991388,Saccade,15.245109558105469,15.126,986.0289306640625
1779476510.20151,Fixation,5.865778923034668,210.124,304.2220458984375
1779476510.221521,Saccade,12.094663619995117,20.002,940.6656494140625
1779476511.20251,Fixation,6.745333671569824,980.998,345.059326171875
1779476511.21751,Saccade,14.829872131347656,15.0,1057.4232177734375
1779476511.32251,Fixation,21.599246978759766,105.0,437.4876708984375
1779476511.342654,Saccade,21.081283569335938,20.135,1130.452880859375
1779476511.79801,Fixation,2.7033801078796387,455.365,386.36102294921875
1779476511.81801,Saccade,20.829551696777344,20.0,1099.09130859375
1779476513.580321,Fixation,5.087351322174072,1761.625,362.3975524902344
1779476513.625321,Saccade,6.612873554229736,45.008,979.1395874023438
1779476515.061379,Fixation,24.23914909362793,1436.367,341.34869384765625
1779476515.081379,Saccade,22.16863441467285,20.0,1131.53271484375
1779476516.352634,Fixation,19.466018676757812,1271.25,370.6904602050781
1779476516.367634,Saccade,13.295275688171387,15.0,888.6289672851562
1779476516.522757,Fixation,9.240819931030273,155.125,314.5242614746094
1779476516.542757,Saccade,19.71561622619629,20.0,974.5245361328125
1779476518.294515,Fixation,18.123701095581055,1751.626,335.43768310546875
1779476518.399648,Saccade,9.342341423034668,105.135,1072.846923828125
1779476518.669882,Fixation,12.541999816894531,270.239,385.41424560546875
1779476518.689893,Saccade,23.60980796813965,20.011,1090.025634765625
1779476519.055137,Fixation,13.789440155029297,365.239,350.0120544433594
1779476519.070148,Saccade,15.971474647521973,15.009,1087.892822265625
1779476520.596637,Fixation,20.29673194885254,1526.49,344.50823974609375
1779476520.636637,Saccade,8.491497993469238,40.0,1144.1348876953125
1779476523.328516,Fixation,7.241910934448242,2692.5,338.2812805175781
1779476523.348516,Saccade,14.121660232543945,20.0,1113.8302001953125
1779476523.678894,Fixation,3.734405994415283,330.38,393.58197021484375
1779476523.698883,Saccade,19.451993942260742,19.995,985.33349609375
1779476525.255804,Fixation,6.274270057678223,1556.375,349.0408630371094
1779476525.280804,Saccade,22.758726119995117,25.0,886.828125
1779476528.428786,Fixation,7.447679042816162,3148.0,340.1228332519531
1779476528.458786,Saccade,6.316401958465576,30.0,1040.757080078125
1779476528.784041,Fixation,8.966480255126953,325.249,322.5306396484375
1779476528.804052,Saccade,19.938217163085938,20.013,983.6463012695312
1779476529.229419,Fixation,7.780580043792725,425.367,426.0984191894531
1779476529.274541,Saccade,1.004181146621704,45.12,1143.5146484375
1779476529.875041,Fixation,3.0739598274230957,600.504,340.6488342285156
1779476529.895041,Saccade,17.053438186645508,19.997,902.8959350585938
1779476531.671772,Fixation,9.690093994140625,1776.749,348.60943603515625
1779476531.756772,Saccade,16.057321548461914,85.0,1110.7198486328125
1779476532.492527,Fixation,2.159468412399292,735.758,357.2344665527344
1779476532.507538,Saccade,18.05729866027832,15.005,891.3392944335938
1779476533.043027,Fixation,19.426025390625,535.487,343.6622009277344
1779476533.063092,Saccade,16.574037551879883,20.0,975.7001953125
1779476533.658592,Fixation,18.360097885131836,595.5,334.7765808105469
1779476533.678592,Saccade,17.331533432006836,20.0,885.6652221679688
1779476533.753714,Fixation,5.737207412719727,75.125,425.7615661621094
1779476533.778714,Saccade,22.843252182006836,25.0,1079.43359375
1779476534.544458,Fixation,33.2525520324707,765.75,370.31243896484375
1779476534.569458,Saccade,25.1044979095459,25.0,1004.4130249023438
1779476535.295092,Fixation,7.898390293121338,725.625,334.4123229980469
1779476535.315092,Saccade,19.54538345336914,20.0,1023.9557495117188
1779476535.930714,Fixation,8.017349243164062,615.625,307.551025390625
1779476535.980714,Saccade,8.025691032409668,50.002,887.6793212890625
1779476536.25575,Fixation,3.8688480854034424,275.248,414.9019775390625
1779476536.270761,Saccade,18.535043716430664,15.008,1164.7578125
1779476536.571127,Fixation,14.281299591064453,300.367,389.49005126953125
1779476536.601127,Saccade,22.018522262573242,30.0,1143.336181640625
1779476537.471883,Fixation,32.22834014892578,870.75,369.83740234375
1779476537.496883,Saccade,22.397226333618164,25.0,994.3779907226562
1779476540.199449,Fixation,6.825387001037598,2702.499,338.2025146484375
1779476540.219582,Saccade,7.4337263107299805,20.125,916.0272827148438
1779476542.49123,Fixation,0.49295690655708313,2272.0,339.4382019042969
1779476542.546352,Saccade,0.9803332090377808,55.127,1237.7728271484375
1779476542.756486,Fixation,15.52145004272461,210.135,305.2881774902344
1779476542.776474,Saccade,24.711484909057617,19.988,1274.1865234375
1779476543.882597,Fixation,6.986730575561523,1106.125,309.0513000488281
1779476543.897597,Saccade,16.091346740722656,15.0,1137.2847900390625
1779476546.370664,Fixation,15.094718933105469,2472.256,343.6920166015625
1779476546.390653,Saccade,18.56948471069336,19.994,881.8400268554688
1779476546.500775,Fixation,16.061891555786133,110.125,270.0001220703125
1779476546.590786,Saccade,17.562925338745117,90.01,1098.80078125
1779476546.986153,Fixation,22.090892791748047,395.365,333.8963928222656
1779476547.006275,Saccade,16.378942489624023,20.125,818.99658203125
1779476547.431653,Fixation,28.123764038085938,425.375,339.8298034667969
1779476547.451653,Saccade,25.499889373779297,20.0,1275.5797119140625
1779476549.903546,Fixation,10.52674388885498,2452.249,361.6106872558594
