timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784901936.0770125,FartherHybrid,inactive,True,43.31264790655579,392.23853539156306,276.71342773956286,1438.9357290422995
1784901936.0770125,SwitchRef2,inactive,True,34.11027723477427,224.24488532786887,571.2086408438688,3306.4972966798596
1784901936.0770125,SwitchRef1,inactive,True,39.40434499483227,535.6096412378953,228.91336440222068,5170.858435167967
1784901936.0770125,Target_C,inactive,True,38.20980555075473,597.4619354594104,171.82798412688746,433.94251160730346
1784901936.5770147,LeftHybridRe,inactive,True,33.17388771266893,180.5347388807429,480.7040099830889,1619.7539322869634
1784901936.5770147,RightHybridRe,inactive,True,25.562333430312073,263.5235105331101,462.26987745830377,1637.199058214239
1784901936.5770147,DownHybridRe,inactive,True,31.742569153176916,232.4837891315442,512.6667028974,1641.4968031176686
1784901936.5770147,UpHybridRe,inactive,True,27.603480630843134,211.4553426857425,430.2201551034919,1658.434956165358
1784901936.5770147,CloseRe,inactive,True,28.468226774555635,269.74929159363035,500.79583428990634,1476.3835511933357
1784901936.5770147,OpenRe,inactive,True,34.628383790108934,193.15349567741137,517.8154225658524,1486.0433009338158
1784901936.5770147,CloserHybridRe,inactive,True,23.657774461509337,251.9723220801821,425.6162747813265,1510.8988348950152
1784901936.5770147,FartherHybridRe,inactive,True,31.66799177066967,173.37584395907973,443.3057604503932,1477.533756980909
1784901936.5770147,LeftHybrid,inactive,True,38.67479570592337,377.125782208917,305.33094250913854,1961.7929784635198
1784901936.5770147,RightHybrid,inactive,True,38.8443485355038,476.5055503134562,345.0753392357368,2004.3025027430704
1784901936.5770147,DownHybrid,inactive,True,32.45254146356956,410.22882380654903,367.0986952202901,2584.5847083227927
1784901936.5770147,UpHybrid,inactive,True,43.196127352308515,440.6255414812584,289.3278153525023,1618.2613943328033
1784901936.5770147,Close,inactive,True,33.685227120875865,460.68204532443184,382.95845681050093,2293.2053986843093
1784901936.5770147,Open,inactive,True,33.480808202335886,362.6788903938601,343.40723560243725,2243.5388891544935
1784901936.5770147,CloserHybrid,active,True,43.133213913080844,483.64080375837193,310.41072012151847,1480.1722121711937
1784901936.5770147,FartherHybrid,inactive,True,43.01187421315629,395.14822559832703,275.29323712452606,1451.9018209399874
1784901936.5770147,SwitchRef2,inactive,True,32.494711644321235,226.11701224525083,570.7861412860868,3354.672862450898
1784901936.5770147,SwitchRef1,inactive,True,39.730690500441995,538.6373485532004,227.90842186447628,5151.319166035784
1784901936.5770147,Target_C,inactive,True,38.6342866720958,600.0897308657268,169.57181350310412,428.22096749079356
1784901937.077041,LeftHybridRe,inactive,True,33.44898244510388,180.26057756040967,482.49999379294064,1605.4272795543657
1784901937.077041,RightHybridRe,inactive,True,25.91128156609296,262.90608051354354,464.43720211087793,1623.9649776447332
1784901937.077041,DownHybridRe,inactive,True,32.041895038245045,231.87587579665416,514.5344966284008,1628.7009929767883
1784901937.077041,UpHybridRe,inactive,True,27.913039920706087,211.15268106322137,432.32637732615984,1643.6526179635111
1784901937.077041,CloseRe,inactive,True,28.795363793920984,269.0112089820085,502.8446519828354,1465.2122354498424
1784901937.077041,OpenRe,inactive,True,34.89989712982843,192.71301825071063,519.5222415643502,1474.0478807106556
1784901937.077041,CloserHybridRe,inactive,True,24.008774242839532,251.48966729287463,427.8844230601873,1498.2539608711304
1784901937.077041,FartherHybridRe,inactive,True,31.94082993432833,173.2349005747792,445.2253333009183,1463.7277388538132
1784901937.077041,LeftHybrid,inactive,True,38.71778526103586,376.1102384786005,307.1278988190426,1953.9293264476364
1784901937.077041,RightHybrid,inactive,True,38.89432174555436,475.483852185973,346.3264132422008,1994.568170225466
1784901937.077041,DownHybrid,inactive,True,32.5174891600631,409.4722173866598,368.6165827850503,2574.9434851157566
1784901937.077041,UpHybrid,inactive,True,43.232828642455154,439.3890665405727,290.8834602828886,1610.1345858894347
1784901937.077041,Close,inactive,True,33.74928239785744,459.90847691198644,384.2014398227109,2283.656339335197
1784901937.077041,Open,inactive,True,33.53607929146012,361.88176443188,345.190959208553,2236.0806842071106
1784901937.077041,CloserHybrid,active,True,43.17185385543772,482.40821067781485,311.71618411382417,1472.2411377388053
1784901937.077041,FartherHybrid,inactive,True,43.04545022944573,393.94305135582385,277.0822880951403,1445.2423430449562
1784901937.077041,SwitchRef2,inactive,True,32.18646703591559,226.44878793821528,572.63124799556,3319.0131587474098
1784901937.077041,SwitchRef1,inactive,True,39.8628074069748,537.4382534016219,229.0359690743373,5133.838875708578
1784901937.077041,Target_C,inactive,True,37.072766974699924,600.0054000573925,169.69898602147998,416.2997880730327
1784901937.5771034,LeftHybridRe,inactive,True,33.88413153538118,177.7180204386162,484.37015495254786,1608.2858691122674
1784901937.5771034,RightHybridRe,inactive,True,26.38829311994411,260.3127341546923,465.8104208293864,1623.8342431634155
1784901937.5771034,DownHybridRe,inactive,True,32.47864845379358,229.6359702647069,516.0479213656396,1628.3009981368668
1784901937.5771034,UpHybridRe,inactive,True,28.38347611581691,208.273984307373,434.01183800836026,1645.8703677131489
1784901937.5771034,CloseRe,inactive,True,29.24400016740423,266.7047552699844,504.1463076963583,1463.961772346127
1784901937.5771034,OpenRe,inactive,True,35.3216152042997,190.46374587816211,521.2887927624661,1475.61342907168
1784901937.5771034,CloserHybridRe,inactive,True,24.50208247452003,248.61408640605916,429.3359009222646,1499.5137559301438
1784901937.5771034,FartherHybridRe,inactive,True,32.38385695531221,170.39540625248205,447.145465286372,1467.3419319669556
1784901937.5771034,LeftHybrid,inactive,True,38.15841771282433,374.9754481130123,306.61542642317187,1969.193605207256
1784901937.5771034,RightHybrid,inactive,True,38.332292104095835,473.34508287139386,348.20821256525,2008.4696720359207
1784901937.5771034,DownHybrid,inactive,True,31.907799429796736,406.693517110241,369.1682106591015,2586.4015859179053
1784901937.5771034,UpHybrid,inactive,True,42.703978673638645,438.765837436913,291.6196145832567,1625.8976664675356
1784901937.5771034,Close,inactive,True,33.15352383461611,456.69258295659597,385.92261285476496,2293.3055462110206
1784901937.5771034,Open,inactive,True,32.94380038623877,359.74094736542827,344.5941962475042,2247.450698016328
1784901937.5771034,CloserHybrid,active,True,42.6446469010747,481.2653896401182,313.5318193815757,1485.8515891337884
1784901937.5771034,FartherHybrid,inactive,True,42.52017515356738,393.63107783427483,276.73431905775686,1459.6863113452928
1784901937.5771034,SwitchRef2,inactive,True,33.18488821615886,224.22989949596877,574.3821933083361,3333.8149060490978
1784901937.5771034,SwitchRef1,inactive,True,39.97107975261945,537.5562233150185,228.43677405078068,5206.341059095335
1784901937.5771034,Target_C,inactive,True,34.45323871575914,598.2795629781683,170.6952675822698,413.3412779871942
1784901938.076957,LeftHybridRe,inactive,True,33.82406210055038,176.9745167882055,483.5762303105749,1605.925666160343
1784901938.076957,RightHybridRe,inactive,True,26.302452712934205,259.4869713894081,465.1134963682922,1621.2241073481855
1784901938.076957,DownHybridRe,inactive,True,32.38489642079214,228.7563529765249,515.320796264722,1627.0776464754526
1784901938.076957,UpHybridRe,inactive,True,28.343429562331124,207.59473446256322,433.2684462836508,1641.9446132188095
1784901938.076957,CloseRe,inactive,True,29.13552076781685,265.8029965208539,503.46069557772137,1462.7532686933773
1784901938.076957,OpenRe,inactive,True,35.24195169707203,189.61920786838095,520.5160554258316,1474.5433968483558
1784901938.076957,CloserHybridRe,inactive,True,24.4493557144817,247.87416761982143,428.6393879098614,1495.9155418338996
1784901938.076957,FartherHybridRe,inactive,True,32.34536580325133,169.75092728094324,446.35380683510857,1464.0935687113197
1784901938.076957,LeftHybrid,inactive,True,36.81110886915566,380.090401118439,304.03943774647877,2012.051387471256
1784901938.076957,RightHybrid,inactive,True,36.46759786893467,476.1700068230807,352.3183921004635,2107.5031756853423
1784901938.076957,DownHybrid,inactive,True,30.11817405195041,406.3500914737211,369.1781560894969,2652.3517562677443
1784901938.076957,UpHybrid,inactive,True,41.20903117371011,446.14418771825433,292.61374836226787,1696.5559884193863
1784901938.076957,Close,inactive,True,31.0947141551516,455.5619945860771,389.49631678767776,2385.3121778286004
1784901938.076957,Open,inactive,True,31.544543474941243,361.3344313134199,341.381514397905,2275.2421735987664
1784901938.076957,CloserHybrid,active,True,40.97460316343633,487.59970934765965,317.49264690113694,1568.01081031184
1784901938.076957,FartherHybrid,inactive,True,41.21991934819434,401.6592507346197,274.89353866653994,1504.5925854595334
1784901938.076957,SwitchRef2,inactive,True,33.827692535508085,223.4312745727909,573.1652235287294,3313.2936195000802
1784901938.076957,SwitchRef1,inactive,True,41.003690948461944,547.4755027703321,225.1517412413467,5241.673238003568
1784901938.076957,Target_C,inactive,True,40.0480858589981,596.1101318079745,171.0983403595092,457.538280829227
1784901938.5770745,LeftHybridRe,inactive,True,33.9851287007245,177.15755768678568,483.61650299513303,1605.1072789117388
1784901938.5770745,RightHybridRe,inactive,True,26.56807153429823,259.86240381195626,465.41933818856444,1618.9308264876381
1784901938.5770745,DownHybridRe,inactive,True,32.654906158244636,229.05800633549586,515.3430031605245,1620.3165806127872
1784901938.5770745,UpHybridRe,inactive,True,28.458386378360284,207.83970412768073,433.50664637265675,1645.647390921462
1784901938.5770745,CloseRe,inactive,True,29.460538927397643,266.1503646887772,503.62254757059475,1456.3505029044027
1784901938.5770745,OpenRe,inactive,True,35.46033880735784,189.86574152605291,520.4294194961303,1469.150526757141
1784901938.5770745,CloserHybridRe,inactive,True,24.61859145870176,248.2483163204203,429.0011259859973,1498.2683512262738
1784901938.5770745,FartherHybridRe,inactive,True,32.442197953219654,169.8683208052335,446.465883497786,1467.6866657582868
1784901938.5770745,LeftHybrid,inactive,True,35.33158954976465,388.57142445247206,302.7870217998762,2056.4463316888723
1784901938.5770745,RightHybrid,inactive,True,34.481404805276995,481.0583138222463,358.98731305846803,2213.540726499763
1784901938.5770745,DownHybrid,inactive,True,28.21730817347236,408.32037277763015,370.48928848335635,2715.4819813042122
1784901938.5770745,UpHybrid,inactive,True,39.58185378028691,456.67516972491495,295.984577456509,1774.499984059199
1784901938.5770745,Close,inactive,True,28.92737054433452,456.0617963001388,395.02554755469515,2478.022225051478
1784901938.5770745,Open,inactive,True,30.028414297625186,365.9612677514221,339.000077421068,2299.763607961577
1784901938.5770745,CloserHybrid,active,True,39.17862209461676,496.50324993425005,324.39765794013084,1659.3479326546512
1784901938.5770745,FartherHybrid,inactive,True,39.78436664439421,413.3186566348268,274.8343847265528,1553.8664641992073
1784901938.5770745,SwitchRef2,inactive,True,33.84267711074833,224.01426218256694,573.5691965390777,3306.8953881200505
1784901938.5770745,SwitchRef1,inactive,True,40.59039203320257,559.8551250652723,223.68406407365924,5391.17994033327
1784901938.5770745,Target_C,inactive,True,35.55040945878824,595.802574767561,169.81531775557838,413.1096443266215
1784901939.0769742,LeftHybridRe,inactive,True,33.6001936747444,178.3535799553599,482.23442940455755,1614.0220918105988
1784901939.0769742,RightHybridRe,inactive,True,26.0065528532864,261.0448395972585,463.5407636469388,1631.7060095360794
1784901939.0769742,DownHybridRe,inactive,True,32.13136302018889,230.31920293516325,513.9841591427853,1636.4479135983202
1784901939.0769742,UpHybridRe,inactive,True,28.093498640211404,208.9590097774135,431.7044276280329,1651.477821883338
1784901939.0769742,CloseRe,inactive,True,28.853188310191136,267.4457168326775,502.01003196408317,1472.1216667484114
1784901939.0769742,OpenRe,inactive,True,35.016465712127214,191.1003809125128,519.2621218846917,1481.7486724145056
1784901939.0769742,CloserHybridRe,inactive,True,24.159444699242545,249.34077200497862,426.9659585307998,1505.263186183307
1784901939.0769742,FartherHybridRe,inactive,True,32.128269668615815,171.04761813689015,444.91207737636273,1471.5605858369127
1784901939.0769742,LeftHybrid,inactive,True,33.570485099177084,399.73364255057146,300.60389217470316,2109.1920181509195
1784901939.0769742,RightHybrid,inactive,True,31.89937740192013,487.0700038424719,365.8823900351139,2354.0636211168603
1784901939.0769742,DownHybrid,inactive,True,25.888194268419365,411.29673315859947,370.502889403662,2785.5821467593705
1784901939.0769742,UpHybrid,inactive,True,37.52289662161029,469.97855951153053,299.54332268691627,1879.9615716214903
1784901939.0769742,Close,inactive,True,26.127423273992918,456.7514267726752,399.93338111464004,2591.6798482725717
1784901939.0769742,Open,inactive,True,28.290435115241642,372.60248388344246,334.98546225770605,2320.472782922807
1784901939.0769742,CloserHybrid,active,True,36.84397772020772,507.5414182603037,332.06635802300696,1785.851680749125
1784901939.0769742,FartherHybrid,inactive,True,38.031396955313085,428.2616786571596,274.4244322608146,1618.3432096884571
1784901939.0769742,SwitchRef2,inactive,True,33.58816970938652,224.78784372458458,571.776238708175,3308.8959974977406
1784901939.0769742,SwitchRef1,inactive,True,42.654129397834765,577.3433667576372,222.82035887856415,5352.5079749890065
1784901939.0769742,Target_C,inactive,True,33.325409812405354,596.2689931104815,169.54976363837437,405.1287735017904
1784901939.5770068,LeftHybridRe,inactive,True,33.7532455901555,178.4732839723886,481.10709842033395,1610.7030472753104
1784901939.5770068,RightHybridRe,inactive,True,26.259337311947817,261.34433486276646,462.8724400183197,1628.367217455423
1784901939.5770068,DownHybridRe,inactive,True,32.392004869501555,230.4779058379523,512.9340019981748,1627.203623679954
1784901939.5770068,UpHybridRe,inactive,True,28.19760233343692,209.1969125067394,430.86795791185784,1654.1186423844701
1784901939.5770068,CloseRe,inactive,True,29.167057945694363,267.65039790569,501.1929174761236,1464.1538226499906
1784901939.5770068,OpenRe,inactive,True,35.22716829197099,191.22559410667756,518.0044688146627,1473.3277281483533
