timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780416654.011939,Fixation,5.211604118347168,560.5,272.93328857421875
1780416654.027072,Saccade,18.322242736816406,15.126,1230.9306640625
1780416654.257195,Fixation,28.13822364807129,230.124,341.3228454589844
1780416654.282195,Saccade,30.868602752685547,25.0,1233.12646484375
1780416654.422317,Fixation,25.159954071044922,140.129,364.263916015625
1780416654.43745,Saccade,13.174498558044434,15.13,888.335205078125
1780416655.918706,Fixation,12.738848686218262,1481.254,326.99114990234375
1780416655.933817,Saccade,13.001107215881348,15.112,890.1427612304688
1780416656.229032,Fixation,8.84397029876709,295.25,341.6521301269531
1780416656.329154,Saccade,23.105276107788086,100.125,1210.6463623046875
1780416656.654398,Fixation,18.472883224487305,325.25,351.41583251953125
1780416656.749532,Saccade,16.478763580322266,95.125,983.1788940429688
1780416657.164898,Fixation,19.491792678833008,415.375,340.1111755371094
1780416657.184898,Saccade,20.16334342956543,20.0,1024.75244140625
1780416657.925531,Fixation,12.367410659790039,740.625,352.1325378417969
1780416657.950654,Saccade,17.8814640045166,25.125,915.5363159179688
1780416658.340898,Fixation,4.049405097961426,390.25,321.27459716796875
1780416658.356031,Saccade,12.633941650390625,15.125,851.0943603515625
1780416659.391923,Fixation,18.108713150024414,1035.874,341.28765869140625
1780416659.442056,Saccade,10.91439151763916,50.125,1455.2628173828125
