timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785515118.1443403,LeftHybridRe,inactive,True,24.051976148459048,214.2738431444341,392.92393291272936,2730.230018984119
1785515118.1443403,RightHybridRe,hovered,True,17.401410338237937,326.7648243579911,384.4118393967753,2626.842672681516
1785515118.1443403,DownHybridRe,inactive,True,25.42182265106337,276.3901434325019,440.4925679034035,2545.0286416689487
1785515118.1443403,UpHybridRe,inactive,True,14.955275390127605,265.34372919986686,334.97338513763384,2907.3112826056386
1785515118.1443403,CloseRe,inactive,True,23.228613785352152,326.2061885830618,431.9385880795128,2240.7360676335884
1785515118.1443403,OpenRe,inactive,True,27.773989397477553,224.61274927485655,440.3907853392876,2343.5651218510393
1785515118.1443403,CloserHybridRe,inactive,True,11.708305230175961,320.0245094719225,336.8035428388294,2549.2104144035184
1785515118.1443403,FartherHybridRe,inactive,True,20.43542943154249,211.3435430327654,344.3530610413455,2633.137425210407
1785515118.1443403,SwitchRef1,inactive,True,46.04505573873869,512.9020804970916,375.7246691263256,3899.7967087653524
1785515118.1443403,SwitchRef2,inactive,True,40.34737326636873,252.7157088954095,502.7494680312413,5072.7635858062495
1785515118.6438403,LeftHybridRe,inactive,True,24.252868509937088,214.9204551872172,393.3028779724856,2730.8414834196665
1785515118.6438403,RightHybridRe,inactive,True,17.70395341964468,327.49674111611307,384.4121354031076,2627.774528549351
1785515118.6438403,DownHybridRe,inactive,True,25.690600669718197,277.3003410550398,440.5845183385817,2539.9394267094103
1785515118.6438403,UpHybridRe,inactive,True,15.148956679073837,265.79312934985956,335.1818193368648,2915.2508687261943
1785515118.6438403,CloseRe,inactive,True,23.52900388928289,327.1012083240639,431.8757603455736,2236.6806487460562
1785515118.6438403,OpenRe,inactive,True,28.00552637045634,225.5044923288494,440.6610199010762,2338.771079047998
1785515118.6438403,CloserHybridRe,inactive,True,11.98982240351777,320.5798359219277,336.82835357080995,2555.6786953614137
1785515118.6438403,FartherHybridRe,inactive,True,20.586538583775127,211.738515872015,344.7501724516524,2639.6574621305226
1785515118.6438403,SwitchRef1,inactive,True,46.11526563309661,513.8227039363524,376.55772804294315,3905.8584473629016
1785515118.6438403,SwitchRef2,inactive,True,39.77909427012258,253.95121865132862,502.9210554840279,5030.695304329442
1785515119.143859,LeftHybridRe,inactive,True,24.69712009525709,214.7565147105295,393.2096715804963,2733.075040889351
1785515119.143859,RightHybridRe,inactive,True,18.336539834243624,327.59963539943374,384.6853294252278,2629.0906900168484
1785515119.143859,DownHybridRe,inactive,True,26.256288472301964,277.1820800381636,440.5458792041814,2531.4808012165377
1785515119.143859,UpHybridRe,inactive,True,15.593141958758846,265.84306235423867,335.26824908806094,2929.4870832080414
1785515119.143859,CloseRe,inactive,True,24.15013926478308,327.05017649778506,432.01897255367226,2229.4102653656955
1785515119.143859,OpenRe,inactive,True,28.50131069018709,225.33079110889295,440.46772630719806,2331.74778549881
1785515119.143859,CloserHybridRe,inactive,True,12.594164741837426,320.8127913888915,337.0960028572686,2566.9229942152524
1785515119.143859,FartherHybridRe,inactive,True,20.940876942644522,211.58501301014007,344.667412236268,2652.046997080648
1785515119.143859,SwitchRef1,inactive,True,45.98377107391052,513.9425167866779,376.04557452030565,3853.923509396889
1785515119.143859,SwitchRef2,inactive,True,39.72172126683293,253.34885577615165,503.0114521069596,5100.478020046452
1785515119.6437302,LeftHybridRe,inactive,True,24.696115940212984,214.4412467078799,392.42383272516406,2725.655233277561
1785515119.6437302,RightHybridRe,inactive,True,18.097144517151424,327.138081186442,384.5293621212646,2633.975429864491
1785515119.6437302,DownHybridRe,inactive,True,26.105749700081404,276.51289508914135,440.2108005117709,2536.10446761825
1785515119.6437302,UpHybridRe,inactive,True,15.605358077783848,265.6698523925468,334.74491860731223,2921.4233167017956
1785515119.6437302,CloseRe,inactive,True,23.909907755471203,326.4073563295297,431.976060795508,2237.7166506254
1785515119.6437302,OpenRe,inactive,True,28.432061974050157,224.7421244921289,439.80158823363445,2330.9022928338018
1785515119.6437302,CloserHybridRe,inactive,True,12.408156984727707,320.53931568535785,336.8442190313748,2566.1062132938823
1785515119.6437302,FartherHybridRe,inactive,True,21.029783056519964,211.53672002010023,343.8695990432881,2639.219157739193
1785515119.6437302,SwitchRef1,inactive,True,46.05046076632341,513.3247114692938,376.0368325776237,3895.2314234259684
1785515119.6437302,SwitchRef2,hovered,True,39.62660925969674,252.99714382887672,502.8633407979315,5087.922353712063
1785515120.1440363,LeftHybridRe,inactive,True,24.78965421579916,214.38087827504484,392.2326378611841,2727.2728115284626
1785515120.1440363,RightHybridRe,inactive,True,18.336406336306887,327.1668636586778,384.24237445106894,2629.9309605268936
1785515120.1440363,DownHybridRe,inactive,True,26.289972545159227,276.5625584150432,439.86212523835434,2529.700654385975
1785515120.1440363,UpHybridRe,inactive,True,15.695539711440688,265.6184373354126,334.54492124459637,2926.240652081833
1785515120.1440363,CloseRe,inactive,True,24.145507259464807,326.44542489043397,431.58637549679804,2230.2652795796603
1785515120.1440363,OpenRe,inactive,True,28.56537486041492,224.76548117343842,439.52054715777535,2327.429070445105
1785515120.1440363,CloserHybridRe,inactive,True,12.619397808003901,320.5538770434523,336.6121585387879,2567.1851813502
1785515120.1440363,FartherHybridRe,inactive,True,21.065884918294554,211.39407431070765,343.70298506491815,2645.9999007282895
1785515120.1440363,SwitchRef1,inactive,True,46.19719065107183,513.3565746458422,375.1378852399906,3869.3145909736777
1785515120.1440363,SwitchRef2,active,True,39.210144963126965,253.76085723244003,502.53366887597014,5021.11090037955
1785515120.643812,LeftHybridRe,inactive,True,23.87985971061266,214.71684056809661,392.87469552843845,2730.037304901074
1785515120.643812,RightHybridRe,inactive,True,17.27503176441495,327.16009693904454,384.4173532672721,2623.215364948628
1785515120.643812,DownHybridRe,inactive,True,25.276447036844868,276.7404765780802,440.4773096308056,2545.0674426437763
1785515120.643812,UpHybridRe,inactive,True,14.776958771940604,265.85961605114915,334.96938447293775,2903.198119392502
1785515120.643812,CloseRe,inactive,True,23.106646853699008,326.541795172442,431.9367149797858,2239.307018261039
1785515120.643812,OpenRe,inactive,True,27.615302980987767,224.97201839141965,440.3593557163746,2344.828278987392
1785515120.643812,CloserHybridRe,inactive,True,11.566339193511558,320.4867141711906,336.8341403338616,2543.990607544125
1785515120.643812,FartherHybridRe,hovered,True,20.254373064245016,211.87303565381407,344.30902217066904,2631.1336822196245
1785515120.643812,SwitchRef1,inactive,True,46.05303523377331,513.5288300195552,376.03949273663727,3897.5089131555287
1785515120.643812,SwitchRef2,hovered,True,39.049632371000484,253.55986486332228,503.14264313619526,5073.093809886574
1785515121.1438234,LeftHybridRe,inactive,True,24.352930333819227,214.40804805596463,393.0743584308476,2731.795868761721
1785515121.1438234,RightHybridRe,inactive,True,18.013860529776,327.087708861957,384.5219550931157,2619.7203121178027
1785515121.1438234,DownHybridRe,inactive,True,25.91710714210489,276.68762614747857,440.3998539988678,2531.222638623207
1785515121.1438234,UpHybridRe,inactive,True,15.251459604958528,265.54396486704377,335.1781792474287,2917.5334529674874
1785515121.1438234,CloseRe,inactive,True,23.828837455825397,326.49423493300355,431.8376861601788,2225.9053412903595
1785515121.1438234,OpenRe,inactive,True,28.15932884875456,224.8670665937785,440.35770027009073,2334.740085194033
1785515121.1438234,CloserHybridRe,inactive,True,12.267257760611042,320.36797649878963,337.00927267814427,2553.0793431935745
1785515121.1438234,FartherHybridRe,active,True,20.608387596304116,211.35704716847565,344.5586821041171,2645.759616061263
1785515121.1438234,SwitchRef1,inactive,True,45.89796372268131,513.2624928999045,376.37167674620446,3900.8715230508533
1785515121.1438234,SwitchRef2,inactive,True,39.22844508820268,253.70875923829476,503.2025110035551,5022.9815781594225
1785515121.6439211,LeftHybridRe,inactive,True,23.972299831855665,214.22092298473666,393.19992345000196,2745.8314720985145
1785515121.6439211,RightHybridRe,inactive,True,17.715467164546162,327.039552055903,384.5398824609174,2621.294631210687
1785515121.6439211,DownHybridRe,inactive,True,25.589580890035624,276.5304892246464,440.5795151169266,2542.3903102389377
1785515121.6439211,UpHybridRe,inactive,True,14.846490128357916,265.55795609611255,335.18538522911757,2921.0326541925897
1785515121.6439211,CloseRe,inactive,True,23.546816936547327,326.39257674994604,431.9279669220722,2230.98786559399
1785515121.6439211,OpenRe,inactive,True,27.80909860027987,224.5981198704309,440.61242027257595,2349.918006685948
1785515121.6439211,CloserHybridRe,inactive,True,11.931754386800716,320.37858848946416,337.0067128610663,2550.8863256289187
1785515121.6439211,FartherHybridRe,active,True,20.20891815492965,211.27822611829694,344.5885987616528,2655.1358630662216
1785515121.6439211,SwitchRef1,inactive,True,46.63609402559181,510.65194708741154,376.7371126888687,3754.7888008012233
1785515121.6439211,SwitchRef2,inactive,True,39.423158050259076,252.76693605025292,503.28025378067844,5124.011087883584
1785515122.1439178,LeftHybridRe,inactive,True,24.274266650028277,214.09682807351427,393.068615555727,2746.386489767632
1785515122.1439178,RightHybridRe,inactive,True,17.905479748427066,327.03264515816585,384.48328201305804,2631.8802141041524
1785515122.1439178,DownHybridRe,inactive,True,25.83016463221924,276.5071722699395,440.52524133655857,2545.065200631012
1785515122.1439178,UpHybridRe,inactive,True,15.14969221411884,265.3755600684955,335.01862241058717,2930.441029464615
1785515122.1439178,CloseRe,inactive,True,23.736843142113052,326.4303635787011,431.92932371885877,2237.290781418131
1785515122.1439178,OpenRe,inactive,True,28.08357168554099,224.55731560189628,440.4924066375915,2348.350878822901
1785515122.1439178,CloserHybridRe,inactive,True,12.143567046267524,320.3083351509412,336.854200109489,2563.6798664646994
1785515122.1439178,FartherHybridRe,active,True,20.534163971620952,211.06595918259262,344.42257628872323,2658.4813239064206
1785515122.1439178,SwitchRef1,inactive,True,47.087939556352595,507.75887679065704,375.6386919525504,3600.682321873217
1785515122.1439178,SwitchRef2,inactive,True,38.93714662597747,253.37964962225462,503.15266432290537,5061.766045392884
1785515122.6437523,LeftHybridRe,inactive,True,25.24127263278294,214.63521471259187,392.14028040008765,2726.065160035774
1785515122.6437523,RightHybridRe,inactive,True,18.600083168446623,327.5778788411813,384.71122956845306,2648.091110533838
1785515122.6437523,DownHybridRe,inactive,True,26.63482029362055,276.7411887922831,440.17599617171965,2536.0902341720066
1785515122.6437523,UpHybridRe,inactive,True,16.150548503147373,265.9722747945356,334.5899884752539,2938.1861184087684
1785515122.6437523,CloseRe,inactive,True,24.407194987965127,326.75092619752115,432.18456876280504,2243.1605133705452
1785515122.6437523,OpenRe,inactive,True,28.968733285885005,224.93936045638407,439.5154628621359,2325.528799282205
1785515122.6437523,CloserHybridRe,inactive,True,12.92422811114271,321.0425058263663,336.88587668743753,2586.7189236534177
1785515122.6437523,FartherHybridRe,hovered,True,21.56278140206015,211.72137509646134,343.54240088294654,2646.8400169525667
1785515122.6437523,SwitchRef1,inactive,True,47.38194971965548,506.6767659712125,375.093905980302,3508.7725745215575
1785515122.6437523,SwitchRef2,inactive,True,39.833292678836806,253.7095009058144,502.61899536691294,5049.838170284165
1785515123.1437528,LeftHybridRe,inactive,True,23.83079689212157,214.72263843276195,393.045831900517,2735.4448463709996
1785515123.1437528,RightHybridRe,inactive,True,17.617571716318995,327.290620156013,384.3498506155211,2609.259569161957
1785515123.1437528,DownHybridRe,inactive,True,25.4655738538907,276.89109145898874,440.31426655126404,2533.1726210317793
1785515123.1437528,UpHybridRe,inactive,True,14.716614235573322,265.9653523984349,335.12813441750075,2907.3178314916295
1785515123.1437528,CloseRe,hovered,True,23.441501218163648,326.6438628218077,431.6490674981301,2222.0323717767387
1785515123.1437528,OpenRe,inactive,True,27.672203086385842,225.06228351594456,440.37595196472125,2342.0112850341175
1785515123.1437528,CloserHybridRe,inactive,True,11.83555197884492,320.64803176552755,336.9259568753233,2537.860839427609
1785515123.1437528,FartherHybridRe,inactive,True,20.065226044710595,211.8046255022767,344.5301955143489,2643.8102220510445
1785515123.1437528,SwitchRef1,inactive,True,47.156379693154314,506.50637524761277,375.651011941027,3514.7866899725486
1785515123.1437528,SwitchRef2,inactive,True,40.05510952029348,253.31165124465775,502.8621431990142,5067.021532796833
1785515123.6436954,LeftHybridRe,inactive,True,24.300301076622148,214.52795335391372,393.0682276285272,2739.745497569056
1785515123.6436954,RightHybridRe,inactive,True,18.016697558742198,327.366801790408,384.6130984347554,2624.1127509200596
1785515123.6436954,DownHybridRe,inactive,True,25.904049108783116,276.8233506510842,440.4978668839754,2536.745493624265
1785515123.6436954,UpHybridRe,inactive,True,15.183727420041699,265.8322792823522,335.15867239300565,2924.6592876380164
1785515123.6436954,CloseRe,active,True,23.839919597619634,326.6961250388232,431.96593317572894,2229.4900503746685
1785515123.6436954,OpenRe,inactive,True,28.128164579636714,224.92968463193722,440.41623700523564,2341.1776108333434
1785515123.6436954,CloserHybridRe,inactive,True,12.247699579095977,320.71695641424316,337.0532939280519,2557.7009564961772
1785515123.6436954,FartherHybridRe,inactive,True,20.532176748687696,211.54754102696197,344.48924362224545,2653.6950618773335
1785515123.6436954,SwitchRef1,inactive,True,47.227604616200416,506.57326799646,375.4278328381502,3483.9160559694283
1785515123.6436954,SwitchRef2,inactive,True,39.398002784555764,253.35237882733884,502.98779569030444,5090.467928034603
1785515124.1437817,LeftHybridRe,inactive,True,24.601333677626013,214.5415957850699,392.92855520440895,2731.981693714384
1785515124.1437817,RightHybridRe,inactive,True,18.19377242951155,327.33419739468,384.6618863841816,2628.5077711494378
1785515124.1437817,DownHybridRe,inactive,True,26.129576565868348,276.8015064291017,440.44279749731743,2533.5130135452855
