timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781886958.385723,Saccade,55.74538803100586,495.388,2852.1650390625
1781886958.630956,Fixation,18.329753875732422,245.237,445.92572021484375
1781886958.821212,Saccade,53.382606506347656,190.25,1181.754638671875
1781886958.986334,Fixation,21.17801284790039,165.125,318.76214599609375
1781886959.006334,Saccade,17.014789581298828,20.0,949.0631103515625
1781886959.126456,Fixation,18.309860229492188,120.125,453.8913879394531
1781886959.156467,Saccade,35.03585433959961,30.005,1105.2396240234375
1781886959.967212,Fixation,37.58412551879883,810.745,418.4005432128906
1781886960.002212,Saccade,67.14807891845703,35.005,1526.658935546875
1781886960.102334,Fixation,17.378969192504883,100.12,439.371826171875
1781886960.152334,Saccade,115.23550415039062,50.0,2526.195068359375
1781886960.42259,Fixation,20.35816192626953,270.258,469.9205017089844
1781886960.697834,Saccade,34.05127716064453,275.242,2423.213134765625
1781886961.148183,Fixation,65.47026062011719,450.5,442.4349060058594
1781886961.648561,Saccade,102.03356170654297,500.375,2996.099609375
1781886961.733683,Fixation,8.029562950134277,85.125,487.4703674316406
1781886961.753683,Saccade,22.11886215209961,20.0,1107.53564453125
1781886961.848805,Fixation,18.43647003173828,95.125,485.2738037109375
1781886962.028927,Saccade,5.17863130569458,180.125,1092.2138671875
1781886962.299183,Fixation,11.551824569702148,270.25,416.0946960449219
1781886962.319183,Saccade,23.34331512451172,20.0,1097.2835693359375
1781886962.534427,Fixation,38.46561050415039,215.25,498.55377197265625
1781886962.609572,Saccade,13.919943809509277,75.137,1216.7249755859375
1781886962.704561,Fixation,7.826609134674072,94.988,365.04351806640625
1781886962.739694,Saccade,7.450153827667236,35.137,1201.1973876953125
1781886963.580427,Fixation,16.33823013305664,840.738,414.3883972167969
1781886963.600427,Saccade,17.059350967407227,20.0,934.9383544921875
1781886964.381291,Fixation,49.390594482421875,780.75,390.2021484375
1781886964.511413,Saccade,42.67314910888672,130.125,1058.7889404296875
1781886964.601413,Fixation,4.195918560028076,90.0,438.2162780761719
1781886964.621413,Saccade,12.36736011505127,20.0,966.5017700195312
1781886965.352169,Fixation,36.218772888183594,730.75,432.7093200683594
1781886965.377169,Saccade,24.935216903686523,25.002,970.734619140625
1781886965.512291,Fixation,22.690019607543945,135.123,493.96240234375
1781886965.582413,Saccade,125.09769439697266,70.125,1717.4716796875
1781886965.712413,Fixation,27.639938354492188,130.0,418.11224365234375
1781886965.812536,Saccade,10.498673439025879,100.125,1100.9085693359375
1781886965.887669,Fixation,13.079895973205566,75.125,368.7854919433594
1781886966.027791,Saccade,30.179176330566406,140.125,970.3531494140625
1781886966.258036,Fixation,17.529693603515625,230.25,446.4640197753906
1781886967.163719,Saccade,290.9140625,905.75,1981.8765869140625
1781886967.253853,Fixation,19.257776260375977,90.13,457.0676574707031
1781886967.308842,Saccade,265.4891662597656,54.995,4582.27197265625
1781886967.383964,Fixation,24.163965225219727,75.125,414.4320983886719
1781886967.423964,Saccade,119.67251586914062,40.0,2633.446533203125
1781886967.594097,Fixation,15.78846263885498,170.125,388.65875244140625
1781886967.619219,Saccade,20.521949768066406,25.125,980.2594604492188
1781886967.799342,Fixation,28.82248878479004,180.125,387.5882263183594
1781886967.824353,Saccade,35.34397506713867,25.01,1280.3792724609375
1781886968.004464,Fixation,19.262874603271484,180.115,430.322265625
1781886968.084597,Saccade,211.72811889648438,80.125,2532.91015625
1781886968.259719,Fixation,21.97405433654785,175.125,421.4343566894531
1781886968.534964,Saccade,41.67496871948242,275.25,1137.552490234375
1781886968.775219,Fixation,15.818798065185547,240.25,410.02874755859375
1781886968.805219,Saccade,32.44203186035156,30.0,1061.2747802734375
1781886969.090464,Fixation,16.507564544677734,285.25,433.3038330078125
1781886969.190597,Saccade,15.946833610534668,100.133,1126.2388916015625
1781886969.300719,Fixation,15.585890769958496,110.117,566.040283203125
1781886969.325719,Saccade,28.07888412475586,25.0,1207.2705078125
1781886969.435842,Fixation,45.22951126098633,110.125,537.213134765625
1781886969.490842,Saccade,11.337462425231934,55.0,1108.7254638671875
1781886969.646097,Fixation,14.414958000183105,155.25,423.47857666015625
1781886969.676097,Saccade,30.497753143310547,30.005,1011.2177734375
1781886970.021342,Fixation,23.707138061523438,345.245,413.0925598144531
1781886970.041283,Saccade,22.946048736572266,20.004,1125.86376953125
1781886970.376649,Fixation,28.454862594604492,335.377,439.3298034667969
1781886970.411649,Saccade,36.864097595214844,34.994,1359.427001953125
1781886970.551771,Fixation,8.017741203308105,140.125,418.7721252441406
1781886970.571772,Saccade,18.908323287963867,20.0,914.6000366210938
1781886970.752027,Fixation,33.30235290527344,180.25,464.79302978515625
1781886971.017272,Saccade,25.183805465698242,265.25,1727.166015625
1781886971.522649,Fixation,45.06706619262695,505.375,411.3486633300781
1781886971.572772,Saccade,128.63975524902344,50.125,2294.216552734375
1781886971.672783,Fixation,18.026365280151367,100.005,484.4061279296875
1781886971.903027,Saccade,145.30177307128906,230.245,2029.3477783203125
1781886972.243394,Fixation,30.0698184967041,340.375,385.927001953125
1781886972.268394,Saccade,17.590051651000977,25.0,1062.7930908203125
1781886972.583649,Fixation,26.018434524536133,315.25,411.2154235839844
1781886972.608649,Saccade,23.30118179321289,25.0,900.9306640625
1781886972.743772,Fixation,10.971421241760254,135.125,384.8128967285156
1781886973.445284,Saccade,105.21532440185547,700.75,3415.26953125
1781886973.710529,Fixation,19.55599021911621,265.25,465.63079833984375
1781886973.875651,Saccade,75.84121704101562,165.125,1349.439453125
1781886974.010784,Fixation,35.895015716552734,135.125,496.8941650390625
1781886974.025784,Saccade,14.711952209472656,15.0,1133.9090576171875
1781886974.140906,Fixation,41.66162872314453,115.129,482.6953125
1781886974.251029,Saccade,32.337528228759766,110.121,1400.1380615234375
1781886974.361028,Fixation,19.086366653442383,110.0,431.4779968261719
1781886974.431151,Saccade,10.066976547241211,70.125,1078.8529052734375
1781886974.911529,Fixation,20.858976364135742,480.375,410.5559997558594
1781886974.926651,Saccade,14.562569618225098,15.125,923.3458251953125
1781886975.857417,Fixation,29.392181396484375,930.759,419.392822265625
1781886975.877528,Saccade,16.405916213989258,20.116,994.5598754882812
1781886975.982528,Fixation,6.366714954376221,105.0,426.5319519042969
1781886976.327516,Saccade,222.6351318359375,345.375,3010.895751953125
1781886976.417638,Fixation,32.81550598144531,90.125,406.70654296875
1781886976.57276,Saccade,214.88632202148438,155.124,3145.77978515625
1781886976.66276,Fixation,30.378591537475586,90.001,386.1925964355469
1781886976.697894,Saccade,49.129554748535156,35.125,1232.5364990234375
1781886976.823027,Fixation,16.04546546936035,125.135,549.1276245117188
1781886976.898016,Saccade,193.4962158203125,74.989,2352.16455078125
1781886977.068138,Fixation,25.83604621887207,170.126,455.32598876953125
1781886977.10826,Saccade,221.78070068359375,40.125,3721.47021484375
1781886977.298394,Fixation,7.511545181274414,190.125,476.0303039550781
1781886977.463516,Saccade,34.5942268371582,165.125,1084.474365234375
1781886977.573649,Fixation,15.311311721801758,110.13,387.7250671386719
1781886977.593638,Saccade,23.554475784301758,19.995,1239.910400390625
1781886977.72876,Fixation,28.71539878845215,135.125,320.01446533203125
1781886977.823894,Saccade,162.9092254638672,95.125,2503.75
1781886977.944016,Fixation,9.62454605102539,120.125,440.2572326660156
1781886978.049138,Saccade,218.27334594726562,105.125,2313.75439453125
1781886978.149138,Fixation,6.6531982421875,100.0,329.7688293457031
1781886978.169149,Saccade,19.648914337158203,20.008,1089.2164306640625
1781886978.524516,Fixation,10.036723136901855,355.367,417.72052001953125
1781886978.544516,Saccade,20.413267135620117,19.999,1012.9436645507812
1781886979.22042,Fixation,18.349117279052734,675.626,395.43994140625
1781886979.245542,Saccade,20.18779182434082,25.125,863.96630859375
1781886979.480675,Fixation,25.49631690979004,235.125,435.65362548828125
1781886979.495675,Saccade,17.858427047729492,15.004,1009.62646484375
1781886979.595798,Fixation,13.250659942626953,100.127,594.4428100585938
1781886979.70092,Saccade,184.1852569580078,105.119,2607.169921875
1781886979.801053,Fixation,12.085036277770996,100.129,347.14178466796875
1781886979.836053,Saccade,37.394065856933594,35.0,1185.7127685546875
1781886979.916053,Fixation,11.381832122802734,80.004,500.3092956542969
1781886979.931175,Saccade,19.924041748046875,15.117,1028.2540283203125
1781886980.016175,Fixation,16.470003128051758,85.0,433.52484130859375
1781886980.256431,Saccade,213.9497528076172,240.256,3255.393310546875
1781886980.406542,Fixation,8.639533042907715,150.119,500.2867431640625
1781886980.481675,Saccade,9.54072093963623,75.125,957.7182006835938
1781886980.576675,Fixation,15.543290138244629,95.003,488.22442626953125
1781886980.606809,Saccade,58.231407165527344,30.133,1633.51806640625
1781886980.716798,Fixation,15.998594284057617,109.989,574.0980834960938
1781886980.766931,Saccade,138.86212158203125,50.131,2213.6826171875
1781886981.132175,Fixation,16.288442611694336,365.249,446.2309875488281
1781886981.182297,Saccade,155.1636199951172,50.12,2569.2607421875
1781886981.30742,Fixation,4.16170597076416,125.124,598.7609252929688
1781886981.36242,Saccade,30.031570434570312,55.001,1432.4569091796875
1781886981.547553,Fixation,23.424251556396484,185.131,376.17071533203125
1781886981.562675,Saccade,15.106233596801758,15.119,1052.2041015625
1781886981.657675,Fixation,6.03134822845459,95.0,518.9017944335938
1781886981.712798,Saccade,7.220501899719238,55.124,1093.6929931640625
1781886982.003042,Fixation,10.911510467529297,290.251,358.839599609375
1781886982.023042,Saccade,23.131710052490234,20.0,1065.7991943359375
1781886983.189367,Fixation,30.463214874267578,1166.125,388.23748779296875
1781886983.699733,Saccade,19.8884220123291,510.375,1937.18896484375
1781886983.784867,Fixation,32.2686653137207,85.125,426.8488464355469
1781886984.380367,Saccade,239.74371337890625,595.499,2284.81689453125
1781886984.560611,Fixation,26.689313888549805,180.25,458.4034423828125
1781886984.945989,Saccade,253.77044677734375,385.378,2628.849609375
1781886985.050989,Fixation,10.484265327453613,104.997,468.89959716796875
1781886985.060989,Saccade,16.792613983154297,10.001,1173.53466796875
1781886985.240863,Fixation,19.786672592163086,180.256,373.6207275390625
1781886985.265852,Saccade,29.46037483215332,24.993,1112.3087158203125
1781886985.696241,Fixation,5.806788444519043,430.38,386.892578125
1781886985.72123,Saccade,28.51554298400879,24.995,1076.2320556640625
1781886986.006485,Fixation,9.166559219360352,285.258,380.91558837890625
1781886986.031607,Saccade,30.416980743408203,25.117,1168.89599609375
1781886986.141607,Fixation,8.091293334960938,110.003,407.9753723144531
1781886986.341852,Saccade,282.081787109375,200.247,2177.39501953125
1781886986.557107,Fixation,12.473950386047363,215.251,461.4543762207031
1781886986.647107,Saccade,17.254146575927734,89.999,1414.8302001953125
1781886986.722229,Fixation,21.732500076293945,75.126,483.5018615722656
1781886986.742229,Saccade,27.89443016052246,19.999,1147.06787109375
1781886986.842352,Fixation,4.60775899887085,100.125,516.8741455078125
1781886987.147607,Saccade,258.1153869628906,305.25,2538.048583984375
1781886987.287741,Fixation,35.0980110168457,140.131,410.0038146972656
1781886987.387852,Saccade,25.339458465576172,100.119,1088.5169677734375
1781886987.748107,Fixation,5.38959264755249,360.25,419.7369689941406
1781886987.768118,Saccade,17.865692138671875,20.011,1020.3111572265625
1781886987.873241,Fixation,24.288005828857422,105.124,515.6353149414062
1781886987.903241,Saccade,22.00920295715332,29.995,1082.6754150390625
1781886988.528592,Fixation,13.217972755432129,625.62,382.755615234375
1781886988.568603,Saccade,1.5607023239135742,40.006,1280.8138427734375
1781886988.643725,Fixation,16.533367156982422,75.119,471.8485412597656
1781886988.658726,Saccade,9.970782279968262,15.0,961.881103515625
1781886988.748848,Fixation,14.094866752624512,90.125,465.04486083984375
1781886988.773848,Saccade,26.549732208251953,25.0,1173.67724609375
1781886989.034092,Fixation,28.574560165405273,260.251,407.2232360839844
1781886989.049092,Saccade,15.618454933166504,14.999,1024.0870361328125
1781886989.224226,Fixation,0.5312641263008118,175.125,477.5216979980469
1781886989.244226,Saccade,12.251607894897461,20.0,1055.6446533203125
1781886989.344348,Fixation,9.260573387145996,100.125,466.0950927734375
1781886989.359348,Saccade,14.644730567932129,15.0,1067.24462890625
1781886989.45947,Fixation,15.567529678344727,100.125,519.3319702148438
1781886989.48447,Saccade,24.378217697143555,25.0,1004.5823974609375
1781886989.97997,Fixation,6.1638031005859375,495.5,436.753173828125
1781886989.99997,Saccade,23.3356990814209,20.0,1121.7381591796875
1781886990.370348,Fixation,17.84202003479004,370.379,431.0159606933594
1781886990.385348,Saccade,18.634784698486328,14.996,980.99462890625
1781886990.590481,Fixation,19.95039939880371,205.13,454.1107482910156
1781886990.620592,Saccade,19.14349937438965,30.12,976.7875366210938
1781886991.607209,Fixation,36.12409973144531,985.887,377.2764892578125
1781886991.657198,Saccade,213.50485229492188,49.988,2945.90869140625
1781886991.772321,Fixation,9.577202796936035,115.126,419.12957763671875
1781886991.792332,Saccade,27.167110443115234,20.011,1329.1824951171875
1781886991.887454,Fixation,9.929375648498535,95.113,419.22845458984375
1781886991.977576,Saccade,172.58389282226562,90.128,2923.760498046875
1781886993.153576,Fixation,68.55029296875,1175.997,406.0639343261719
1781886993.313698,Saccade,6.807580471038818,160.125,1064.67822265625
1781886993.624076,Fixation,8.29084300994873,310.375,468.3017272949219
1781886993.754198,Saccade,213.9497528076172,130.125,2517.3857421875
1781886993.839198,Fixation,2.6531012058258057,85.0,581.2665405273438
1781886993.864321,Saccade,23.01265525817871,25.125,936.6913452148438
1781886993.944332,Fixation,21.20707893371582,80.01,513.0964965820312
1781886994.179576,Saccade,193.1763153076172,235.24,2049.02294921875
1781886994.394734,Fixation,31.55360984802246,215.125,384.8600769042969
1781886994.439879,Saccade,200.25755310058594,45.139,3852.52392578125
1781886994.53499,Fixation,17.582735061645508,95.111,498.00665283203125
1781886994.685123,Saccade,186.97914123535156,150.136,2464.366943359375
1781886994.815234,Fixation,15.663116455078125,130.114,439.3318176269531
1781886994.960368,Saccade,8.239028930664062,145.13,2037.6102294921875
1781886995.070357,Fixation,11.451428413391113,109.995,480.3292541503906
1781886995.08549,Saccade,17.451135635375977,15.125,941.3443603515625
1781886995.225612,Fixation,9.855179786682129,140.125,403.35015869140625
1781886995.62599,Saccade,196.57073974609375,400.375,2454.587158203125
1781886995.70599,Fixation,13.661697387695312,80.0,464.5914001464844
