timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785506954.8151672,RightHybrid,inactive,True,52.86290997463112,510.01529992685363,445.67563701094673,1392.956704386772
1785506954.8151672,DownHybrid,inactive,True,56.216780127188635,555.908777835874,414.1506974222562,1120.1913884907844
1785506954.8151672,UpHybrid,inactive,True,48.922191872723765,568.2793419637059,477.1606614609493,2144.3774416915985
1785506954.8151672,Close,inactive,True,55.9423820232833,513.2271448046666,419.50409626387375,964.476942104593
1785506954.8151672,Open,inactive,True,56.27967105173851,601.3481540523995,412.94989623262035,1082.7005303975457
1785506954.8151672,CloserHybrid,inactive,True,49.34872793936645,513.5408339149121,475.6506845852592,1722.6483655912452
1785506954.8151672,FartherHybrid,inactive,True,49.93753097800698,624.1740637227593,470.6975379544847,2058.7955929861055
1785506954.8151672,LeftHybridRe,inactive,True,23.13772585563174,294.7697551351395,347.5833471137005,2205.238390982995
1785506954.8151672,RightHybridRe,inactive,True,15.99978259175179,397.54604272184423,354.379527578738,2378.2841239279587
1785506954.8151672,DownHybridRe,inactive,True,24.066192803448004,344.57067835712667,399.9887266962269,2177.0515783338415
1785506954.8151672,UpHybridRe,hovered,True,14.320195981593098,346.61041557531223,300.1856367169267,2500.7350228308133
1785506954.8151672,CloseRe,inactive,True,21.684636582535248,391.28734158090754,399.3428036840116,2016.8873056032899
1785506954.8151672,OpenRe,inactive,True,26.597780668857578,298.63264152135866,392.34355672355326,1888.0962415099348
1785506954.8151672,CloserHybridRe,inactive,True,10.625751298690803,396.8156414337316,308.3151823553745,2305.057863044043
1785506954.8151672,FartherHybridRe,inactive,True,19.863107477644714,297.42100609301707,302.7378975404624,2137.433209346309
1785506955.3141148,SwitchRef2,inactive,True,35.20159526801005,313.5303026644905,456.56300174523466,4663.5632407382145
1785506955.3141148,LeftHybrid,inactive,True,53.46760111501753,615.543127437436,439.06335929194825,1626.5290623528563
1785506955.3141148,RightHybrid,inactive,True,53.06375453124781,509.9292702770473,445.8208282065748,1394.3925894381682
1785506955.3141148,DownHybrid,inactive,True,56.38234221673787,556.1677200825259,414.1731041395301,1122.8013831998396
1785506955.3141148,UpHybrid,inactive,True,49.08464246390429,568.1107225992579,477.16910114249254,2154.9818236289284
1785506955.3141148,Close,inactive,True,56.13238443799729,513.3547999391443,419.66049361313543,964.7934204484918
1785506955.3141148,Open,inactive,True,56.42163596170992,601.7728016869036,412.8221733735395,1087.6587850786163
1785506955.3141148,CloserHybrid,inactive,True,49.55513654979515,513.2216942066553,475.7794112112716,1726.315867975005
1785506955.3141148,FartherHybrid,inactive,True,50.06053076437322,624.3130323138462,470.56826673202363,2074.6858849980927
1785506955.3141148,LeftHybridRe,inactive,True,22.67124247767431,294.79425743729666,347.5440248188522,2222.0024775311686
1785506955.3141148,RightHybridRe,inactive,True,15.76805337497773,397.85939553742776,354.3467243327856,2379.4477666397433
1785506955.3141148,DownHybridRe,inactive,True,23.754653715180055,344.6527726968955,400.0155193956483,2186.6739407897257
1785506955.3141148,UpHybridRe,active,True,13.800434654100263,346.98497023783744,300.10356887987354,2510.17993299925
1785506955.3141148,CloseRe,inactive,True,21.485277117161374,391.46934152336325,399.31814400259225,2019.2298938170134
1785506955.3141148,OpenRe,inactive,True,26.210990287161504,298.54565571197907,392.4025792262998,1902.391941282789
1785506955.3141148,CloserHybridRe,inactive,True,10.289715423559999,397.25615893492284,308.2881070767525,2305.568880961764
1785506955.3141148,FartherHybridRe,inactive,True,19.321960073965112,297.59064596925566,302.6053573907553,2152.9043991164
1785506955.8142955,SwitchRef2,inactive,True,35.530220193340924,313.46402936585207,456.650347294366,4589.314017660872
1785506955.8142955,LeftHybrid,inactive,True,53.62114496736688,615.2675007293366,439.1515366254456,1623.9839315344288
1785506955.8142955,RightHybrid,inactive,True,53.13991034894404,509.4727232643038,445.72316066335867,1400.1056888116
1785506955.8142955,DownHybrid,inactive,True,56.49369224721705,555.5741035782976,414.1946551857114,1123.0054117256805
1785506955.8142955,UpHybrid,inactive,True,49.20360224395669,568.1311935485704,477.1526256099707,2161.142504871401
1785506955.8142955,Close,inactive,True,56.216455273385975,512.688300868554,419.58271054381487,967.2596117871144
1785506955.8142955,Open,inactive,True,56.56042092920848,601.2289381527027,412.9452474587779,1085.2052349553414
1785506955.8142955,CloserHybrid,inactive,True,49.62440259969364,513.0358098371473,475.6998258387295,1735.9782493024832
1785506955.8142955,FartherHybrid,inactive,True,50.226949186355895,624.3646376826242,470.6216306954444,2074.1918707031
1785506955.8142955,LeftHybridRe,inactive,True,22.57537649234746,293.83631293623733,347.6592563387229,2248.0622680399683
1785506955.8142955,RightHybridRe,inactive,True,16.381351859205864,397.54137695027066,354.5637043201306,2376.8621571733165
1785506955.8142955,DownHybridRe,inactive,True,24.11344416450359,343.98924912999627,400.0553568369506,2187.0039379236114
1785506955.8142955,UpHybridRe,active,True,13.625293331955344,346.5875355845567,300.2409248677415,2537.7077137032684
1785506955.8142955,CloseRe,inactive,True,22.114953639950716,390.9495789043364,399.3241300274253,2008.2790927402966
1785506955.8142955,OpenRe,inactive,True,26.329817691476226,297.5886686213467,392.49608121302515,1914.2561128459565
1785506955.8142955,CloserHybridRe,inactive,True,10.719639880962465,397.1365475102842,308.57789075870994,2315.1701066585956
1785506955.8142955,FartherHybridRe,inactive,True,18.9520410187811,296.6970743514836,302.6052949557962,2188.8093114978983
1785506956.3157673,SwitchRef2,inactive,True,35.058904207330144,314.48187004455656,456.7171170958353,4548.686292512022
1785506956.3157673,LeftHybrid,inactive,True,53.39021965813196,615.6433730965683,439.18903266024984,1631.232918978043
1785506956.3157673,RightHybrid,inactive,True,52.9358366817749,509.9449913006904,445.9371141679978,1403.0109712549456
1785506956.3157673,DownHybrid,inactive,True,56.288888147873365,556.0384289749808,414.2016306321407,1127.5100976777467
1785506956.3157673,UpHybrid,inactive,True,48.970253721615926,568.460221325338,477.4082895163,2166.009164031566
1785506956.3157673,Close,inactive,True,56.020909017059665,513.1930201193478,419.68294432930276,970.192662756439
1785506956.3157673,Open,inactive,True,56.345979221557016,601.6701146412342,412.87369828306447,1090.6422231175966
1785506956.3157673,CloserHybrid,inactive,True,49.411225868041704,513.4577961549556,476.0155472715301,1737.898473159701
1785506956.3157673,FartherHybrid,inactive,True,49.97990374851853,624.6596569115752,470.7868760031654,2081.851047957054
1785506956.3157673,LeftHybridRe,inactive,True,23.42622695720265,294.7504365174979,347.73331709680406,2213.0230414366742
1785506956.3157673,RightHybridRe,inactive,True,16.456423820967572,397.8319858005602,354.5290161551545,2385.458640086581
1785506956.3157673,DownHybridRe,inactive,True,24.473979396683823,344.7882590666579,400.1108919915729,2177.4106556081897
1785506956.3157673,UpHybridRe,active,True,14.5766777454701,346.6627039046689,300.2611722029515,2517.1980860340627
1785506956.3157673,CloseRe,inactive,True,22.1476362009893,391.59045921088693,399.46274354314505,2016.9562214620237
1785506956.3157673,OpenRe,inactive,True,26.94414497739402,298.7440249328377,392.47820889011706,1889.2138412354689
1785506956.3157673,CloserHybridRe,inactive,True,11.028583403135839,397.06886894708805,308.4086446351698,2319.0988851859947
1785506956.3157673,FartherHybridRe,inactive,True,20.064154792785597,297.2883940301346,302.82067317862277,2151.2877752182685
1785506956.8142283,SwitchRef2,inactive,True,34.455666224752534,314.94559550847947,457.35651618253956,4555.168740704576
1785506956.8142283,LeftHybrid,inactive,True,54.12604478733717,616.6974057450434,435.8663772788426,1624.9728329353966
1785506956.8142283,RightHybrid,inactive,True,53.69050883543116,510.2772865947724,443.04379999345065,1394.9089327701658
1785506956.8142283,DownHybrid,inactive,True,57.00069786401034,556.6966745361556,411.4822813743931,1118.9355572945205
1785506956.8142283,UpHybrid,inactive,True,49.748302988420704,569.1501630380868,473.9083550469748,2162.3618861855794
1785506956.8142283,Close,inactive,True,56.74082471093746,513.6045905262447,417.1032330453584,962.1420623196027
1785506956.8142283,Open,inactive,True,57.05178689026017,602.6117549238273,409.94229794523545,1083.4338421883294
1785506956.8142283,CloserHybrid,inactive,True,50.19535769018666,513.7418302231513,472.77940421388314,1732.8940126298112
1785506956.8142283,FartherHybrid,inactive,True,50.741946439328245,625.8070725632194,467.0868067332773,2079.8114698922145
1785506956.8142283,LeftHybridRe,inactive,True,24.188988317068464,294.7304219719782,347.8128667342575,2222.2217391634913
1785506956.8142283,RightHybridRe,inactive,True,17.539011511698646,398.31242097126716,355.0396438502283,2396.478440712206
1785506956.8142283,DownHybridRe,inactive,True,25.4574279154396,345.0179472985476,400.26965645116155,2171.950623881683
1785506956.8142283,UpHybridRe,active,True,15.30363293958088,346.88175300499114,300.46273853276006,2546.83349127962
1785506956.8142283,CloseRe,inactive,True,23.22762491281832,391.95313260109174,399.8287451338732,2012.7923943135393
1785506956.8142283,OpenRe,inactive,True,27.808405769708607,298.84502462244507,392.46880353514837,1884.9227606173372
1785506956.8142283,CloserHybridRe,inactive,True,12.032850944161742,397.64402101710857,308.8439964499582,2345.7495554050183
1785506956.8142283,FartherHybridRe,inactive,True,20.659919926256315,297.1721400795756,302.8346413709124,2174.4469466824667
1785506957.3143067,SwitchRef2,inactive,True,34.37856057623435,314.02541921585106,457.1423686463676,4658.625577217681
1785506957.3143067,LeftHybrid,inactive,True,55.21614981847613,618.3428422501429,428.15006933137226,1608.8976039567497
1785506957.3143067,RightHybrid,inactive,True,54.77743197562302,510.96664105075223,436.3725924633528,1381.293851637587
1785506957.3143067,DownHybrid,inactive,True,58.039564864989885,557.6400867578359,404.9324380079405,1104.067315794222
1785506957.3143067,UpHybrid,inactive,True,50.88600756306979,570.5746254002092,466.0440138742115,2149.7193941255537
1785506957.3143067,Close,inactive,True,57.78079329228155,514.2230588120038,410.9119920949278,949.3659962230595
1785506957.3143067,Open,inactive,True,58.09286433643313,603.9320590989414,402.91294213364665,1069.2611091371655
1785506957.3143067,CloserHybrid,inactive,True,51.32245139212955,514.5767824489562,465.5463175693382,1722.579453749684
1785506957.3143067,FartherHybrid,inactive,True,51.87535768469424,627.7840370903257,458.69413794866534,2065.804301696131
1785506957.3143067,LeftHybridRe,inactive,True,23.305061280111065,294.7939813738342,347.7403885823095,2221.7423029103156
1785506957.3143067,RightHybridRe,inactive,True,16.770825477689137,398.09618701377656,354.7547026552777,2376.360998408287
1785506957.3143067,DownHybridRe,inactive,True,24.628690167410454,344.8378731581479,400.07214253624164,2171.4196920795002
1785506957.3143067,UpHybridRe,active,True,14.414075717649393,347.05425185297037,300.44985977158973,2525.2492120382885
1785506957.3143067,CloseRe,inactive,True,22.471876886336755,391.6619251571228,399.48063387829217,2004.5692893903033
1785506957.3143067,OpenRe,inactive,True,26.950853668510756,298.69549670982775,392.40777696491,1890.9044037261265
1785506957.3143067,CloserHybridRe,hovered,True,11.225128256920563,397.53454135104056,308.7569836374545,2317.0049068306325
1785506957.3143067,FartherHybridRe,inactive,True,19.781653714972695,297.45216291969825,302.84067682063784,2165.6277073795427
1785506957.814453,SwitchRef2,inactive,True,34.88470489693781,314.0537523390825,456.78333793354443,4642.295660202632
1785506957.814453,LeftHybrid,inactive,True,55.550916077620286,619.3652436261253,422.4241591843962,1617.8709522345162
1785506957.814453,RightHybrid,inactive,True,54.99420830046618,511.0513653278779,430.7030995415785,1399.2929851108493
1785506957.814453,DownHybrid,inactive,True,58.32165015786089,557.7477381515425,399.27314529803647,1111.7669535265595
1785506957.814453,UpHybrid,inactive,True,51.14254324867431,571.7944527297057,460.34907742878704,2175.967585516366
1785506957.814453,Close,inactive,True,58.02240627387871,513.9752620998879,405.24417470373527,958.870889084923
1785506957.814453,Open,inactive,True,58.416609169155144,604.4026897697727,397.2618548337142,1073.429082050905
1785506957.814453,CloserHybrid,inactive,True,51.50845052486889,515.1295497504458,459.92441838318507,1749.9732115452061
1785506957.814453,FartherHybrid,inactive,True,52.21224208582576,629.4219716317244,452.9189065554128,2082.058392042818
1785506957.814453,LeftHybridRe,inactive,True,23.95547977809244,294.6779430482214,347.68543080009107,2223.2009372145912
1785506957.814453,RightHybridRe,inactive,True,17.50354323870592,398.2388467843608,354.8335461636591,2385.2637612846956
1785506957.814453,DownHybridRe,inactive,True,25.34218033757027,344.9460190316552,400.0041846802818,2166.6107002617136
1785506957.814453,UpHybridRe,hovered,True,15.062484552877027,346.9158718607107,300.39311430009735,2542.561282641538
1785506957.814453,CloseRe,inactive,True,23.193978227747785,391.8366199789577,399.5000151107252,2003.2415282725851
1785506957.814453,OpenRe,inactive,True,27.62803294597985,298.75709826268553,392.2789529261434,1884.649724501971
1785506957.814453,CloserHybridRe,active,True,11.951041291618484,397.6276300687973,308.7626791268265,2335.743634936145
1785506957.814453,FartherHybridRe,inactive,True,20.36615634244837,297.1639529150592,302.7536630679398,2176.1715054216984
1785506958.3153882,SwitchRef2,inactive,True,33.6495338848616,314.349337220933,456.7902777636882,4637.072846881805
1785506958.3153882,LeftHybrid,inactive,True,55.604932834757435,619.4839658965877,423.0296272728185,1619.1976182560466
1785506958.3153882,RightHybrid,inactive,True,55.03262986273679,510.9748360912693,430.4193180188491,1399.946247170723
1785506958.3153882,DownHybrid,inactive,True,58.36590473171021,557.9132222250305,399.39564549701527,1112.2386816918151
1785506958.3153882,UpHybrid,inactive,True,51.19107137903302,571.6246205818506,460.53407613281456,2177.4073780211475
1785506958.3153882,Close,inactive,True,58.06125512829602,514.0509252001638,405.00631832711747,959.2236637755705
1785506958.3153882,Open,inactive,True,58.46635246130985,604.6434166749232,397.76673143014887,1074.090421241126
1785506958.3153882,CloserHybrid,inactive,True,51.5465401367011,514.8870445717678,459.6498411993778,1750.938914207305
