timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785430473.432568,DownHybrid,inactive,True,25.41808112151084,517.5224365717006,246.51639206964168,1317.5501038170914
1785430473.432568,UpHybrid,inactive,True,18.7444879986421,595.0054559420034,270.38252812304086,1714.79040795326
1785430473.432568,Close,inactive,True,27.744471199469544,512.8103557936598,281.33568582802565,1080.8666809112547
1785430473.432568,Open,inactive,True,22.872860695185484,528.749314922217,211.10792513888094,1309.0677056220738
1785430473.432568,CloserHybrid,inactive,True,22.90201442655507,579.5252185681748,306.14188566831325,1360.0669793579582
1785430473.432568,FartherHybrid,inactive,True,15.456165645630893,602.5367960143968,229.2601443085959,1705.8662673341023
1785430473.432568,SwitchRef1,inactive,True,53.8393287626507,714.5386207841689,225.89277523386662,2738.9538569249125
1785430473.932389,SwitchRef2,inactive,True,25.511895470225188,317.5271343315268,288.2305651780016,2487.9193780727073
1785430473.932389,LeftHybridRe,inactive,True,11.428822684433806,305.43736117475737,200.14359715066183,1213.23652387334
1785430473.932389,RightHybridRe,inactive,True,3.7076023034777346,378.90505179906637,206.62351033706284,1211.3862876141575
1785430473.932389,DownHybridRe,inactive,True,10.079262769925228,339.93268468158294,239.57638558411543,1171.1368576012683
1785430473.932389,UpHybridRe,hovered,True,6.558167411181397,344.5310280814878,166.16579859813857,1303.4891196318276
1785430473.932389,CloseRe,inactive,True,7.751569941409634,373.205743846476,239.4777279946067,1050.9510895965286
1785430473.932389,OpenRe,inactive,True,12.890307346253893,306.7495520901725,233.68265963774786,1050.8025008843288
1785430473.932389,CloserHybridRe,inactive,True,2.19581478339919,379.7280660636589,173.28643022478047,1159.5105324600845
1785430473.932389,FartherHybridRe,inactive,True,10.785645635747036,308.83130045284344,166.9340447423363,1164.244683808236
1785430473.932389,LeftHybrid,inactive,True,19.24014980592849,565.2601743341315,217.82750018744554,1636.2592191828298
1785430473.932389,RightHybrid,inactive,True,25.765984119785497,544.9774058985411,296.199326171555,1309.7298541513883
1785430473.932389,DownHybrid,inactive,True,25.78314635443969,517.625526696789,246.95873908104647,1308.5115302283666
1785430473.932389,UpHybrid,inactive,True,19.21453006987009,594.9127137525724,270.8248866876501,1703.885641342582
1785430473.932389,Close,inactive,True,28.13160791215613,513.0397549035805,281.6458611994675,1072.030087689789
1785430473.932389,Open,inactive,True,23.20069682704494,528.7075572823481,211.65935797485895,1301.9880131220998
1785430473.932389,CloserHybrid,inactive,True,23.364780618828128,579.5660892628797,306.43020176118733,1349.3859110784542
1785430473.932389,FartherHybrid,inactive,True,15.892897588963706,602.3339237464244,229.82798171917568,1697.6451975370728
1785430473.932389,SwitchRef1,inactive,True,46.96017811932958,709.8874245248638,227.6283862345932,4141.236828227462
1785430474.432556,SwitchRef2,inactive,True,25.961189644245888,317.52911055034883,288.75149282259855,2483.475135503126
1785430474.432556,LeftHybridRe,inactive,True,7.808839533244584,304.92933656989476,201.0391626545139,1242.2759512459997
1785430474.432556,RightHybridRe,inactive,True,4.866878718177346,378.86822911441044,206.873557025483,1194.5358254744424
1785430474.432556,DownHybridRe,inactive,True,8.895543282275655,340.0778422666956,240.10100315144626,1172.4661867441246
1785430474.432556,UpHybridRe,inactive,True,2.0880975562847595,344.2892376932802,166.73310209060298,1314.699942780906
1785430474.432556,CloseRe,inactive,True,8.565863749502928,373.33918120787615,239.5233127854127,1034.5278463018185
1785430474.432556,OpenRe,inactive,True,10.360614328267106,306.50612267346503,234.68255789621213,1070.5375016653852
1785430474.432556,CloserHybridRe,hovered,True,2.367588228175433,379.5516653670593,173.7305187196072,1147.8868716306606
1785430474.432556,FartherHybridRe,inactive,True,6.4257602429535465,308.1454680479441,167.6037249281232,1195.7594411041136
1785430474.432556,LeftHybrid,inactive,True,19.806980228595343,565.0863375672787,218.2489193229071,1643.5501262680846
1785430474.432556,RightHybrid,inactive,True,26.43405840005249,544.8786942350497,296.59938547088893,1307.2919543049356
1785430474.432556,DownHybrid,inactive,True,26.367069933682096,517.4655136548674,247.24334730053704,1308.7694775119817
1785430474.432556,UpHybrid,inactive,True,19.90926250430165,594.8087836506418,271.4625254414329,1707.6763692835812
1785430474.432556,Close,inactive,True,28.75398308183098,512.9519757939746,281.90717169741504,1069.4291812707306
1785430474.432556,Open,inactive,True,23.725782641464612,528.484891786999,211.93199459549555,1306.0530210942816
1785430474.432556,CloserHybrid,inactive,True,24.07101654707606,579.4637361446045,306.992292214189,1348.108911225776
1785430474.432556,FartherHybrid,inactive,True,16.526142917540547,602.2400550975782,230.4232355611274,1706.9032262648907
1785430474.432556,SwitchRef1,inactive,True,46.63583183933085,709.4587602562735,227.7047522950953,4132.499234800598
1785430474.933945,SwitchRef2,inactive,True,26.629861986601465,317.2839761330549,288.5683026542738,2496.275098342412
1785430474.933945,LeftHybridRe,inactive,True,12.359617682232846,304.7074725993086,200.34396642082143,1228.2799290642251
1785430474.933945,RightHybridRe,inactive,True,9.320459925187679,378.7190491201014,207.25998593808544,1195.799771459744
1785430474.933945,DownHybridRe,inactive,True,14.195246471208234,339.61602429646604,239.4201919718366,1141.7532147431557
1785430474.933945,UpHybridRe,inactive,True,5.947979508522443,344.2716058186515,166.5968439169601,1337.4713954877225
1785430474.933945,CloseRe,inactive,True,13.390939278353624,372.77653268687743,239.43651104751683,1014.3704507988077
1785430474.933945,OpenRe,inactive,True,15.429621990115098,306.30067949410153,233.53107995334778,1037.7666654162203
1785430474.933945,CloserHybridRe,hovered,True,5.232563206086281,379.8397865586915,174.10133949616076,1172.69363793913
1785430474.933945,FartherHybridRe,inactive,True,9.56639261130222,307.9017137991191,167.0143461354214,1207.158883983935
1785430474.933945,LeftHybrid,inactive,True,19.707200167756234,564.8267477035321,217.83995851422532,1647.5020050597886
1785430474.933945,RightHybrid,inactive,True,26.364796610313878,544.9031584384122,296.33740014443026,1310.4880511118536
1785430474.933945,DownHybrid,inactive,True,26.28077428422421,517.242996880366,247.05651855668523,1312.2861761619788
1785430474.933945,UpHybrid,inactive,True,19.83518162505341,594.8096330496486,270.9692050402871,1711.3764225417108
1785430474.933945,Close,inactive,True,28.679352823355075,512.8619020795984,281.7694212685767,1072.2894094675503
1785430474.933945,Open,inactive,True,23.628313067255746,528.138603192904,211.66838093538257,1309.5198170250878
1785430474.933945,CloserHybrid,inactive,True,24.010317464882885,579.5850204831722,306.5892716829579,1351.0855285659054
1785430474.933945,FartherHybrid,inactive,True,16.432285369960315,602.0860509104,229.86973264698256,1710.5818620517239
1785430474.933945,SwitchRef1,inactive,True,46.754543592285884,709.3238977538671,227.49558488713154,4137.825388244273
1785430475.4325812,SwitchRef2,inactive,True,26.353869045884753,316.54535983357107,288.8424346808249,2492.6010353292804
1785430475.4325812,LeftHybridRe,inactive,True,2.919474339061517,303.91785417312644,200.93797004648064,1286.994790128043
1785430475.4325812,RightHybridRe,inactive,True,11.916869074662692,377.27668703807393,206.93572877748574,1140.167046321134
1785430475.4325812,DownHybridRe,inactive,True,8.127064961027353,339.14123524921314,240.44054117316313,1191.5177656764718
1785430475.4325812,UpHybridRe,inactive,True,9.22680783615264,343.56260889120745,166.96858801453348,1277.0720565660122
1785430475.4325812,CloseRe,inactive,True,11.894170177568718,371.99199857198437,239.4794658098407,1011.7297594748379
1785430475.4325812,OpenRe,inactive,True,4.3837543407179,305.1969805153402,235.26769176569044,1129.1355588769766
1785430475.4325812,CloserHybridRe,inactive,True,12.691782443733052,377.83653366601993,174.3447779074827,1074.2791031638335
1785430475.4325812,FartherHybridRe,inactive,True,5.959264584190387,307.5075888305191,167.26309351125195,1211.2509020951802
1785430475.4325812,LeftHybrid,inactive,True,26.076035472784024,564.6585164352409,219.4865605735081,1419.4153045759667
1785430475.4325812,RightHybrid,inactive,True,19.400039124245236,544.0478996443074,298.04069401330736,1532.6969414799241
1785430475.4325812,DownHybrid,inactive,True,19.49411965415564,515.3534647459585,245.9992836815539,1530.366028992852
1785430475.4325812,UpHybrid,inactive,True,25.969076538957058,592.940119736433,270.36023502474677,1477.4840229087567
1785430475.4325812,Close,inactive,True,16.132457215008344,508.67590532476623,283.4626455736697,1420.8569256842748
1785430475.4325812,Open,inactive,True,23.55569129167973,528.4228325808879,211.18608109601104,1316.5006956892612
1785430475.4325812,CloserHybrid,inactive,True,23.187171483204324,579.3860762018633,306.8098720600911,1370.1174935392628
1785430475.4325812,FartherHybrid,inactive,True,28.431534636625464,598.2530241667484,232.2861251500505,1280.834032429928
1785430475.4325812,SwitchRef1,inactive,True,46.572278910375346,708.9433685726542,227.67445713689494,4158.123009776762
1785430475.9325688,SwitchRef2,inactive,True,25.217462184585404,316.48112698556344,286.3695219279113,2518.4967733732483
1785430475.9325688,LeftHybridRe,inactive,True,11.873159095105452,304.0105000091756,197.75067729597652,1231.3920294071322
1785430475.9325688,RightHybridRe,inactive,True,8.39546081679975,378.0193494623558,204.67923643167398,1200.4225725455253
1785430475.9325688,DownHybridRe,inactive,True,13.403451066296327,338.90889354057987,236.97835110672526,1148.5228843611258
1785430475.9325688,UpHybridRe,inactive,True,5.438533939818219,343.56106535907634,163.92164095127472,1338.0213005431979
1785430475.9325688,CloseRe,inactive,True,12.489466312416992,372.10054470837224,236.9951535245939,1020.8977072929192
1785430475.9325688,OpenRe,inactive,True,14.79902022273783,305.5763034321518,231.06306818509702,1043.112523007956
1785430475.9325688,CloserHybridRe,inactive,True,4.299383637098675,379.1087605895103,171.4313484941863,1174.178841734658
1785430475.9325688,FartherHybridRe,inactive,True,9.321469521760486,307.2283203306907,164.34827440002508,1207.2468736019073
1785430475.9325688,LeftHybrid,inactive,True,26.238325553934157,564.8601971709677,217.24651096562707,1412.9060866368018
1785430475.9325688,RightHybrid,inactive,True,19.41081130319408,544.3913328772549,295.5473504896784,1529.2237252629711
1785430475.9325688,DownHybrid,inactive,True,19.712890019325037,515.6364196650092,243.66832878263642,1522.42863856435
1785430475.9325688,UpHybrid,inactive,True,25.99518246651921,593.244189591781,267.94502533509035,1474.7433763025037
1785430475.9325688,Close,inactive,True,16.26213016968969,509.01320959278917,281.00052864720874,1415.308056772039
1785430475.9325688,Open,inactive,True,23.800398302084464,528.6433861223418,209.0012969634942,1308.4564746832111
1785430475.9325688,CloserHybrid,inactive,True,23.135638073502864,579.7584967806405,304.31255990768375,1368.9771727025945
1785430475.9325688,FartherHybrid,inactive,True,28.522430788878655,598.4780625617833,229.9847155332936,1277.0441663749298
1785430475.9325688,SwitchRef1,inactive,True,47.00886240488931,709.4915475243426,225.87335777712894,4173.534375010066
1785430476.432604,SwitchRef2,inactive,True,21.608201660650217,316.37729684948516,288.09365160299836,2671.4379273782324
1785430476.432604,LeftHybridRe,inactive,True,12.374406231565963,304.6027622830444,200.36650039945113,1214.7668073811437
1785430476.432604,RightHybridRe,inactive,True,4.797074365501856,378.2354545316303,206.53613699698997,1220.2507068107152
1785430476.432604,DownHybridRe,inactive,True,11.188085522113337,339.39829591293676,239.6999342278121,1171.5840451906915
1785430476.432604,UpHybridRe,inactive,True,7.16883206499379,343.4878015368617,166.0753256093671,1314.3346130864666
1785430476.432604,CloseRe,inactive,True,8.782517051325595,372.7139146576976,239.48864680425288,1054.4642457197988
1785430476.432604,OpenRe,inactive,True,13.958779594704962,306.1885126924575,233.92190935508833,1048.5325754936057
1785430476.432604,CloserHybridRe,hovered,True,2.7323119711530004,378.8676071478189,173.04239412192297,1172.2318639175246
1785430476.432604,FartherHybridRe,inactive,True,11.487116379504728,307.7257263024362,167.04496135005382,1170.1384905744671
1785430476.432604,LeftHybrid,inactive,True,27.18547301189784,564.7866029590843,219.5324159494116,1404.8161809593657
1785430476.432604,RightHybrid,inactive,True,20.49634227515835,544.6186020943933,297.9104968962889,1531.0354361141362
1785430476.432604,DownHybrid,inactive,True,20.65517287917196,515.7914894518632,245.7754504168891,1526.260409113369
1785430476.432604,UpHybrid,inactive,True,27.03632500011716,593.1514607984968,270.35814255509666,1464.543208946954
1785430476.432604,Close,inactive,True,17.29241737746808,509.2461973095547,283.2338535460447,1423.1165766894192
1785430476.432604,Open,inactive,True,24.683185330542443,528.6967792611172,211.0905755216611,1307.0465691814607
1785430476.432604,CloserHybrid,inactive,True,24.222215060552475,579.869678062469,306.75065269013163,1364.443498031338
1785430476.432604,FartherHybrid,inactive,True,29.503881757523388,598.2102696595573,232.4252334742846,1264.400961165018
1785430476.432604,SwitchRef1,inactive,True,46.7682910326959,709.3284377478578,227.4857616529298,4123.456405079058
1785430476.93253,SwitchRef2,inactive,True,24.67629489931005,317.4084742527592,292.83748704535725,2442.76698969469
1785430476.93253,LeftHybridRe,inactive,True,12.720990007879756,304.3380988755326,204.47959851592242,1211.4509535959587
1785430476.93253,RightHybridRe,inactive,True,8.544053947885407,377.97150927325526,211.19237555179612,1192.8954411731756
1785430476.93253,DownHybridRe,inactive,True,13.884264423412523,339.13444165850683,243.41787306133406,1137.9070069265435
1785430476.93253,UpHybridRe,inactive,True,6.3290585926150165,343.4888793765496,170.77600648549583,1319.9512575336776
1785430476.93253,CloseRe,inactive,True,12.67780684279546,372.21119499271475,243.40253336373496,1015.8071375691798
1785430476.93253,OpenRe,inactive,True,15.492527943457864,305.9888653936923,237.56264304864703,1028.7293075881898
1785430476.93253,CloserHybridRe,active,True,4.472079578107871,378.90679581076387,178.09848813274766,1164.3385954093428
1785430476.93253,FartherHybridRe,inactive,True,10.307476334406946,307.43299766362543,171.34133117722322,1185.0024140080568
