timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779375769.857008,Fixation,31.545509338378906,130.125,445.8489685058594
1779375769.877008,Saccade,26.862539291381836,20.0,1248.964111328125
1779375770.01713,Fixation,3.134913444519043,140.125,407.736328125
1779375770.052264,Saccade,31.52239418029785,35.125,1329.63720703125
1779375770.302386,Fixation,24.08324432373047,250.124,384.2704162597656
1779375770.317386,Saccade,15.15939712524414,15.001,1108.054443359375
1779375770.442508,Fixation,21.453723907470703,125.127,421.3594665527344
1779375770.492869,Saccade,4.682884216308594,50.13,1084.60986328125
1779375770.733113,Fixation,2.6403872966766357,240.242,394.7371826171875
1779375770.763113,Saccade,8.943975448608398,30.0,1097.9749755859375
1779375771.018358,Fixation,8.055021286010742,255.25,397.82293701171875
1779375771.033369,Saccade,3.780489921569824,15.012,1038.7825927734375
1779375771.428735,Fixation,17.853992462158203,395.363,403.64996337890625
1779375771.568858,Saccade,9.37325382232666,140.127,1004.0371704101562
1779375771.76398,Fixation,11.376642227172852,195.122,385.8908996582031
1779375771.78398,Saccade,19.82065200805664,20.0,1221.66455078125
1779375772.054235,Fixation,8.100563049316406,270.256,421.9832458496094
1779375772.179358,Saccade,24.779590606689453,125.119,1423.8251953125
1779375772.28948,Fixation,25.872882843017578,110.125,323.336181640625
1779375772.33948,Saccade,21.438411712646484,49.999,1139.543701171875
1779375772.434613,Fixation,13.546392440795898,95.125,448.3306579589844
1779375772.454613,Saccade,18.483036041259766,20.0,968.5113525390625
1779375772.709858,Fixation,7.7960028648376465,255.25,367.7821044921875
1779375772.82498,Saccade,6.678804874420166,115.125,1289.00390625
1779375772.965113,Fixation,19.029298782348633,140.125,430.6758728027344
1779375773.015113,Saccade,7.235540390014648,50.0,1100.5172119140625
1779375773.35548,Fixation,14.706518173217773,340.374,386.86920166015625
1779375773.400502,Saccade,17.653553009033203,45.016,1208.5843505859375
1779375773.485613,Fixation,16.27887535095215,85.113,453.5850524902344
1779375773.505261,Saccade,18.519084930419922,19.996,931.2177124023438
1779375773.640394,Fixation,6.253442764282227,135.125,417.7511291503906
1779375773.700394,Saccade,15.698949813842773,60.003,1254.824951171875
1779375774.331016,Fixation,13.146391868591309,630.621,374.538818359375
1779375774.356016,Saccade,21.677001953125,25.0,958.73779296875
1779375775.011638,Fixation,4.987501621246338,655.625,363.5044860839844
1779375775.031638,Saccade,31.064071655273438,20.0,1317.1744384765625
1779375776.16265,Fixation,10.516300201416016,1131.011,387.4639587402344
1779375776.177761,Saccade,13.330147743225098,15.112,881.7189331054688
1779375776.978333,Fixation,2.682309627532959,800.627,399.9843444824219
1779375776.993455,Saccade,11.996304512023926,15.122,904.3163452148438
1779375777.653955,Fixation,10.028302192687988,660.5,396.90118408203125
1779375777.719077,Saccade,3.9194514751434326,65.125,910.1367797851562
1779375778.169444,Fixation,4.971329212188721,450.374,420.0877380371094
1779375778.189444,Saccade,23.686126708984375,20.0,1157.3505859375
1779375778.549822,Fixation,27.582290649414062,360.375,418.11968994140625
1779375778.574833,Saccade,32.469112396240234,25.007,1247.7366943359375
1779375778.800077,Fixation,26.51555061340332,225.242,437.76824951171875
1779375778.820077,Saccade,18.84254264831543,20.0,929.4144897460938
1779375778.965199,Fixation,3.460270404815674,145.125,362.0494079589844
1779375778.990199,Saccade,23.78580665588379,25.0,1185.3203125
1779375779.185444,Fixation,11.936628341674805,195.25,462.2784423828125
1779375779.200444,Saccade,21.660844802856445,15.0,1187.2801513671875
1779375779.285444,Fixation,8.647970199584961,85.0,446.6784973144531
1779375779.300577,Saccade,16.97197723388672,15.125,1195.3050537109375
1779375779.395577,Fixation,14.104654312133789,95.0,328.69482421875
1779375779.420577,Saccade,25.50505828857422,25.0,965.927001953125
1779375779.565822,Fixation,11.212987899780273,145.25,456.5126037597656
1779375779.58096,Saccade,27.14125633239746,15.0,1476.628173828125
1779375780.331582,Fixation,4.725905895233154,750.624,416.550048828125
1779375780.351582,Saccade,13.6721773147583,20.0,1057.8233642578125
1779375780.601838,Fixation,9.172880172729492,250.249,359.7415771484375
1779375780.616838,Saccade,14.618059158325195,15.004,902.3492431640625
1779375781.002205,Fixation,10.701910972595215,385.371,423.00689697265625
1779375781.022205,Saccade,21.61770248413086,20.0,1140.4847412109375
1779375781.187338,Fixation,18.06941032409668,165.131,430.8221435546875
1779375781.20746,Saccade,21.138202667236328,20.119,1084.9591064453125
1779375781.507705,Fixation,23.978778839111328,300.249,434.763916015625
1779375781.607838,Saccade,29.189523696899414,100.125,1102.3084716796875
1779375781.908082,Fixation,19.61838722229004,300.254,381.28985595703125
1779375781.953082,Saccade,19.832435607910156,44.998,1218.959716796875
1779375782.063216,Fixation,12.089147567749023,110.135,370.0785827636719
1779375782.34346,Saccade,16.36804962158203,280.238,1149.2958984375
1779375782.758307,Fixation,6.603531360626221,415.374,461.38543701171875
1779375782.808307,Saccade,5.9008259773254395,50.0,1437.264404296875
1779375782.963552,Fixation,16.632925033569336,155.25,402.675048828125
1779375782.978551,Saccade,11.208258628845215,15.0,836.8252563476562
1779375783.248807,Fixation,8.652045249938965,270.25,453.2370300292969
1779375783.338796,Saccade,1.8596611022949219,89.999,1167.5213623046875
1779375783.529052,Fixation,8.061582565307617,190.25,459.9335021972656
1779375783.559052,Saccade,10.240560531616211,30.0,1013.331298828125
1779375783.699174,Fixation,18.98469352722168,140.125,419.4613037109375
1779375783.719174,Saccade,29.325132369995117,20.0,1231.654296875
1779375784.925296,Fixation,28.226482391357422,1206.124,371.3971862792969
1779375784.940296,Saccade,14.668166160583496,15.0,1159.6156005859375
1779375785.085429,Fixation,13.213783264160156,145.125,460.77978515625
1779375785.100429,Saccade,9.680497169494629,14.999,1064.10498046875
1779375785.465796,Fixation,16.785409927368164,365.375,453.5092468261719
1779375785.495796,Saccade,20.70823860168457,30.0,1085.108154296875
1779375786.181324,Fixation,14.845565795898438,685.624,405.7825622558594
1779375786.241457,Saccade,14.473150253295898,60.125,945.637451171875
1779375786.706824,Fixation,27.178203582763672,465.375,421.1006774902344
1779375786.816957,Saccade,19.239431381225586,110.124,1274.535888671875
1779375787.897946,Fixation,18.712055206298828,1080.999,368.3812255859375
1779375787.917946,Saccade,18.560396194458008,20.0,1000.3242797851562
1779375788.09308,Fixation,13.230839729309082,175.125,437.44775390625
1779375788.10808,Saccade,15.718092918395996,15.0,899.8810424804688
1779375789.109379,Fixation,31.176475524902344,1000.999,383.3729553222656
1779375789.129379,Saccade,24.002763748168945,20.0,1075.6065673828125
1779375789.309501,Fixation,2.8752267360687256,180.125,383.0998229980469
1779375789.374624,Saccade,8.204916954040527,65.125,1182.6943359375
1779375789.504746,Fixation,5.24203634262085,130.124,461.5802917480469
1779375789.519746,Saccade,17.1434268951416,15.0,1066.94873046875
1779375789.895124,Fixation,8.513019561767578,375.375,407.2034912109375
1779375789.915135,Saccade,18.046634674072266,20.011,1011.0597534179688
1779375790.315501,Fixation,1.7541093826293945,400.364,409.98687744140625
1779375790.335501,Saccade,21.99828338623047,20.003,1035.7254638671875
1779375790.455624,Fixation,24.219905853271484,120.121,464.86785888671875
1779375790.465635,Saccade,19.74543571472168,10.012,1111.0291748046875
1779375790.846001,Fixation,2.9490225315093994,380.363,395.1673583984375
1779375790.871001,Saccade,27.141342163085938,25.003,1213.1810302734375
1779375791.326368,Fixation,6.525533676147461,455.371,415.6355895996094
1779375791.346368,Saccade,23.698461532592773,20.0,1375.190673828125
1779375791.706809,Fixation,1.8976846933364868,360.375,403.8913269042969
1779375791.726809,Saccade,17.431859970092773,20.001,1068.34423828125
1779375792.522564,Fixation,12.704183578491211,795.748,443.99945068359375
1779375792.537564,Saccade,14.3272123336792,15.0,956.4467163085938
1779375792.682687,Fixation,16.73432159423828,145.129,406.53472900390625
1779375792.792809,Saccade,21.2513370513916,110.121,1342.823486328125
1779375793.078053,Fixation,16.45308494567871,285.249,428.0347595214844
1779375793.098053,Saccade,2.360595464706421,20.0,934.5071411132812
1779375794.369187,Fixation,11.17745304107666,1271.124,402.0184326171875
1779375794.394309,Saccade,23.823823928833008,25.125,1009.5487670898438
1779375794.724974,Fixation,4.354243755340576,330.25,406.6188659667969
1779375794.759974,Saccade,21.29446029663086,35.0,1074.9287109375
1779375795.745985,Fixation,17.122285842895508,986.002,388.3175964355469
1779375795.760973,Saccade,12.973886489868164,14.996,1094.9305419921875
1779375795.845973,Fixation,10.644933700561523,85.0,257.0340576171875
1779375795.860974,Saccade,4.878994941711426,15.0,1166.3050537109375
1779375795.961096,Fixation,8.531662940979004,100.125,405.0240783691406
1779375795.986096,Saccade,24.216711044311523,25.0,1074.476318359375
1779375796.306473,Fixation,24.1014404296875,320.375,390.9280090332031
1779375796.321474,Saccade,14.04812240600586,15.0,868.0018920898438
1779375796.521596,Fixation,5.441945552825928,200.124,387.2033386230469
1779375796.546729,Saccade,28.340545654296875,25.125,1104.052978515625
1779375796.761851,Fixation,3.8454229831695557,215.125,387.8629150390625
1779375796.826974,Saccade,5.331946849822998,65.125,1320.0010986328125
1779375796.972096,Fixation,4.930983066558838,145.125,353.3101806640625
1779375796.992096,Saccade,16.384965896606445,20.0,854.5947265625
1779375797.232351,Fixation,8.579231262207031,240.252,443.2640075683594
1779375797.252351,Saccade,28.93773078918457,20.005,1608.5135498046875
1779375797.622596,Fixation,40.5410041809082,370.242,406.5921630859375
1779375797.637729,Saccade,18.37888526916504,15.136,1214.3355712890625
1779375797.766971,Fixation,10.754928588867188,129.989,448.5250549316406
1779375797.787093,Saccade,11.962507247924805,20.125,1142.0936279296875
1779375798.057338,Fixation,13.97941780090332,270.25,471.6706848144531
1779375798.077338,Saccade,21.205364227294922,20.0,1047.2991943359375
1779375798.352593,Fixation,30.101806640625,275.249,391.1224365234375
1779375798.382593,Saccade,35.010536193847656,30.0,1184.8411865234375
1779375798.502716,Fixation,17.129024505615234,120.125,376.01129150390625
1779375798.522716,Saccade,17.329145431518555,20.0,1030.1011962890625
1779375798.682838,Fixation,19.414093017578125,160.125,380.4938049316406
1779375798.697838,Saccade,19.702756881713867,15.0,1166.1964111328125
1779375799.678838,Fixation,20.47325897216797,980.999,429.6590270996094
1779375799.763849,Saccade,6.276215553283691,85.009,1125.70263671875
1779375800.42446,Fixation,8.65053939819336,660.615,384.1839904785156
1779375800.47946,Saccade,8.44986343383789,55.0,1159.12841796875
1779375800.599582,Fixation,3.13919997215271,120.124,389.3368225097656
1779375800.614594,Saccade,19.038772583007812,15.006,1094.8427734375
1779375800.734716,Fixation,12.64280891418457,120.122,455.48077392578125
1779375800.84497,Saccade,28.422395706176758,110.122,1188.4266357421875
1779375800.925092,Fixation,4.892385959625244,80.128,401.7232971191406
1779375800.955092,Saccade,27.33820343017578,29.997,1180.4217529296875
1779375801.280348,Fixation,21.4882869720459,325.256,393.8739013671875
1779375801.36047,Saccade,22.438419342041016,80.118,1574.6893310546875
1779375801.740848,Fixation,5.35710334777832,380.375,368.1612854003906
1779375801.825848,Saccade,6.853725433349609,85.0,1115.808349609375
1779375802.47147,Fixation,6.621016025543213,645.627,406.6553649902344
1779375802.51647,Saccade,1.7789247035980225,44.997,1285.4317626953125
1779375802.596592,Fixation,22.83940315246582,80.125,317.5747985839844
1779375802.616592,Saccade,25.305959701538086,20.0,1246.556884765625
1779375802.826848,Fixation,14.634949684143066,210.257,403.841552734375
1779375802.856837,Saccade,7.477268218994141,29.993,1267.9730224609375
1779375803.162103,Fixation,9.83545207977295,305.26,370.2180480957031
1779375803.182092,Saccade,23.726152420043945,19.989,1188.0941162109375
1779375803.617592,Fixation,29.469636917114258,435.5,449.0782470703125
1779375803.642592,Saccade,19.152891159057617,25.0,1056.9747314453125
1779375803.872706,Fixation,21.375530242919922,230.124,433.144287109375
1779375803.967829,Saccade,29.787017822265625,95.125,1098.619140625
1779375804.193084,Fixation,28.112518310546875,225.25,380.865966796875
1779375804.243084,Saccade,6.231555461883545,50.003,1143.593994140625
1779375804.323206,Fixation,6.132365703582764,80.122,527.4780883789062
1779375804.343206,Saccade,18.455347061157227,20.003,919.2620849609375
1779375804.628462,Fixation,20.7670841217041,285.247,413.6046142578125
1779375804.643451,Saccade,17.605981826782227,14.999,1251.466064453125
1779375804.843707,Fixation,14.466500282287598,200.25,371.098876953125
1779375804.983829,Saccade,6.1153740882873535,140.125,1223.31787109375
1779375805.784584,Fixation,11.917610168457031,800.749,429.68023681640625
1779375805.799584,Saccade,13.458892822265625,15.0,934.7760620117188
1779375805.894584,Fixation,18.761838912963867,95.0,378.7616271972656
1779375805.909584,Saccade,22.692556381225586,15.0,1532.2667236328125
1779375806.009706,Fixation,6.373298168182373,100.125,313.58587646484375
1779375806.059829,Saccade,3.7046799659729004,50.125,1139.3680419921875
1779375806.154829,Fixation,3.88602352142334,95.0,384.62567138671875
1779375806.209951,Saccade,3.2216522693634033,55.124,1194.830078125
1779375806.89613,Fixation,29.673749923706055,685.634,428.9122619628906
1779375807.041253,Saccade,17.46165657043457,145.124,1173.60693359375
1779375807.186375,Fixation,0.6036457419395447,145.116,426.6573791503906
1779375807.201375,Saccade,16.466461181640625,15.0,1031.3714599609375
1779375807.281375,Fixation,14.41513729095459,80.005,354.78265380859375
1779375807.376497,Saccade,6.812202453613281,95.12,1132.25
1779375807.591753,Fixation,3.5963685512542725,215.249,426.9494323730469
1779375807.611753,Saccade,25.073205947875977,20.0,1186.9019775390625
1779375808.202252,Fixation,34.49828338623047,590.5,397.38677978515625
1779375808.272375,Saccade,16.495866775512695,70.125,1240.147705078125
1779375808.667741,Fixation,5.274320125579834,395.374,404.5615234375
1779375808.687741,Saccade,21.31216049194336,20.0,1023.2362060546875
1779375808.777886,Fixation,10.549646377563477,90.135,396.4369201660156
1779375808.857875,Saccade,28.119173049926758,79.99,1066.8958740234375
1779375809.098119,Fixation,5.6557135581970215,240.25,397.3006591796875
1779375809.128119,Saccade,44.444732666015625,29.999,1348.5137939453125
1779375809.903287,Fixation,27.46994400024414,775.75,399.5067138671875
1779375809.923287,Saccade,17.27136993408203,20.0,1053.6114501953125
1779375810.844154,Fixation,12.528620719909668,920.873,380.03643798828125
1779375810.864154,Saccade,20.772991180419922,20.0,1146.7142333984375
1779375811.09941,Fixation,20.117246627807617,235.25,383.32318115234375
