timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779473405.635356,Fixation,27.32905387878418,330.375,427.64959716796875
1779473405.725479,Saccade,11.33588981628418,90.125,955.36767578125
1779473406.135745,Fixation,4.573861122131348,410.26,431.70721435546875
1779473406.150856,Saccade,10.76119613647461,15.116,964.23046875
1779473406.28599,Fixation,8.248224258422852,135.131,425.3747863769531
1779473406.310979,Saccade,31.356840133666992,24.994,1104.9576416015625
1779473407.131734,Fixation,14.228169441223145,820.75,413.45562744140625
1779473407.251856,Saccade,19.682388305664062,120.125,1078.760986328125
1779473407.726444,Fixation,6.995624542236328,475.375,455.9006042480469
1779473407.741444,Saccade,19.003582000732422,15.0,1165.611328125
1779473407.826566,Fixation,14.688923835754395,85.125,414.8291931152344
1779473407.921688,Saccade,2.673833131790161,95.125,1098.2572021484375
1779473408.357077,Fixation,18.630857467651367,435.38,417.7980651855469
1779473408.377066,Saccade,18.681142807006836,19.995,937.8699340820312
1779473408.612333,Fixation,14.083656311035156,235.262,464.9465026855469
1779473408.682322,Saccade,10.898897171020508,69.988,1232.9713134765625
1779473409.017688,Fixation,13.022209167480469,335.375,441.1365051269531
1779473409.107821,Saccade,23.38462257385254,90.125,986.8684692382812
1779473409.232821,Fixation,26.821657180786133,125.0,446.0646667480469
1779473409.247944,Saccade,16.73615837097168,15.125,1180.008056640625
1779473409.327944,Fixation,4.113039493560791,80.001,386.7974548339844
1779473409.367944,Saccade,4.170817852020264,40.0,1153.8267822265625
1779473409.513066,Fixation,2.128230571746826,145.125,469.5682067871094
1779473409.663321,Saccade,4.988011360168457,150.255,1170.06396484375
1779473409.958566,Fixation,4.586471080780029,295.245,445.3194274902344
1779473409.978566,Saccade,25.419342041015625,20.0,1248.189453125
1779473410.859298,Fixation,21.998638153076172,880.75,416.9974365234375
1779473410.87442,Saccade,14.401397705078125,15.125,1054.54052734375
1779473411.114542,Fixation,19.404747009277344,240.125,537.0958251953125
1779473411.129542,Saccade,14.655647277832031,15.0,1148.0482177734375
1779473412.03542,Fixation,20.27869415283203,905.875,409.217529296875
1779473412.110542,Saccade,35.248870849609375,75.125,1126.025634765625
1779473412.320665,Fixation,22.922378540039062,210.125,453.8154602050781
1779473412.365676,Saccade,12.449110984802246,45.007,1263.3607177734375
1779473412.465798,Fixation,15.418535232543945,100.118,372.2215881347656
1779473412.54092,Saccade,10.320958137512207,75.125,1146.1334228515625
1779473412.620931,Fixation,13.111701965332031,80.01,511.9444885253906
1779473412.636042,Saccade,19.39194679260254,15.115,1165.0184326171875
1779473412.911187,Fixation,33.92225646972656,275.139,426.8264465332031
1779473412.946298,Saccade,40.63086700439453,35.113,1155.6943359375
1779473413.206542,Fixation,14.718300819396973,260.249,386.4136962890625
1779473413.332366,Saccade,17.06134033203125,125.124,990.1571655273438
1779473413.597621,Fixation,14.410855293273926,265.251,417.36334228515625
1779473413.647621,Saccade,9.884943008422852,50.0,1015.5158081054688
1779473413.772743,Fixation,9.139673233032227,125.125,455.0625915527344
1779473413.787744,Saccade,4.584299564361572,15.0,994.53173828125
1779473413.987877,Fixation,13.419617652893066,200.135,448.6564025878906
1779473414.002999,Saccade,5.8505048751831055,15.115,902.0379638671875
1779473414.373244,Fixation,9.993691444396973,370.25,451.62158203125
1779473414.393377,Saccade,21.23138999938965,20.125,1114.0599365234375
1779473415.063877,Fixation,11.535970687866211,670.5,420.42364501953125
1779473415.098999,Saccade,28.28542709350586,35.125,1125.275146484375
1779473415.319121,Fixation,4.110672950744629,220.125,347.03643798828125
1779473415.339121,Saccade,15.510567665100098,20.0,947.404296875
1779473415.414243,Fixation,21.049060821533203,75.125,549.5347290039062
1779473415.439244,Saccade,17.778121948242188,25.0,1052.866943359375
1779473415.584377,Fixation,15.158628463745117,145.125,492.94903564453125
1779473415.744499,Saccade,8.28026294708252,160.125,1182.565185546875
1779473415.849621,Fixation,6.681065559387207,105.125,471.6822814941406
1779473415.884621,Saccade,15.653636932373047,35.002,1105.4927978515625
1779473416.39972,Fixation,12.819042205810547,515.498,442.2842712402344
1779473416.459842,Saccade,6.841601371765137,60.125,1163.1959228515625
1779473416.684975,Fixation,3.653917074203491,225.125,419.6924743652344
1779473416.705098,Saccade,18.682180404663086,20.125,896.3646850585938
1779473417.305598,Fixation,10.586109161376953,600.507,451.50543212890625
1779473417.40572,Saccade,25.916223526000977,100.119,1178.15478515625
1779473417.50072,Fixation,16.04933738708496,95.0,424.6143798828125
1779473417.515842,Saccade,11.372265815734863,15.125,1162.008056640625
1779473417.685975,Fixation,9.458242416381836,170.125,371.98651123046875
1779473417.705975,Saccade,17.628765106201172,20.0,947.2932739257812
1779473417.856098,Fixation,22.765016555786133,150.125,484.55908203125
1779473418.061342,Saccade,21.568883895874023,205.25,1312.2451171875
1779473418.191475,Fixation,4.166059494018555,130.129,414.00115966796875
1779473418.206475,Saccade,21.48343276977539,14.996,1141.229248046875
1779473418.54672,Fixation,19.888731002807617,340.25,431.7526550292969
1779473418.56672,Saccade,11.86579704284668,20.0,914.5463256835938
1779473419.627808,Fixation,2.943962812423706,1061.001,377.25152587890625
1779473419.647808,Saccade,16.77063751220703,19.999,852.9058837890625
1779473419.77793,Fixation,20.26850128173828,130.125,479.5455017089844
1779473419.79293,Saccade,22.147579193115234,15.0,1351.46142578125
1779473419.988186,Fixation,24.710416793823242,195.25,352.8116455078125
1779473420.013186,Saccade,32.25288391113281,25.0,1309.1705322265625
1779473420.358563,Fixation,13.794523239135742,345.375,463.0755615234375
1779473420.373563,Saccade,15.785890579223633,15.0,1081.2130126953125
1779473421.159186,Fixation,3.56493878364563,785.626,442.03350830078125
1779473421.279308,Saccade,4.9170966148376465,120.125,1131.501220703125
1779473421.424441,Fixation,4.335197448730469,145.129,392.5228271484375
1779473421.479563,Saccade,13.413856506347656,55.121,1052.1148681640625
1779473421.594686,Fixation,11.693926811218262,115.125,544.4367065429688
1779473421.614686,Saccade,21.655826568603516,20.0,1099.708251953125
1779473421.769808,Fixation,11.001540184020996,155.125,502.8253173828125
1779473421.814808,Saccade,4.846091270446777,45.0,1154.8419189453125
1779473422.100063,Fixation,15.44139289855957,285.25,429.82147216796875
1779473422.120186,Saccade,23.619556427001953,20.125,1286.710693359375
1779473422.500543,Fixation,35.276187896728516,380.251,476.6950988769531
1779473422.650665,Saccade,26.436195373535156,150.124,1016.5265502929688
1779473422.90091,Fixation,21.102258682250977,250.25,390.9659118652344
1779473422.92091,Saccade,24.424800872802734,20.0,1121.0723876953125
1779473423.036032,Fixation,16.29094123840332,115.125,419.0439147949219
1779473423.166165,Saccade,10.998601913452148,130.125,1101.2548828125
1779473423.676665,Fixation,5.220438003540039,510.5,407.6435241699219
1779473423.701665,Saccade,23.90802574157715,25.0,985.9580688476562
1779473423.796788,Fixation,24.5766658782959,95.125,517.0595703125
1779473423.811787,Saccade,15.49483871459961,15.004,1094.2373046875
1779473424.027043,Fixation,15.038141250610352,215.247,410.8628234863281
1779473424.057032,Saccade,19.200334548950195,29.999,1040.5537109375
1779473424.51241,Fixation,2.678250312805176,455.376,457.246826171875
1779473424.53741,Saccade,8.65503215789795,25.0,1049.421875
1779473425.143043,Fixation,5.342513084411621,605.626,434.68572998046875
1779473425.223043,Saccade,16.323705673217773,80.006,1272.9365234375
1779473425.703296,Fixation,8.11313247680664,480.493,444.4169921875
1779473425.723296,Saccade,22.090957641601562,20.005,1123.10595703125
1779473425.94854,Fixation,24.277803421020508,225.245,358.8741760253906
1779473425.96354,Saccade,17.599313735961914,15.0,1103.7308349609375
1779473426.093663,Fixation,7.024831295013428,130.126,417.6599426269531
1779473426.128663,Saccade,20.370101928710938,34.999,1206.858642578125
1779473426.218796,Fixation,24.723827362060547,90.135,424.99169921875
1779473426.238796,Saccade,25.101219177246094,19.99,1202.9930419921875
1779473426.443918,Fixation,2.333895444869995,205.125,368.5579833984375
1779473426.46904,Saccade,12.854584693908691,25.125,1039.4283447265625
1779473426.819296,Fixation,12.444845199584961,350.257,415.8639831542969
1779473426.844296,Saccade,12.616640090942383,24.993,1139.2242431640625
1779473427.11954,Fixation,11.090303421020508,275.25,422.70184326171875
1779473427.219663,Saccade,15.914112091064453,100.125,1024.5579833984375
1779473427.359796,Fixation,11.894499778747559,140.134,412.42205810546875
1779473427.379796,Saccade,19.099903106689453,19.991,929.0709838867188
1779473427.59504,Fixation,10.860368728637695,215.25,447.31671142578125
1779473427.805174,Saccade,17.316791534423828,210.132,1092.3544921875
1779473427.935296,Fixation,8.52403450012207,130.124,366.4773254394531
1779473428.030418,Saccade,43.4766960144043,95.12,1195.6658935546875
1779473428.19054,Fixation,33.35905456542969,160.125,453.7255554199219
1779473428.210552,Saccade,18.0195369720459,20.013,1176.2196044921875
1779473428.440796,Fixation,7.351256847381592,230.237,453.0325012207031
1779473428.461001,Saccade,19.58677101135254,20.0,1034.5335693359375
1779473428.601123,Fixation,20.262643814086914,140.125,339.7625732421875
1779473428.626256,Saccade,19.050846099853516,25.134,948.9810180664062
1779473429.051623,Fixation,24.517044067382812,425.366,379.4713134765625
1779473429.066623,Saccade,14.21231746673584,15.0,1038.1983642578125
1779473429.286746,Fixation,14.639586448669434,220.125,434.4432067871094
1779473429.301868,Saccade,12.270832061767578,15.125,988.8466796875
1779473429.457001,Fixation,14.472856521606445,155.125,415.3334045410156
1779473429.497001,Saccade,18.732770919799805,40.001,1050.736083984375
1779473430.317745,Fixation,7.581468105316162,820.75,416.8197326660156
1779473430.337745,Saccade,19.989126205444336,19.999,1080.226318359375
1779473430.713134,Fixation,18.395957946777344,375.383,436.0695495605469
1779473430.733123,Saccade,18.40373992919922,19.998,938.7315063476562
1779473430.978368,Fixation,15.705577850341797,245.244,448.3868713378906
1779473431.028368,Saccade,10.949296951293945,50.0,1128.6639404296875
1779473431.238623,Fixation,16.345487594604492,210.25,475.0705261230469
1779473431.303634,Saccade,18.187171936035156,65.007,1038.592041015625
1779473431.463745,Fixation,30.3929443359375,160.118,400.7811279296875
1779473431.483488,Saccade,25.072200775146484,20.125,960.8627319335938
1779473432.304244,Fixation,5.358767032623291,820.751,416.7533264160156
1779473432.354255,Saccade,7.078312873840332,50.015,1024.85205078125
1779473432.874744,Fixation,18.993560791015625,520.485,391.0928955078125
1779473432.969866,Saccade,9.863121032714844,95.125,1099.92919921875
1779473433.530366,Fixation,9.900567054748535,560.5,433.218505859375
1779473433.545366,Saccade,27.045753479003906,15.001,1472.76025390625
1779473433.805621,Fixation,23.79355812072754,260.249,431.076904296875
1779473433.830621,Saccade,14.697978973388672,25.0,1124.9130859375
1779473433.925744,Fixation,3.993108034133911,95.125,285.5262145996094
1779473433.950744,Saccade,29.430309295654297,25.0,1355.144775390625
1779473434.215999,Fixation,23.164155960083008,265.25,368.09893798828125
1779473434.235999,Saccade,11.070521354675293,20.002,1070.2691650390625
1779473434.576622,Fixation,19.080270767211914,340.248,391.305908203125
1779473434.591745,Saccade,12.518270492553711,15.125,927.7325439453125
1779473434.736878,Fixation,15.396429061889648,145.125,415.60089111328125
1779473434.857,Saccade,8.4461669921875,120.13,1170.0267333984375
1779473435.362378,Fixation,17.658082962036133,505.37,429.2265319824219
1779473435.542623,Saccade,15.537712097167969,180.25,933.8786010742188
1779473435.717745,Fixation,23.829944610595703,175.126,375.80487060546875
1779473435.732745,Saccade,23.004436492919922,15.0,1308.513916015625
1779473436.033,Fixation,10.46617317199707,300.25,452.9110412597656
1779473436.078123,Saccade,2.89150333404541,45.125,1204.518310546875
1779473436.223256,Fixation,12.343124389648438,145.132,446.0455017089844
1779473436.238245,Saccade,15.706367492675781,14.993,1261.8831787109375
1779473436.363378,Fixation,6.5871806144714355,125.125,456.5008544921875
1779473436.378378,Saccade,26.885948181152344,15.0,1390.6446533203125
1779473436.478378,Fixation,13.65615463256836,100.0,348.2710876464844
1779473436.5385,Saccade,14.12822437286377,60.125,978.676513671875
1779473436.688622,Fixation,5.803664684295654,150.125,416.8584289550781
1779473436.708622,Saccade,28.169551849365234,20.0,1409.6749267578125
1779473436.843745,Fixation,14.173856735229492,135.125,474.1936950683594
1779473436.898878,Saccade,3.6497278213500977,55.125,1026.5064697265625
1779473437.024,Fixation,4.8071417808532715,125.131,506.2814025878906
1779473437.039,Saccade,20.239566802978516,14.999,1283.9693603515625
1779473437.694488,Fixation,27.512516021728516,655.497,444.1172180175781
1779473437.70961,Saccade,15.856139183044434,15.123,1001.9613647460938
1779473437.924732,Fixation,3.6221940517425537,215.125,410.1213684082031
1779473437.989866,Saccade,4.628071308135986,65.125,1271.3651123046875
1779473438.144988,Fixation,6.9146270751953125,155.125,438.59149169921875
1779473438.159988,Saccade,8.91917896270752,15.0,991.2079467773438
1779473438.495232,Fixation,13.021055221557617,335.25,453.8898010253906
1779473438.530366,Saccade,6.930002212524414,35.125,1004.7383422851562
1779473438.965732,Fixation,5.649422645568848,435.375,444.8363342285156
1779473438.985732,Saccade,20.26662254333496,20.0,969.811767578125
1779473439.215988,Fixation,27.663022994995117,230.251,459.4417724609375
1779473439.230988,Saccade,29.588584899902344,14.999,1104.322021484375
1779473439.466232,Fixation,22.293928146362305,235.251,475.5235595703125
1779473439.486243,Saccade,21.155637741088867,20.004,983.8991088867188
1779473440.136732,Fixation,13.644989013671875,650.496,474.36517333984375
1779473440.151866,Saccade,20.426084518432617,15.125,1329.0400390625
1779473440.246866,Fixation,7.801541805267334,95.0,405.52496337890625
1779473440.266866,Saccade,19.047910690307617,20.0,1172.8095703125
1779473440.48711,Fixation,17.434326171875,220.25,442.0249938964844
1779473440.767206,Saccade,9.005010604858398,280.252,1139.334228515625
1779473440.922329,Fixation,11.851122856140137,155.123,379.2832336425781
1779473440.947329,Saccade,19.06722640991211,25.0,1218.3646240234375
1779473441.102573,Fixation,6.7567057609558105,155.25,455.387451171875
1779473441.117584,Saccade,14.413813591003418,15.01,964.5438842773438
1779473441.317706,Fixation,5.970791816711426,200.115,413.8413391113281
1779473441.352706,Saccade,16.115760803222656,35.0,990.980224609375
1779473441.492829,Fixation,1.7061631679534912,140.125,456.0870056152344
1779473441.542951,Saccade,12.109060287475586,50.125,1065.590576171875
1779473441.627951,Fixation,12.813553810119629,85.0,501.2059631347656
