timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784903198.7499933,Target_C,inactive,True,45.984068886095635,665.5066302895314,142.13228222758238,426.3324346031659
1784903199.2500217,SwitchRef1,inactive,True,36.61172524318464,518.2041888510172,251.92498139452428,5948.487594759288
1784903199.2500217,LeftHybrid,inactive,True,36.91084522289194,360.7293302542015,345.0377717940655,1545.8101699827093
1784903199.2500217,RightHybrid,inactive,True,27.174989015950867,437.09023590940143,386.1073596767725,2193.2328119884332
1784903199.2500217,DownHybrid,inactive,True,30.474457314421496,368.04730455165884,404.8652353742865,2067.7480740260144
1784903199.2500217,UpHybrid,inactive,True,34.71608873312899,423.35940271808335,326.850454501982,1688.5434936424717
1784903199.2500217,Close,inactive,True,25.42314117849071,407.0577459659431,423.7932212917197,2183.711862985452
1784903199.2500217,Open,inactive,True,35.340493142809734,337.5472883529501,380.84646070041777,1556.6036800651345
1784903199.2500217,CloserHybrid,inactive,True,30.344726974422244,458.9932980763431,348.5869727982616,1792.2559436583542
1784903199.2500217,FartherHybrid,inactive,True,38.399041822899974,386.1807530639799,314.33802760528783,1298.8879941009873
1784903199.2500217,Target_C,inactive,True,44.58626840842355,659.8984727049096,151.08253915602498,435.02962617950834
1784903199.7504287,SwitchRef1,inactive,True,37.286804511646174,519.1696659166556,246.46280120150325,5947.420897352509
1784903199.7504287,LeftHybrid,inactive,True,37.026325365543904,361.86720565253887,340.1353720729504,1541.4140776016357
1784903199.7504287,RightHybrid,inactive,True,27.171059305440046,437.814369262967,381.2528353684811,2194.616895637708
1784903199.7504287,DownHybrid,inactive,True,30.68421558888403,369.044391597699,400.0343612476789,2051.6252953235016
1784903199.7504287,UpHybrid,hovered,True,34.68401234230975,424.3219497466856,321.7472589196004,1696.516642151415
1784903199.7504287,Close,inactive,True,25.58797205115222,407.767914353928,418.97622726909145,2170.308280480909
1784903199.7504287,Open,inactive,True,35.54953674170004,338.80622585628544,376.0302920259379,1543.2829335159695
1784903199.7504287,CloserHybrid,inactive,True,30.233562055418155,459.85025122044556,343.5552460556359,1803.7413531349157
1784903199.7504287,FartherHybrid,inactive,True,38.433595404728464,387.2623830878627,309.25084155715916,1302.0485428223328
1784903199.7504287,Target_C,inactive,True,44.58626840842355,659.8984727049096,151.08253915602498,435.02962617950834
1784903200.2500293,SwitchRef1,inactive,True,36.8650425263506,518.036673235133,246.0664160327159,5942.905480645488
1784903200.2500293,LeftHybrid,inactive,True,37.00649197007323,361.0224530895921,339.10761894912713,1536.9764986706214
1784903200.2500293,RightHybrid,inactive,True,27.252952598042327,436.9915162954603,380.15912433202845,2179.029870520113
1784903200.2500293,DownHybrid,inactive,True,30.60993642603931,368.19142662097954,398.74928962349287,2047.0170117149464
1784903200.2500293,UpHybrid,hovered,True,34.77046256854575,423.5142849924122,320.9880900288267,1684.247268311694
1784903200.2500293,Close,inactive,True,25.555167558331746,406.9550099515656,417.6434043959857,2160.7820358469617
1784903200.2500293,Open,inactive,True,35.46604650116799,337.8889953213448,374.79945996255356,1542.2935501503816
1784903200.2500293,CloserHybrid,inactive,True,30.381776202807437,458.9887868254419,342.7473980200738,1787.0081926087441
1784903200.2500293,FartherHybrid,inactive,True,38.467123188445456,386.46024319107363,308.4553027470428,1295.4352411323343
1784903200.2500293,Target_C,inactive,True,45.64563729959177,660.3289781634652,146.13505165903086,428.795714382366
1784903200.7500145,SwitchRef1,inactive,True,37.09970576685657,521.3234804085384,240.7752971938465,5943.586325840319
1784903200.7500145,LeftHybrid,inactive,True,28.470491346977433,364.53519474562256,332.6065953782182,1752.2995443592663
1784903200.7500145,RightHybrid,inactive,True,18.618045455826547,444.8277783825867,379.9826269029771,2262.6710123466473
1784903200.7500145,DownHybrid,inactive,True,21.14349962378444,374.671267547929,396.01436407478593,2219.533746387475
1784903200.7500145,UpHybrid,inactive,True,26.874240648854077,429.46361711438885,317.2852298805858,1848.7909638041092
1784903200.7500145,Close,inactive,True,15.925828891193685,415.3618247573055,417.0872592339628,2234.181316048547
1784903200.7500145,Open,inactive,True,26.464664661235503,341.55480958727856,369.36201871903654,1745.8622533756352
1784903200.7500145,CloserHybrid,inactive,True,22.763139813227863,466.24973003976993,342.41212090751844,1873.8518353953114
1784903200.7500145,FartherHybrid,inactive,True,30.52066877066443,390.25960179597024,301.30449554672515,1479.7432477385955
1784903200.7500145,Target_C,inactive,True,44.22669404727715,662.6403667514244,142.3797437205772,390.73104625280394
1784903201.250095,SwitchRef1,inactive,True,36.60227561454265,518.1739466902976,240.27409155428933,5968.125585970949
1784903201.250095,LeftHybrid,inactive,True,14.149908114067472,368.845603597296,334.67520581361094,2153.195667754677
1784903201.250095,RightHybrid,inactive,True,14.33007174283449,453.2639300072752,389.9712591714414,2226.9449050152616
1784903201.250095,DownHybrid,hovered,True,6.325904181867054,383.2845173630199,404.50464397229666,2468.3390207629054
1784903201.250095,UpHybrid,inactive,True,18.764009390711113,436.35832928351317,322.815700140268,2024.8101422071704
1784903201.250095,Close,inactive,True,9.262105015515917,425.6031825658034,427.1649710178583,2226.691439084272
1784903201.250095,Open,inactive,True,9.026981837895631,345.91386637302656,374.3084030409544,2153.2196665425145
1784903201.250095,CloserHybrid,inactive,True,19.145807289107502,473.0380674531274,352.14587482685675,1847.7754953178082
1784903201.250095,FartherHybrid,inactive,True,19.026527633159418,394.9532500429919,301.5714714142937,1791.4675908356076
1784903201.250095,Target_C,inactive,True,46.694711640102256,662.6732804260803,142.8480749358467,433.5832179759891
1784903201.7500107,SwitchRef1,inactive,True,37.49137696567022,529.6040338827751,247.07808266615177,5933.742015777236
1784903201.7500107,LeftHybrid,inactive,True,9.562282725510801,377.64872524111115,338.6253895574996,2203.9270482958673
1784903201.7500107,RightHybrid,inactive,True,13.431659747476699,455.15669482632575,403.1116396057341,2223.3876217237266
1784903201.7500107,DownHybrid,inactive,True,4.469093551167134,384.42933669261186,410.25561087740476,2439.264451769137
1784903201.7500107,UpHybrid,inactive,True,15.63654014800853,446.35315858340624,333.6168189844493,2089.7270276984127
1784903201.7500107,Close,inactive,True,10.019244515155622,423.5406743441624,437.09575658831307,2178.2583135060704
1784903201.7500107,Open,inactive,True,4.064240765398468,350.71642845672716,376.21844683478184,2156.739567956982
1784903201.7500107,CloserHybrid,inactive,True,17.34860253992688,479.37752974739067,367.2100048863726,1882.6858493102482
1784903201.7500107,FartherHybrid,inactive,True,14.857990078214717,407.37112821462665,307.5461241600655,1867.742457539658
1784903201.7500107,Target_C,inactive,True,44.89833062283285,661.0139269122088,144.8640927189053,432.57347905090137
1784903202.2500086,SwitchRef1,inactive,True,37.35896959289737,526.1621763175393,242.61293866114903,5852.173322636278
1784903202.2500086,LeftHybrid,inactive,True,10.983083637450642,377.0163340316608,336.134130246913,2160.6417194445967
1784903202.2500086,RightHybrid,inactive,True,13.886822530291552,458.4445844564394,394.3289625599688,2183.6139820032113
1784903202.2500086,DownHybrid,inactive,True,4.986598091280351,388.943419517488,406.41312801441785,2408.6585405905644
1784903202.2500086,UpHybrid,inactive,True,16.714180169193998,444.5507990919628,326.4417656982762,2038.72213940644
1784903202.2500086,Close,inactive,True,9.942188912996667,429.6964041071593,430.2042199403721,2151.5130897947674
1784903202.2500086,Open,inactive,True,5.520462331128612,353.03934058815935,375.1311432917074,2127.1436102213556
1784903202.2500086,CloserHybrid,inactive,True,18.063690874790062,479.65956320136985,357.21771371623686,1839.0752194252564
1784903202.2500086,FartherHybrid,inactive,True,16.17193879373985,404.1443582394125,303.49677193235874,1821.3326753738875
1784903202.2500086,Target_C,inactive,True,44.81266419997184,662.8760432694471,144.8472138771472,431.28823368532903
1784903202.7499795,SwitchRef1,inactive,True,36.29530818860289,492.74492775982026,238.0465146193577,5752.024789245777
1784903202.7499795,LeftHybrid,inactive,True,16.303477434655722,354.12672273060986,336.1638598342328,2085.270778383936
1784903202.7499795,RightHybrid,inactive,True,17.532335898014303,446.06461242474074,372.3909563364113,2068.0559598175896
1784903202.7499795,DownHybrid,inactive,True,9.56269718731728,382.52999651149577,400.20546515247497,2380.9099809725813
1784903202.7499795,UpHybrid,inactive,True,21.53754019893951,416.3384782719667,312.0966342909014,1891.4502412650836
1784903202.7499795,Close,inactive,True,12.529053380151197,427.6435129972952,413.19118456150386,2101.8576838522713
1784903202.7499795,Open,inactive,True,10.811945860278376,340.06241532134885,378.7720586063201,2118.001692593447
1784903202.7499795,CloserHybrid,inactive,True,22.13820962581836,456.8562517628149,332.9208114657855,1694.9594976592634
1784903202.7499795,FartherHybrid,inactive,True,21.297921148590888,372.4993653021032,299.59778763802046,1707.9191557638987
1784903202.7499795,Target_C,inactive,True,42.891475365522034,661.6950422225736,143.57254642133736,404.83485249598016
1784903203.2500267,SwitchRef1,inactive,True,36.56607117587867,469.39523021100183,240.50362016884145,5449.828929225056
1784903203.2500267,LeftHybrid,inactive,True,19.17192309427176,336.4762345194291,339.30279566642076,2084.907457047142
1784903203.2500267,RightHybrid,inactive,True,21.453772496366938,432.82648792034087,359.2153872894798,1966.1527651105425
1784903203.2500267,DownHybrid,inactive,True,13.448418294232265,376.32390002359705,396.98311065328716,2364.9073890340514
1784903203.2500267,UpHybrid,hovered,True,24.965860184816997,393.09885845358883,306.0711969892167,1813.0414295504743
1784903203.2500267,Close,inactive,True,16.58586971222087,422.6926508477938,401.6872547451211,2034.3348934317328
1784903203.2500267,Open,inactive,True,13.54717606892347,330.2828642742019,383.42784711090314,2154.969882942736
1784903203.2500267,CloserHybrid,inactive,True,25.832463202338086,435.8759866186775,319.6969563020094,1590.1415011298377
1784903203.2500267,FartherHybrid,inactive,True,24.228590857385626,347.99824996582254,300.8237409766044,1677.267708138017
1784903203.2500267,Target_C,inactive,True,40.511743725529875,662.1422420526064,143.5296900442938,391.03905821574153
1784903203.7500427,SwitchRef1,inactive,True,34.95397576441856,461.8385946992284,235.71677528162857,6012.267553807549
1784903203.7500427,LeftHybrid,inactive,True,14.230372000764877,328.90042843038395,342.85078523992706,2238.8150445972497
1784903203.7500427,RightHybrid,inactive,True,18.163729961190146,428.0142587742387,355.9679408037431,2056.8982233082497
1784903203.7500427,DownHybrid,inactive,True,9.390443643947863,373.56188531417956,399.2867234949263,2439.7126772675983
1784903203.7500427,UpHybrid,inactive,True,20.742531415265493,384.3094199225986,303.50859002504507,1968.1549297953752
1784903203.7500427,Close,inactive,True,13.914972629086337,420.390364432537,400.3493175801034,2076.489691290335
1784903203.7500427,Open,inactive,True,8.385039270954717,326.08036276645714,389.1062257349944,2255.2093590725417
1784903203.7500427,CloserHybrid,inactive,True,22.273468961397196,428.74918227157764,314.5628519322103,1702.3204333968533
1784903203.7500427,FartherHybrid,inactive,True,19.587747811918078,337.71660353175236,301.4319639082945,1840.0429429006908
1784903203.7500427,Target_C,inactive,True,46.36054441551306,662.4888134181867,142.84454034378163,423.32538212374493
1784903204.2500114,SwitchRef1,inactive,True,30.98133233571547,461.3141712881365,230.4126541296419,8000.149910321503
1784903204.2500114,LeftHybrid,inactive,True,8.030506214201669,324.53755877687297,354.5080249077153,2442.8425315195127
1784903204.2500114,RightHybrid,inactive,True,9.547267417091987,428.7283864235082,361.67099949078346,2344.3708320177393
1784903204.2500114,DownHybrid,inactive,True,12.248416069971146,373.17481320550985,409.5522778884773,2422.093997642296
1784903204.2500114,UpHybrid,inactive,True,1.366045833189566,380.79519266321546,307.00513284831726,2454.2828682612962
1784903204.2500114,Close,inactive,True,13.584577856642776,420.86302429589125,408.03777187102173,2120.771944136999
1784903204.2500114,Open,inactive,True,12.712421563983122,325.1360361854346,402.0745312192894,2205.0756906333118
1784903204.2500114,CloserHybrid,inactive,True,7.380976502031169,429.5413902668271,315.9289243169469,2144.9628876400893
1784903204.2500114,FartherHybrid,inactive,True,5.365108188153858,330.6633556206914,308.51508709173106,2230.5737488362574
1784903204.2500114,Target_C,inactive,True,44.41195226998489,667.2896155320304,144.08412978118918,417.2467733687736
1784903204.749986,SwitchRef1,inactive,True,28.788790000654572,462.5655214714931,232.38363801603964,9479.935754097554
1784903204.749986,LeftHybrid,inactive,True,12.728364068223524,320.5775826751419,364.48256139009874,2552.182325806716
1784903204.749986,RightHybrid,inactive,True,14.216415357427763,427.73525136431766,367.9173196948131,2420.0207591582293
1784903204.749986,DownHybrid,inactive,True,18.115966712035412,372.4548081960041,417.80867846559966,2433.1395286576735
1784903204.749986,UpHybrid,inactive,True,5.060990132001957,376.851687771859,313.8555646076388,2636.7463380767877
1784903204.749986,Close,inactive,True,19.034453683085115,420.7893858012456,414.5169375336567,2122.9517727849307
1784903204.749986,Open,inactive,True,18.124929570331236,323.29869027210117,412.1794038044292,2231.468343994231
1784903204.749986,CloserHybrid,inactive,True,9.799270066389088,427.55216489659796,321.3037713322065,2284.1175606403194
1784903204.749986,FartherHybrid,inactive,True,7.5002208693795716,324.87056115443005,317.1962707306891,2403.8958702396194
1784903204.749986,Target_C,inactive,True,43.84506527898419,668.70539496831,143.87063058557285,393.4643179043269
1784903205.2513683,SwitchRef1,inactive,True,28.064904342007523,459.36323873239235,234.81248702215913,9874.2798715631
