timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779803305.725094,Saccade,222.851806640625,120.125,2523.925048828125
1779803307.411594,Fixation,44.8537483215332,1686.499,204.28199768066406
1779803307.471727,Saccade,0.9732984304428101,60.125,4472.59814453125
1779803310.163852,Fixation,21.667829513549805,2692.375,161.917724609375
1779803310.243986,Saccade,274.35101318359375,80.125,3831.1953125
1779803310.784475,Fixation,23.593591690063477,540.499,237.0122528076172
1779803310.894608,Saccade,153.62367248535156,110.125,1791.95068359375
1779803313.082231,Fixation,39.87712097167969,2187.012,167.15220642089844
1779803313.137219,Saccade,128.52896118164062,54.988,2335.948974609375
1779803313.747842,Fixation,17.840551376342773,610.625,241.91026306152344
1779803313.802853,Saccade,226.52394104003906,55.013,3041.239013671875
1779803315.358616,Fixation,40.51454544067383,1556.486,209.05319213867188
1779803315.438616,Saccade,284.88330078125,80.0,3809.474853515625
1779803316.20436,Fixation,24.700071334838867,765.75,337.5151672363281
1779803316.259494,Saccade,167.67991638183594,55.125,2862.9365234375
1779803316.394616,Fixation,18.578372955322266,135.125,261.1583557128906
1779803316.429616,Saccade,65.40153503417969,35.0,1643.5423583984375
1779803316.594738,Fixation,8.850722312927246,165.125,232.4206085205078
1779803316.614738,Saccade,18.533388137817383,20.0,926.7992553710938
1779803317.85632,Fixation,4.803782939910889,1241.124,219.59642028808594
1779803317.926442,Saccade,136.02975463867188,70.125,1986.0645751953125
1779803318.35682,Fixation,14.687017440795898,430.375,335.9315490722656
1779803318.516942,Saccade,400.5190734863281,160.125,3295.048583984375
1779803318.647076,Fixation,9.15001392364502,130.128,267.4906311035156
1779803318.677076,Saccade,30.27753448486328,29.997,1019.1749877929688
1779803318.977442,Fixation,16.60865020751953,300.375,184.3324737548828
1779803319.037453,Saccade,203.1277313232422,60.005,3514.8427734375
1779803320.509132,Fixation,11.732658386230469,1471.369,206.05880737304688
1779803320.574132,Saccade,396.6484375,65.002,6253.6123046875
1779803320.849388,Fixation,16.33624839782715,275.248,229.1526641845703
1779803320.88951,Saccade,80.33598327636719,40.125,2009.3551025390625
1779803322.951399,Fixation,19.610950469970703,2061.886,151.6895751953125
1779803323.006388,Saccade,248.14381408691406,54.989,4535.39892578125
1779803323.12151,Fixation,3.6242563724517822,115.124,371.39630126953125
1779803323.14151,Saccade,15.85535717010498,20.0,808.3883056640625
1779803323.451643,Fixation,5.885581970214844,310.376,289.320556640625
1779803323.566643,Saccade,214.24525451660156,115.008,2361.44921875
1779803325.338388,Fixation,96.63233947753906,1771.745,193.98751831054688
1779803325.47851,Saccade,546.995361328125,140.121,3885.284423828125
1779803325.718643,Fixation,11.010981559753418,240.125,290.4809875488281
1779803326.139132,Saccade,45.07594680786133,420.499,4403.2080078125
1779803327.534994,Fixation,570.6394653320312,1396.26,352.7173767089844
1779803327.559983,Saccade,64.71946716308594,24.99,3059.62255859375
1779803327.845227,Fixation,466.0477600097656,285.25,656.8085327148438
1779803327.870227,Saccade,74.73230743408203,25.0,2348.296142578125
1779803328.120483,Fixation,85.2097396850586,250.255,397.9404296875
1779803328.250605,Saccade,645.9047241210938,130.12,5465.55859375
1779803328.846227,Fixation,62.514488220214844,595.624,271.6555480957031
1779803328.99136,Saccade,14.017487525939941,145.126,1675.544921875
1779803335.977976,Fixation,284.5125732421875,6986.372,186.8901824951172
1779803336.223232,Saccade,899.881103515625,245.25,4121.03466796875
1779803336.688731,Fixation,434.1644287109375,465.5,469.63897705078125
1779803336.703732,Saccade,16.570571899414062,15.0,2013.6240234375
1779803337.038976,Fixation,231.0160369873047,335.25,369.7560119628906
1779803337.094098,Saccade,22.169565200805664,55.125,2647.30126953125
1779803338.651078,Fixation,25.4243221282959,1556.38,201.80213928222656
1779803338.766189,Saccade,11.216368675231934,115.119,1463.906982421875
1779803339.331689,Fixation,17.98558807373047,565.5,289.4583740234375
1779803339.787067,Saccade,253.59738159179688,455.375,4099.45947265625
1779803339.917189,Fixation,41.674652099609375,130.125,573.4049072265625
1779803339.947323,Saccade,48.5997314453125,30.125,1446.955078125
1779803345.141751,Fixation,163.50112915039062,5194.752,235.35177612304688
1779803345.381995,Saccade,953.1884765625,240.246,4687.57763671875
1779803345.852373,Fixation,488.3022155761719,470.375,586.36328125
1779803345.877384,Saccade,46.485755920410156,25.008,2909.09326171875
1779803346.557995,Fixation,180.0935821533203,680.617,212.03475952148438
1779803346.643129,Saccade,107.59587860107422,85.124,1857.4801025390625
1779803347.033495,Fixation,22.015329360961914,390.375,211.9373779296875
1779803347.063495,Saccade,53.117122650146484,30.0,1782.1094970703125
1779803347.713987,Fixation,3.9320762157440186,650.625,167.5364990234375
1779803347.844109,Saccade,19.067949295043945,130.125,1355.895263671875
1779803348.064354,Fixation,25.66925811767578,220.25,284.7351379394531
1779803348.099354,Saccade,57.762168884277344,35.0,1652.0159912109375
1779803348.474731,Fixation,26.527353286743164,375.375,191.80081176757812
1779803348.514731,Saccade,104.65233612060547,40.0,2667.27685546875
1779803348.834987,Fixation,136.6008758544922,320.25,368.4614562988281
1779803348.965109,Saccade,573.1766967773438,130.125,6205.08935546875
1779803349.140365,Fixation,213.0861358642578,175.253,805.5833129882812
1779803349.165354,Saccade,40.83572769165039,24.997,2284.897216796875
1779803352.062849,Fixation,135.69802856445312,2897.624,234.91075134277344
1779803352.237983,Saccade,922.1636962890625,175.125,5187.29443359375
1779803353.349105,Fixation,6.855078220367432,1111.124,290.3106994628906
1779803353.494227,Saccade,905.5580444335938,145.125,5816.55078125
1779803353.649235,Fixation,11.92704963684082,155.13,298.98541259765625
1779803353.674224,Saccade,25.349658966064453,24.995,980.5525512695312
1779803355.080479,Fixation,18.7183780670166,1406.25,248.99801635742188
1779803355.260724,Saccade,908.9615478515625,180.249,5173.09716796875
1779803355.400857,Fixation,13.462774276733398,140.128,279.2106628417969
1779803355.420857,Saccade,21.392593383789062,19.997,1055.7156982421875
1779803356.672696,Fixation,2.8436295986175537,1251.125,248.98785400390625
1779803356.712818,Saccade,63.03921890258789,40.125,1427.5889892578125
1779803356.89794,Fixation,6.062360763549805,185.127,361.9097900390625
1779803356.937952,Saccade,61.39828109741211,40.006,1564.763427734375
1779803357.528574,Fixation,19.08002471923828,590.617,324.7921447753906
1779803357.593574,Saccade,31.50650405883789,65.0,2346.58251953125
1779803357.863818,Fixation,7.139804840087891,270.249,330.9800109863281
1779803358.01394,Saccade,926.7280883789062,150.125,6223.03369140625
1779803359.200063,Fixation,8.611238479614258,1186.125,209.15513610839844
1779803359.345196,Saccade,858.009765625,145.125,5937.220703125
1779803359.819776,Fixation,7.543946743011475,475.5,319.790771484375
1779803359.839776,Saccade,32.734825134277344,20.0,1808.6304931640625
1779803360.270143,Fixation,36.39942169189453,430.374,275.98870849609375
1779803360.425287,Saccade,884.2015991210938,155.136,5760.6572265625
1779803360.595398,Fixation,12.312599182128906,170.114,294.24163818359375
1779803360.620398,Saccade,29.329177856445312,25.0,1184.5780029296875
1779803362.026776,Fixation,18.439117431640625,1406.375,227.3407440185547
1779803362.201898,Saccade,896.7433471679688,175.125,5327.39990234375
1779803363.03794,Fixation,18.113862991333008,835.749,263.7377014160156
1779803363.193074,Saccade,886.2706909179688,155.135,5879.58447265625
1779803363.298196,Fixation,7.98850679397583,105.115,302.8420104980469
1779803363.333196,Saccade,51.394161224365234,35.0,1485.09619140625
1779803364.374196,Fixation,1.7675464153289795,1041.0,295.1081237792969
1779803364.439318,Saccade,10.191763877868652,65.125,5591.83642578125
1779803366.305864,Fixation,19.24299430847168,1866.624,221.5662841796875
1779803366.335986,Saccade,64.17252349853516,30.125,2154.939208984375
1779803366.656242,Fixation,5.77616024017334,320.25,268.097412109375
1779803366.706253,Saccade,3.92905330657959,50.01,2478.990966796875
1779803367.57712,Fixation,4.3499650955200195,870.865,232.7410888671875
1779803368.017486,Saccade,835.789306640625,440.374,5261.11279296875
1779803368.547986,Fixation,473.14141845703125,530.5,434.53155517578125
1779803368.748407,Saccade,79.71658325195312,200.25,2440.87841796875
1779803369.549029,Fixation,28.658859252929688,800.625,205.66098022460938
1779803369.589151,Saccade,75.86922454833984,40.125,2105.52978515625
1779803369.919407,Fixation,184.64248657226562,330.25,366.5367736816406
1779803370.124651,Saccade,479.5601501464844,205.25,5132.349609375
1779803370.239784,Fixation,135.7621612548828,115.125,1165.7698974609375
1779803370.419907,Saccade,421.5274658203125,180.125,4844.34765625
1779803370.62004,Fixation,103.05397033691406,200.13,1220.3023681640625
1779803370.820285,Saccade,25.044570922851562,200.244,2483.520263671875
1779803370.895285,Fixation,41.670928955078125,75.006,1647.314697265625
1779803370.930407,Saccade,37.62709045410156,35.12,2549.288818359375
1779803371.075529,Fixation,56.706119537353516,145.128,1128.97021484375
1779803371.090529,Saccade,26.022512435913086,14.996,3240.4990234375
1779803371.210662,Fixation,28.98294448852539,120.13,2117.42919921875
1779803371.325784,Saccade,17.88863182067871,115.12,4038.475830078125
1779803371.861053,Fixation,39.185306549072266,535.5,933.4698486328125
1779803372.061175,Saccade,12.97749137878418,200.125,2098.075927734375
1779803372.421553,Fixation,27.729610443115234,360.375,426.5852355957031
1779803372.441553,Saccade,19.41560935974121,20.0,982.888427734375
1779803372.646675,Fixation,22.099565505981445,205.125,379.12762451171875
1779803372.661675,Saccade,16.095523834228516,15.0,1099.6116943359375
1779803372.92692,Fixation,1.5868051052093506,265.25,366.4407958984375
1779803373.082175,Saccade,20.18881607055664,155.25,1111.750244140625
1779803373.34742,Fixation,17.316926956176758,265.249,485.2801513671875
1779803373.39242,Saccade,10.926578521728516,45.0,1295.474853515625
1779803373.96292,Fixation,11.07357406616211,570.5,443.88751220703125
1779803373.97792,Saccade,15.695077896118164,15.0,1030.30078125
1779803374.153042,Fixation,17.64689826965332,175.125,384.1572570800781
1779803374.168175,Saccade,15.528997421264648,15.125,978.4417724609375
1779803374.393309,Fixation,14.135047912597656,225.134,438.4147644042969
1779803374.43342,Saccade,9.46441650390625,40.116,1316.072265625
1779803374.748675,Fixation,14.367321968078613,315.25,425.9811096191406
1779803374.763636,Saccade,25.03264808654785,15.0,1228.137939453125
1779803375.129014,Fixation,9.215592384338379,365.379,452.7030944824219
1779803375.379258,Saccade,26.05618667602539,250.25,1260.50537109375
1779803375.469258,Fixation,20.743223190307617,89.996,531.26171875
1779803375.489269,Saccade,24.834012985229492,20.015,1084.635986328125
1779803375.784636,Fixation,4.400847434997559,295.36,467.2970275878906
1779803375.804636,Saccade,20.324047088623047,19.999,950.6016235351562
1779803375.989758,Fixation,28.543630599975586,185.126,435.3667907714844
1779803376.009758,Saccade,22.716005325317383,19.999,1128.2249755859375
1779803376.12488,Fixation,18.875654220581055,115.125,415.10089111328125
1779803376.15488,Saccade,21.040311813354492,30.0,980.86376953125
1779803376.935636,Fixation,4.995201587677002,780.75,384.01849365234375
1779803376.955636,Saccade,20.32093048095703,20.0,1207.46044921875
1779803377.130758,Fixation,16.791032791137695,175.125,460.1177978515625
1779803377.20088,Saccade,1.377803921699524,70.125,971.876220703125
1779803377.396002,Fixation,18.825674057006836,195.125,359.7771301269531
1779803377.441136,Saccade,5.728106498718262,45.125,1180.780029296875
1779803377.586258,Fixation,3.210704803466797,145.125,436.6186828613281
1779803377.606258,Saccade,20.93277931213379,20.0,1062.671875
1779803377.73138,Fixation,10.132259368896484,125.125,422.50830078125
1779803377.74638,Saccade,8.539010047912598,15.0,1236.05322265625
1779803377.851502,Fixation,24.845245361328125,105.125,431.07696533203125
1779803377.882291,Saccade,36.7915153503418,30.008,1284.6734619140625
1779803377.962414,Fixation,17.775548934936523,80.117,360.4407653808594
1779803377.977414,Saccade,14.925507545471191,14.999,1142.7249755859375
1779803378.202536,Fixation,21.46665382385254,225.125,522.7720336914062
1779803378.217658,Saccade,6.484296798706055,15.125,888.6544189453125
1779803378.41278,Fixation,8.872119903564453,195.125,404.4680480957031
1779803378.512914,Saccade,25.20137596130371,100.125,1296.0101318359375
1779803378.678036,Fixation,15.984659194946289,165.125,348.5987243652344
1779803378.838158,Saccade,5.581283092498779,160.125,1179.4822998046875
1779803378.99328,Fixation,6.11307430267334,155.125,343.7920837402344
1779803379.01328,Saccade,24.20954132080078,20.0,1166.55615234375
1779803379.418658,Fixation,24.240713119506836,405.375,440.3606872558594
1779803379.438792,Saccade,22.987194061279297,20.132,1153.221923828125
1779803380.03428,Fixation,32.01903533935547,595.493,381.9228515625
1779803380.05428,Saccade,29.21282958984375,20.0,1289.3865966796875
1779803380.309536,Fixation,4.021241664886475,255.25,388.5941162109375
1779803380.329536,Saccade,14.263368606567383,19.999,1230.021484375
1779803380.924342,Fixation,13.432616233825684,595.625,377.5983581542969
1779803380.944342,Saccade,19.94684410095215,20.0,1111.133056640625
1779803381.209586,Fixation,22.634212493896484,265.25,378.3353576660156
1779803381.239597,Saccade,25.306283950805664,30.006,1123.849853515625
1779803381.324586,Fixation,27.36867904663086,84.994,440.18658447265625
1779803381.34472,Saccade,23.022823333740234,20.125,1097.6123046875
1779803382.280586,Fixation,5.350227355957031,935.875,387.3113098144531
1779803382.295586,Saccade,20.13844108581543,15.0,1231.538330078125
1779803382.47072,Fixation,21.68905258178711,175.125,471.64764404296875
1779803382.49072,Saccade,25.32630157470703,20.0,1121.8465576171875
1779803382.790964,Fixation,15.062427520751953,300.252,405.3564453125
1779803382.810964,Saccade,20.505460739135742,20.001,1101.20751953125
1779803383.306475,Fixation,15.730973243713379,495.501,424.1947021484375
1779803383.326464,Saccade,20.400846481323242,19.995,1103.9761962890625
1779803383.416586,Fixation,20.768327713012695,90.125,344.3862609863281
1779803383.436586,Saccade,10.516823768615723,20.0,989.0922241210938
1779803383.922643,Fixation,3.4576656818389893,485.5,404.49249267578125
1779803384.137776,Saccade,7.105994701385498,215.125,1119.3968505859375
1779803384.338021,Fixation,7.845892906188965,200.25,440.93975830078125
1779803384.363021,Saccade,17.060035705566406,25.001,983.52587890625
1779803384.573143,Fixation,16.05301856994629,210.124,319.5367126464844
1779803384.643276,Saccade,5.6985344886779785,70.129,1198.04736328125
1779803384.993643,Fixation,24.73659896850586,350.371,429.4385070800781
1779803385.013643,Saccade,24.882522583007812,20.0,1153.580322265625
