bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
11,5,559.1053466796875,289.4913024902344,23.47127087518652,22.783868927854996
11,5,554.6862182617188,287.62646484375,27.88543243895697,26.09635177253375
11,5,558.3322143554688,289.7418518066406,24.290253040681023,23.88324437093752
11,5,555.8027954101562,294.4648742675781,26.965426759443403,18.458518625996362
11,5,559.1171875,286.7679443359375,23.946130108987404,24.503660731633772
11,5,560.8050537109375,289.67755126953125,22.309061706869556,21.239704646325606
11,5,556.9512329101562,288.6596374511719,26.12974506489843,22.388517558782098
11,5,553.87841796875,287.9869079589844,29.33454411461264,22.97527415181844
11,5,559.7827758789062,290.0617980957031,23.525143293082238,21.02319849650854
11,5,556.2063598632812,292.4969482421875,27.138327347100358,19.029054983088827
11,5,556.8773803710938,288.88128662109375,26.31698752263833,22.70996186315773
11,5,557.7466430664062,287.0732116699219,25.256102620029196,24.466365081940012
11,5,558.807373046875,292.7405700683594,24.408985611049957,19.067263720686356
11,5,557.8658447265625,289.0614318847656,25.56180176191151,22.990106833992343
11,5,556.42529296875,291.0693664550781,27.21186799883651,21.190612148679122
11,5,554.6154174804688,292.28765869140625,29.22998694780199,20.179495297941344
11,5,554.8572998046875,292.6084899902344,29.223401034732547,20.042211075581292
11,5,557.025390625,289.3399963378906,27.63668156111396,23.19198660167274
11,5,553.4581909179688,289.8431701660156,31.509301995903343,22.79166197265738
11,5,554.4116821289062,289.00006103515625,30.458164396185452,24.061252491954804
11,5,554.6658935546875,286.6876220703125,30.380447794788665,26.516689700486097
11,5,556.0935668945312,291.23956298828125,29.3270421219288,22.20699620841009
11,5,556.3191528320312,287.77899169921875,29.471346814415597,26.27909169776774
11,5,557.2657470703125,291.0430603027344,29.120642181737708,23.064371556409867
11,5,552.3446044921875,289.07464599609375,34.70785739722078,24.817815792358147
11,5,556.4929809570312,287.6758728027344,30.406383195542958,26.50319916753415
11,5,556.080078125,288.662109375,30.769377260617148,25.99953083387976
11,5,559.0003662109375,289.6114196777344,27.929345147508798,25.54407502707045
11,5,559.4234008789062,287.1494140625,27.606077889516428,28.619998612852953
11,5,555.2597045898438,289.7756042480469,31.802816389711097,26.095883206392728
11,5,557.7962036132812,289.7318115234375,29.256254606481548,25.883191322604375
11,5,559.4169921875,289.3040466308594,28.062383318564798,26.11059498948873
11,5,556.0707397460938,290.79412841796875,31.809807679431287,24.50135504214262
11,5,558.5894775390625,292.96820068359375,29.259262477858442,22.51835472554467
11,5,554.7650146484375,289.48211669921875,32.809398993138416,26.46891843745965
11,5,556.3024291992188,287.4570617675781,30.780545475035524,29.204145395234264
11,5,551.1659545898438,288.6214599609375,27.559329360846277,20.281696866573384
11,5,552.458251953125,287.0500183105469,26.600667993630623,19.938604461690716
11,5,550.0737915039062,289.77362060546875,29.14969647388989,16.773133140230698
11,5,550.5398559570312,285.0420837402344,28.581345940255574,21.371862602494957
11,5,550.4208984375,286.43902587890625,28.559370278218125,21.814379276121315
11,5,550.9674682617188,283.46087646484375,28.70356006166014,23.371549589011522
11,5,550.4013671875,284.9692687988281,29.208102340893788,21.933028970773876
11,5,550.4890747070312,284.724853515625,29.09938456631562,22.611434461906185
11,2,567.45361328125,131.93687438964844,29.42774888501276,-6.275838499357903
11,2,565.6748046875,130.1923370361328,32.30317364072141,-5.0277560061902165
11,2,566.22802734375,131.81900024414062,31.793517845745328,-6.586586173761546
11,2,568.3900756835938,133.33343505859375,29.909982920734933,-8.240251990611398
11,2,568.2665405273438,131.93922424316406,30.424831088633937,-7.0869975483790455
11,2,569.2978515625,131.28392028808594,29.157306714099263,-6.65461306634144
11,2,567.6144409179688,134.75868225097656,30.57063380153545,-10.213733457666237
11,2,569.6948852539062,132.07867431640625,28.153826775377752,-7.3469399630787535
11,2,569.9263916015625,130.96803283691406,28.102843156253016,-6.118384760836847
11,2,570.2354736328125,131.40936279296875,28.219473064377098,-6.473487154838722
11,2,570.433349609375,133.02352905273438,28.19687621897765,-7.805488092386099
11,2,568.6406860351562,131.7030792236328,29.89823955909526,-6.36706186146688
11,2,565.7691650390625,136.98240661621094,32.176854647905316,-11.83795517454304
11,2,570.7276611328125,131.6980743408203,27.359671116440836,-6.66910812773574
11,2,568.8140258789062,134.02239990234375,29.54748051287777,-9.041998079170938
11,2,569.1083374023438,131.48287963867188,29.299524419121212,-6.523526473273591
11,2,569.9004516601562,133.6002960205078,28.68591220665337,-8.600035771567661
11,2,568.4925537109375,134.28396606445312,30.358967850856175,-9.202194477239345
11,2,568.7963256835938,132.13059997558594,29.4753760875808,-6.941362905185244
11,2,573.4271240234375,126.96451568603516,24.399758009288234,-1.7346881732081414
11,2,583.3951416015625,149.83523559570312,24.17857245554478,-3.3934573722779646
11,2,592.4334106445312,134.77430725097656,22.949462830015136,-4.626426350291439
11,2,591.8602905273438,133.3204345703125,23.652751402606214,-3.2404604970757305
11,2,592.5077514648438,136.4239959716797,23.135458920509905,-6.411928725891272
11,2,591.6239624023438,131.70884704589844,24.07288494079387,-1.667380971515314
11,2,588.3646850585938,133.5456085205078,27.47612502189395,-3.507032799498603
11,2,591.1044311523438,133.10470581054688,25.0112048953996,-3.1735921412428354
11,2,588.6021118164062,136.14695739746094,26.957194885984336,-6.359245725750128
11,2,589.200927734375,136.24594116210938,26.226415901822065,-6.524653200879527
11,2,590.4679565429688,136.0139923095703,25.542267956661362,-6.229459181001118
11,2,590.2509155273438,133.76841735839844,25.82107975729855,-3.853981141512719
11,2,587.5267333984375,133.9632568359375,28.39831521386907,-3.8939257632406736
11,2,592.769775390625,138.1322479248047,23.191234662466513,-7.985630016339371
11,3,580.7083740234375,152.92984008789062,27.847160110178493,-7.291919697713354
11,3,581.3946533203125,153.76026916503906,27.11234530790989,-8.146214063015009
11,3,580.8397216796875,152.05433654785156,27.66567474686235,-6.073360518822511
11,3,581.444580078125,153.03318786621094,25.944093764527906,-5.789247322797678
11,3,574.7924194335938,154.11907958984375,30.7717779653849,-5.043994406125194
11,3,579.9552001953125,152.41561889648438,27.035915277312256,-5.0391180455637254
11,3,580.6556396484375,155.09425354003906,26.994002789902993,-8.65572567349534
11,3,581.409912109375,153.89901733398438,23.98087918540898,-5.531834778710817
11,3,580.1480102539062,157.01600646972656,28.599121790028903,-11.616459880275016
11,3,585.1795654296875,152.61325073242188,23.542285654021384,-7.207369803748435
11,3,582.7300415039062,155.76368713378906,25.59044547234828,-10.19432488704328
11,3,581.9982299804688,155.1412353515625,26.054362233526263,-9.53695838182162
11,3,581.7073974609375,153.7649688720703,26.28526920891784,-8.229276523375518
11,3,581.1213989257812,154.87960815429688,26.808044222001286,-9.158341868219935
11,3,579.4791870117188,158.5098419189453,28.371706092326804,-12.673745931235828
11,3,582.5529174804688,156.0500030517578,25.20636261792174,-10.1570057248978
11,3,581.4830322265625,154.54884338378906,26.254243455560072,-8.712520015291886
11,7,563.3706665039062,350.8760986328125,37.937603667610915,27.04918507665377
11,7,561.4837036132812,350.1537780761719,40.05837080702406,27.30900670310058
11,7,581.2281494140625,352.2901306152344,38.26084594251188,24.050905408868744
11,7,578.5181884765625,355.3670349121094,41.101209062882276,21.029499198789324
11,7,562.4098510742188,374.5074157714844,27.795727221419725,39.716614488740106
11,7,561.050537109375,378.0514221191406,28.9221149850747,36.254911687098286
11,7,562.47509765625,378.1380615234375,27.081668384440945,36.24320663896515
11,7,563.1412353515625,379.0598449707031,26.11508294596308,35.223128409428284
11,7,558.7061767578125,377.7996826171875,30.319539887982614,36.43047654958434
11,7,564.9424438476562,374.2878112792969,23.998760869192097,39.989444616925766
11,7,562.0791015625,379.9429016113281,26.840492599245636,34.257063165644865
11,7,561.580078125,377.1569519042969,27.366285404291943,36.90881655737428
11,7,558.550537109375,378.9624938964844,30.461508441358433,35.1339583911635
11,7,555.1895141601562,376.4245300292969,33.8882126290365,37.702605718552036
11,7,562.3590698242188,372.3674621582031,26.78433820343332,41.790357049846875
11,7,563.6891479492188,376.55657958984375,25.46568607975621,37.55352264316059
11,7,559.0660400390625,374.5089111328125,30.07911950867083,39.58623600281942
11,7,564.0161743164062,373.82318115234375,25.070971753986896,40.37904420357302
11,7,560.23291015625,367.6116027832031,28.871639021442206,46.54850234885828
11,7,558.2291259765625,383.1064758300781,30.946982081652095,30.904361130975076
11,7,557.8943481445312,373.0732727050781,31.189358441524973,40.90926720422192
11,7,558.9952392578125,369.3544921875,29.89500284238568,44.67644873398069
11,7,563.5699462890625,377.3121032714844,24.880421918459206,36.957717881691906
11,7,560.9051513671875,374.7667236328125,27.275642714813102,39.75199170612876
11,7,560.3987426757812,371.8250427246094,27.630551648418418,42.94950980016597
11,7,557.9757080078125,378.9473876953125,29.953655943587705,35.9694293969423
11,7,556.9226684570312,372.46734619140625,30.858287182128606,42.56448440978335
11,7,560.9593505859375,374.6990051269531,26.48338180387657,40.38306466065467
11,7,557.6224975585938,371.5084533691406,29.314191843180538,43.617745198725686
11,7,558.3245849609375,374.7879333496094,27.97740522688423,40.37692969887314
11,7,551.0917358398438,370.4881896972656,34.574858660651216,44.71538025945972
11,7,553.9923095703125,374.86126708984375,30.958329533182678,40.33350001773567
11,7,554.8250122070312,374.5212707519531,29.129785463377743,40.50164209259947
11,7,550.7078857421875,366.6396484375,32.51795053980652,48.33497874105774
11,7,557.3306884765625,374.75543212890625,25.374941272198043,40.26797350760302
11,7,556.2639770507812,371.22314453125,26.231838822739178,43.75154078275432
11,7,552.2265625,373.2364501953125,29.963837667535472,41.71517650793925
11,7,552.1688842773438,375.0169372558594,29.277823399203044,40.03229239875981
11,7,554.1676025390625,378.5699768066406,26.636775904904994,36.53027379885094
11,7,553.2518310546875,374.5632629394531,26.987874917213617,40.55242327976896
11,7,551.1486206054688,378.267822265625,27.385072876780214,36.916009023693846
11,7,552.0728149414062,375.076416015625,26.0129940922086,40.35752575827132
11,7,551.98779296875,377.5072021484375,25.71804125097708,38.027182587426125
12,7,604.2236938476562,393.84051513671875,33.7950417773867,34.082102536796526
12,7,608.7989501953125,396.1678466796875,29.3226728891633,31.572867999837285
12,7,608.5974731445312,382.39312744140625,29.616054020556362,44.78129024190764
12,7,604.06689453125,389.5855712890625,34.17743281438027,37.48497878658736
12,7,604.7720336914062,392.51861572265625,33.4961995481317,34.392901883642196
12,7,605.8720703125,386.6003723144531,32.41070745629463,39.92799224290923
12,7,609.447265625,385.979248046875,28.928931417692183,40.3505506794981
12,7,606.255615234375,385.7892761230469,32.26595628518237,40.4633165569868
12,7,606.2110595703125,388.94964599609375,32.414177380248134,37.2683733231579
12,7,608.4066162109375,385.4096984863281,30.319579445541876,40.776558509723145
12,7,604.5718994140625,382.8360290527344,34.25561359810263,43.3183527863622
12,7,608.9149169921875,386.71661376953125,29.90012300252556,39.47166976143944
12,7,605.3148193359375,387.13323974609375,33.41476867713061,39.131191963558024
12,7,607.8077392578125,382.15899658203125,31.052075759377203,44.859678320064006
12,7,603.8941650390625,388.9263916015625,34.9187124738487,38.60658690255917
12,7,604.9901733398438,380.7720642089844,33.747047036053345,47.2255634750598
12,7,607.3128051757812,382.68426513671875,31.444369038077753,45.39033264513597
12,7,610.7057495117188,388.44195556640625,28.080743242211497,39.754451130806615
12,7,604.276123046875,381.52703857421875,34.55368986960866,46.85801247765738
12,7,607.7645263671875,384.83087158203125,31.084307940677263,43.97660193892841
12,7,604.5139770507812,384.4195861816406,34.34086291194899,44.88336582684417
12,7,609.6600341796875,359.4065246582031,43.02767503414316,31.86412068072707
12,7,610.7296142578125,354.9682312011719,41.972169717357815,36.91242447454192
12,7,607.7594604492188,358.2117919921875,44.95632057408966,34.27550587394455
12,7,608.1937255859375,357.7237854003906,44.536044814248726,35.36982217819235
12,7,609.4056396484375,361.8143615722656,42.74472507018186,31.608574546252953
12,7,607.4744873046875,358.19158935546875,44.26653327671636,35.452214796714145
12,7,611.5287475585938,361.13238525390625,40.22653445603521,32.50363398548524
12,7,610.2520141601562,361.4241943359375,41.51752928769781,32.20403999066252
12,7,609.7275390625,358.6180419921875,42.05636850443466,35.00235136831873
12,7,609.8561401367188,359.6999206542969,41.57356505913572,33.477899978652545
12,7,608.6989135742188,358.03057861328125,42.584189324468184,34.66836728731391
12,7,608.8414916992188,359.17156982421875,42.76173000707308,32.98774344962618
12,7,610.1019287109375,360.5162048339844,41.82141180295912,31.103475813110265
12,7,602.9307861328125,356.341796875,49.312673188688905,34.73825114534441
12,7,607.8194580078125,354.2789306640625,45.47940560901134,35.389765346091394
12,7,606.2667846679688,358.84588623046875,47.7265304023623,29.453628756353396
12,7,607.5387573242188,356.9834289550781,46.34581113253512,30.106577217495385
12,7,604.4601440429688,351.9436950683594,48.492673472308525,34.24662189838631
12,7,602.8681640625,353.25885009765625,48.70361123043938,32.20791880406449
12,7,602.1632080078125,354.2111511230469,49.337488246743646,30.925925461837778
12,7,604.5505981445312,350.27593994140625,47.649593411318165,34.1816896172254
13,6,676.5239868164062,329.22479248046875,43.655202050419916,49.87208504964224
13,6,675.4617919921875,329.78106689453125,44.77326023822218,49.344132702762124
8,6,436.1433410644531,318.64849853515625,7.45511256068346,8.681090801280277
8,6,435.9035339355469,321.1079406738281,7.109215696703643,6.454359891787362
8,6,434.30267333984375,321.7577209472656,8.796812614921407,5.0232668597980705
8,6,435.7266540527344,321.61346435546875,7.356323929814323,5.015737791558649
8,6,432.9212341308594,320.98443603515625,10.072192003620614,5.937175195768191
8,6,432.48779296875,320.9652099609375,10.37881399211102,6.074953007492866
8,6,431.9989013671875,323.8135986328125,10.563192522577367,3.3844334501733897
8,6,428.8883361816406,322.8453674316406,13.046198834440702,4.646168066155894
8,6,429.0799865722656,322.5846252441406,12.391675902680277,5.153062582728694
8,6,428.14141845703125,322.7430114746094,12.870451885647583,5.23919054178009
8,6,428.5806579589844,321.5802917480469,11.789024848168594,6.562358881995806
8,6,426.8008728027344,324.3514404296875,13.29141067722469,3.243567858116137
8,6,425.75311279296875,323.7743225097656,13.793568384831588,3.5836210630595815
8,6,423.91357421875,322.3418273925781,14.904456583721696,4.991020166388353
8,6,424.0805969238281,319.0634765625,13.94740760891142,7.994176857936338
8,6,422.1505432128906,318.4976806640625,15.43471247624808,8.615356977115766
8,6,417.7865295410156,317.77154541015625,19.403587712231854,9.722269859065932
8,6,419.3144226074219,319.6201171875,16.778059632912118,7.969784736829581
8,6,417.10186767578125,319.2120056152344,18.112491899129566,8.454766916083713
8,6,417.19329833984375,319.0298156738281,17.153726339965147,8.717996216072777
8,6,419.0914001464844,318.72705078125,14.90435661844083,9.301463413459942
8,6,419.6021423339844,317.6581115722656,13.668590965655255,10.527768836063615
8,6,418.9482421875,317.265625,12.940068844018526,10.853986487088605
8,6,418.5623474121094,320.6513977050781,12.377532705916337,7.45739559323971
8,6,417.7966003417969,316.81640625,12.382057679180775,11.313668905450527
8,6,415.0711975097656,316.7510070800781,14.212875200661358,11.665148361164825
8,6,414.5615539550781,318.8115539550781,13.827933444798191,9.89068177195719
8,6,416.3837890625,317.3738708496094,11.105652906197633,11.616191260377889
8,6,408.9132080078125,312.1592102050781,17.899412557159962,17.014552741781927
8,6,410.80352783203125,320.3765563964844,15.424424497036227,8.931282919433329
8,6,416.1920166015625,315.68096923828125,9.42869251540509,13.600073058394798
8,6,411.3094482421875,320.0164794921875,13.827190515956659,9.31055455547903
8,6,410.8603515625,318.44366455078125,14.001994176612584,11.052837909484026
8,6,408.4171142578125,326.6202697753906,15.884873336953774,2.9107877402013855
8,6,407.2428894042969,325.6543273925781,16.374768644782932,3.854656243135537
8,6,401.65142822265625,325.7768859863281,21.286083997302683,3.710158720361676
8,6,403.6358642578125,326.66986083984375,18.62823406555742,3.002964731008433
8,6,405.4183044433594,331.1947326660156,16.18341979347423,-0.9954830278622921
8,6,401.9783630371094,324.29742431640625,18.594081167762795,6.609363032490023
8,6,404.9324645996094,325.27691650390625,15.012011656711138,5.02017721695438
8,6,402.7008361816406,324.2724304199219,17.129682988650075,5.977184106898051
8,6,401.67962646484375,324.8511657714844,18.023656082805587,5.428224682045482
8,6,403.7358703613281,327.8907775878906,15.84017556367985,2.4183887923491625
8,6,403.0429992675781,325.98992919921875,16.23014658104239,4.349112653531904
8,6,400.4997253417969,323.01251220703125,18.32962059644359,7.356484964017909
8,6,400.2475280761719,324.0768127441406,17.343470622300458,6.913096813192055
8,6,401.9999084472656,325.26568603515625,14.51456768160665,6.162537089112277
8,6,400.7811279296875,319.6590576171875,14.96130210067821,11.297081978937285
8,6,402.658935546875,324.51446533203125,12.118712681584043,6.736963283533498
8,6,402.5963134765625,322.9527893066406,11.602845930090155,8.02936365496305
7,6,355.0618591308594,317.1506042480469,8.387517715840602,24.337502286506435
7,6,358.98895263671875,316.42840576171875,3.6799324795622397,26.259742729970867
7,6,356.6867370605469,319.5424499511719,5.7696447425764745,24.15249525240648
7,6,356.828857421875,316.9375915527344,5.358439464360174,27.383963477475163
7,6,354.39129638671875,323.80316162109375,7.490043792700021,20.897251845852054
7,6,354.2969970703125,319.78363037109375,7.484266349882546,25.604742627943097
7,6,359.21746826171875,322.8436584472656,2.5610215182547904,23.692051786253785
7,6,356.9625549316406,320.4603576660156,4.875236216359099,26.802611523283076
7,6,357.52191162109375,323.12115478515625,4.234171729447155,24.204976289480726
7,6,359.1227722167969,322.5400085449219,2.505289768811963,24.98883694875076
7,6,358.47552490234375,324.3853759765625,2.9672969393331527,23.518720364558476
7,6,358.9099426269531,320.753662109375,2.550107047880772,27.543294814214335
7,6,359.0603942871094,323.9428405761719,2.443818572571672,24.806526020265608
7,6,360.5222473144531,328.99761962890625,0.7962692028108904,20.628398206409543
7,6,358.5804748535156,327.5135498046875,2.653699541317849,22.49578975606397
7,6,357.8793029785156,324.1484069824219,3.389979321026942,25.66263116986454
7,6,360.075439453125,326.14556884765625,1.0703547036252417,23.992429198634284
7,6,360.32000732421875,330.34503173828125,0.6940309532358242,20.231651150109144
7,6,358.7899475097656,327.5084228515625,2.3325251266265923,23.308728113569543
7,6,357.89453125,329.3397216796875,3.1583078460323577,21.845145813982185
7,6,357.5487060546875,338.4413757324219,3.2927543859354955,13.281502647574541
7,6,357.15423583984375,333.5970764160156,3.553111736294966,18.86779047688833
7,6,358.64208984375,329.4198913574219,1.9648904094862587,23.724746977149096
7,6,354.3240051269531,331.4930419921875,6.18060875225126,22.514707929225096
7,6,353.7011413574219,334.5668029785156,6.715497743880235,20.35901531551559
7,6,350.00177001953125,332.9400634765625,10.436976256826313,22.667272794859798
7,6,354.26007080078125,331.81024169921875,6.291517399210591,24.289696751372958
7,6,354.2620849609375,332.4844055175781,6.383152770913853,24.17212749113105
7,6,353.4765930175781,335.48193359375,7.286084169957633,21.69681476371551
7,6,353.5106201171875,338.10357666015625,7.511592728004189,19.54149835156022
7,6,355.38330078125,336.86383056640625,5.581664828617534,21.05389479230456
7,6,358.7292175292969,337.9619140625,2.1702006617196616,20.21260612713371
7,6,355.0627136230469,336.0346374511719,6.104759524566191,22.447342725433657
7,6,353.9479064941406,341.875,7.462604620973423,17.24955248957417
7,6,351.5276184082031,338.4382629394531,10.04005319442956,21.438213999803736
7,6,354.27874755859375,337.926513671875,7.412140595898904,22.997718286796157
7,6,356.72418212890625,338.41094970703125,4.840997451918554,23.269346378247576
7,6,355.7047424316406,340.2428894042969,5.900674483214402,21.79908500601647
7,6,352.9555358886719,339.6539001464844,8.688647600108425,22.748515634557407
7,6,351.9154968261719,340.2134094238281,9.758949743257176,22.548391733821404
7,6,356.2245178222656,336.1311340332031,5.480158295512638,26.989654292482783
7,6,356.2196350097656,301.2525634765625,3.8326991423168693,11.529865005439888
7,6,364.0695495605469,302.1942443847656,-3.606111229801513,11.205760416095302
7,6,358.3399658203125,300.2206115722656,1.9424156605173835,13.309708970884344
7,6,356.8553161621094,301.3673400878906,3.441871225451962,11.713097826695446
7,6,360.82135009765625,300.86273193359375,-0.38042657951007186,11.70660813455197
7,6,358.9718322753906,300.4312438964844,2.977110564177508,10.983603737311114
7,6,361.62921142578125,300.8353271484375,0.6073000920238769,10.272959514590525
7,6,357.8896789550781,300.15557861328125,4.634401240963939,10.646147078979368
7,6,365.7666015625,300.0064697265625,-1.6592563743133155,12.268610457967156
6,6,345.2178955078125,326.68017578125,0.12215621889788508,13.074191267223625
6,6,348.3390808105469,327.54229736328125,-3.992181176994734,12.601741745471088
6,6,348.0979309082031,329.7080383300781,-4.671541379345854,10.626246815776994
6,6,344.2838439941406,328.5467834472656,-1.6963292318873187,11.753632025612319
6,6,340.8699645996094,323.9051513671875,0.8786753960399665,16.36139443271327
6,6,333.29931640625,325.699951171875,7.637747532007495,14.522632764857462
6,6,340.7351379394531,322.4143981933594,-0.4106733029763632,17.706411058593858
6,6,337.91943359375,330.0997009277344,1.6165934896625345,9.951734180239953
6,6,338.6570129394531,327.24664306640625,-0.1005279795331262,12.770631461111918
6,6,335.48077392578125,326.4867248535156,2.228341075963556,13.321499356709126
6,6,334.3369140625,327.5687561035156,2.539871736971463,12.109689197961927
6,6,334.32659912109375,326.7266845703125,1.628739956065715,13.515608868922357
6,6,334.84918212890625,325.6249084472656,0.0713721782584571,15.048443640986022
6,6,335.7427673339844,325.7017517089844,-1.9648626169853856,15.255682817381569
6,6,332.8857727050781,323.57061767578125,-0.04938255181536988,17.49441581361799
6,6,336.1097717285156,320.9911193847656,-4.118980489351088,20.0833107733676
6,6,333.6113586425781,327.8632507324219,-2.179802139015578,12.89656275903684
6,6,336.1195373535156,325.0711975097656,-5.279137807641064,15.499771659966825
6,6,332.974853515625,327.53436279296875,-2.762439977360657,12.97895648743605
6,6,333.17181396484375,329.2926940917969,-3.835885507311218,10.861496261641662
6,6,329.51763916015625,330.3246154785156,-1.1520954551679665,9.446423955172918
6,6,324.9186706542969,335.448974609375,2.2613619874584288,4.134645379409392
6,6,324.0649719238281,337.428955078125,1.9787994208311375,2.213439859153709
6,6,321.6459045410156,336.2266845703125,3.039244385533948,3.8008130324491844
6,6,318.8214416503906,337.0437927246094,4.505693559849533,3.3686350065987085
6,6,319.7967224121094,332.9607238769531,2.3374563716740795,7.538452515458516
6,6,319.8394775390625,336.3681335449219,0.7702156421161703,4.113045525318796
6,6,318.56939697265625,332.4269104003906,0.8850407745632083,8.077512291263645
6,6,317.2259521484375,337.44140625,1.0257302860594564,3.159344325246309
6,6,319.982666015625,335.03759765625,-2.5621255621024375,5.63462874388955
6,6,317.185546875,333.579833984375,-0.5862440474405162,6.990963421738456
6,6,315.4167785644531,333.3628845214844,0.1855889837144673,7.032944437753258
6,6,317.1636657714844,332.82318115234375,-2.3743546103703466,7.473177286348175
6,6,316.20037841796875,335.094970703125,-2.198197762800703,5.202929488777386
6,6,317.3309326171875,337.6070251464844,-4.112827077145653,3.137877868237922
6,6,312.66314697265625,334.4045104980469,-0.22902136889382518,6.989932782479059
6,6,317.5931091308594,334.1490478515625,-6.247286745264034,7.5953835674877155
6,6,313.4237976074219,332.0931396484375,-2.953935958895727,9.932992552774806
6,6,311.41290283203125,327.5780334472656,-1.8136879096098255,14.72809059987253
6,6,312.6302185058594,329.0446472167969,-3.8089892811098025,13.41096111175807
6,6,315.6181335449219,329.1299743652344,-7.557330036668702,13.300086130121315
6,6,312.2869567871094,328.2541809082031,-4.955729471998893,13.707835113615545
6,6,312.8327331542969,333.6158447265625,-6.268955314592574,8.038610757926449
6,6,349.9908752441406,319.1170654296875,12.948733592012047,22.542809103728644
6,6,348.6441650390625,313.9363098144531,14.118697500193264,28.167450582744493
6,6,306.8169250488281,337.9717712402344,7.030297996285469,14.129457119178994
6,6,308.7410888671875,336.2601013183594,5.009457975282203,16.15447689751727
6,6,310.3996887207031,341.0968322753906,3.3824780567501875,11.439832443046441
6,6,306.2413635253906,341.70672607421875,7.83860074444334,11.259863410866046
6,6,306.7074279785156,337.6858825683594,7.588030772955904,15.733347973011519
10,2,535.6072998046875,147.4689178466797,30.37027429505349,-14.044882560194168
10,2,534.8451538085938,147.21633911132812,31.910439761093926,-13.980148345857202
10,2,537.6625366210938,149.6060791015625,29.149296385359662,-16.27730800754358
10,2,531.8438110351562,149.17318725585938,35.12169566555633,-15.86342843545674
10,2,538.3528442382812,146.6859893798828,28.888306425114706,-13.534258343446709
10,2,536.5829467773438,148.2986602783203,30.286601213550284,-14.969108402160941
10,2,536.3780517578125,146.53579711914062,30.00084180346164,-12.960297737054589
10,2,537.5217895507812,149.7229766845703,28.640551681280044,-15.991580981185024
10,2,537.8391723632812,147.0900421142578,28.35098255404307,-13.38329380901854
10,2,537.2645263671875,149.78567504882812,28.94585786846153,-16.093344507936308
6,8,301.01727294921875,423.9483642578125,-3.955829432908672,30.400528709650075
6,8,324.0365295410156,415.96075439453125,5.6191086527050516,23.23425684430731
6,8,323.842041015625,415.91131591796875,5.82630095285441,23.36257415188362
6,8,320.5874938964844,414.9688720703125,9.04698832215604,24.479345200902515
6,8,323.3536376953125,413.7005920410156,6.322228792851547,25.832172145112736
6,8,323.4613037109375,417.9300537109375,6.325998773624974,21.604558663600983
6,8,323.5942687988281,411.48602294921875,6.097484744358269,27.948225745869195
6,8,321.7342224121094,413.2758483886719,7.836234127155137,26.06790554074621
6,8,323.9132995605469,415.7666320800781,5.566695164139958,23.59551952221966
6,8,321.99554443359375,413.2032775878906,7.479886025207861,26.169460150885016
6,8,323.6770324707031,403.4351806640625,5.872511886405391,35.94971561617979
6,8,327.8583068847656,412.68328857421875,1.9649330207136586,26.79024365479347
6,8,330.0882263183594,411.5319519042969,-0.14178215377813785,28.02456166284128
6,8,326.5582580566406,410.4867858886719,3.320523114023729,29.166910041581104
6,8,325.60687255859375,409.9673767089844,4.2896332320798365,29.794640425921727
6,8,322.0706481933594,414.6168518066406,7.828187364658959,25.23463983669336
6,8,326.2586669921875,416.96832275390625,3.6259675640516775,22.917533664097846
6,8,324.2920837402344,417.1557312011719,5.373160034565842,22.708433840400915
6,8,328.8189392089844,414.0282287597656,0.5332881738956985,25.74707651599948
6,8,325.28643798828125,416.607177734375,3.8132721124004547,23.17775627004903
6,8,326.7633972167969,420.51025390625,2.3368082449184726,19.531262106999634
6,8,325.5007019042969,413.1745300292969,2.9822466903788154,27.527125179996574
6,8,323.6270446777344,415.8177185058594,4.075117379179687,25.83238635658074
6,8,326.1841125488281,412.8702697753906,1.5990010841045432,29.082915915610727
6,8,325.2290954589844,423.383056640625,2.560194497272448,19.258112089159
6,8,323.2154846191406,418.89190673828125,4.623637814373751,24.44377406871172
6,8,334.73388671875,415.0138854980469,-6.83486648262317,28.86204248032402
6,8,326.7737731933594,414.1336975097656,0.9634894379688035,30.388166900398687
6,8,328.2113037109375,409.8550109863281,-0.5190332345754882,35.21363318985925
6,8,327.0699462890625,418.2538757324219,0.6322042669062853,27.499522761249523
6,8,304.3545227050781,428.0310363769531,15.172645587464274,30.568927160511066
6,8,303.793212890625,419.9592590332031,15.797149766893767,38.640532331245424
6,8,308.1246337890625,418.7329406738281,11.528923233432693,39.866678517604726
6,8,308.7918395996094,427.7216491699219,10.878539317248851,30.888301660874617
6,8,306.95318603515625,423.4994812011719,12.691342548714601,35.17888921412805
6,8,310.26312255859375,422.363525390625,9.354469882130502,36.42709310161638
5,8,298.2983703613281,423.7111511230469,-1.48394723672925,30.631746197506743
5,8,286.0360412597656,420.0329895019531,10.581043799870827,34.32140933062743
5,8,294.6671142578125,423.129638671875,1.6719298242163063,31.28647551202289
5,8,294.0601501464844,426.21142578125,2.1160672975125294,28.244275865416967
5,8,292.3817138671875,425.3089599609375,3.760975719085593,29.16149622396307
5,8,291.07403564453125,418.09869384765625,5.090511820038955,36.441970673387345
5,8,283.5495300292969,421.2220764160156,12.628552957459306,33.39612100858915
5,8,287.2809753417969,421.567138671875,8.785068978767129,33.096816219385516
5,8,290.5385437011719,420.4499816894531,5.460767454402344,34.23396995242075
