timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785170090.7052045,FartherHybrid,inactive,True,24.78333631841922,216.83367571518897,268.8540585347286,2701.369227753461
1785170091.2051175,LeftHybrid,inactive,True,24.509973497206047,221.96403798381147,330.3519225005492,2801.069062695551
1785170091.2051175,RightHybrid,inactive,True,11.345873520105553,335.5602867363561,324.77756955238044,3017.3616542250966
1785170091.2051175,DownHybrid,active,True,21.02103770195356,282.2902738853609,384.3917480278954,2872.555173219429
1785170091.2051175,UpHybrid,inactive,True,17.529459671267542,274.12718719142686,270.3090402938257,3028.7506465783335
1785170091.2051175,Close,inactive,True,15.891397011912183,334.1542126034064,377.49007778492273,2659.4749078455206
1785170091.2051175,Open,inactive,True,25.88957924973304,230.422186674315,381.6074375201599,2492.7803282307214
1785170091.2051175,CloserHybrid,inactive,True,10.655299860225554,329.4355300261469,273.0372636418291,2802.945249399061
1785170091.2051175,FartherHybrid,inactive,True,23.80197098653035,220.9663216223945,279.4038461892877,2611.40941183006
1785170091.70582,LeftHybrid,inactive,True,24.893155842364024,222.45253924736545,342.5771082112146,2780.8026594406438
1785170091.70582,RightHybrid,inactive,True,12.575983259333599,335.8481171709404,336.96784607431704,2981.493572725878
1785170091.70582,DownHybrid,hovered,True,22.330567644935957,283.216131113615,395.9362170589887,2816.226379954707
1785170091.70582,UpHybrid,inactive,True,17.197707874870144,274.01969983326023,282.80533412009817,3031.8843118527
1785170091.70582,Close,hovered,True,17.708647413499538,334.76728861896584,389.03746855171016,2601.806176372127
1785170091.70582,Open,inactive,True,26.77370606644532,231.48986418591383,393.27583035320913,2452.6529489607565
1785170091.70582,CloserHybrid,inactive,True,10.39651410140026,329.40336375344975,285.5215114402244,2799.2169551626503
1785170091.70582,FartherHybrid,inactive,True,23.600370060728867,220.84025473725123,291.8689481347844,2615.7973821595733
1785170092.2051141,LeftHybrid,inactive,True,26.732873486737883,222.3703130857208,344.0703629995579,2740.6515021635496
1785170092.2051141,RightHybrid,inactive,True,14.781617707127568,335.2964755279554,338.29787033514776,2995.3121418785668
1785170092.2051141,DownHybrid,active,True,24.45668570445597,283.5260598501284,397.0503268952116,2770.5758108021328
1785170092.2051141,UpHybrid,inactive,True,18.801609463751504,272.6824505392268,284.12275875020543,3051.052395911778
1785170092.2051141,Close,inactive,True,19.914633111880892,334.78945834545897,390.2587263601023,2583.4598852376876
1785170092.2051141,Open,inactive,True,28.74650379808387,232.23314515201594,394.35447090730236,2393.9001014687456
1785170092.2051141,CloserHybrid,inactive,True,12.14717460739035,328.24704723989754,286.61220497924666,2841.996144588251
1785170092.2051141,FartherHybrid,inactive,True,25.183663272219405,219.8283295963357,293.44510110029375,2605.7198098238478
1785170092.7058327,LeftHybrid,inactive,True,26.787067896482068,222.55687654091446,343.7885079789277,2736.74837760819
1785170092.7058327,RightHybrid,inactive,True,14.730782175474577,335.3782588116306,338.17090813888547,2998.815824046411
1785170092.7058327,DownHybrid,hovered,True,24.402524241189123,283.5051960458204,396.94044975933474,2775.6091185337064
1785170092.7058327,UpHybrid,hovered,True,18.930761445574223,272.9363800737566,283.8950310301756,3044.477372467696
1785170092.7058327,Close,inactive,True,19.79610623997384,334.78112267103415,390.22784573490156,2591.017123925638
1785170092.7058327,Open,inactive,True,28.74137016091999,232.2607976340407,394.14433008370094,2395.0914826784356
1785170092.7058327,CloserHybrid,inactive,True,12.246105250297212,328.42396467748665,286.4386163142483,2839.795638074742
1785170092.7058327,FartherHybrid,inactive,True,25.302574763602824,220.16870630451183,293.1603612273617,2597.314543650642
1785170093.2051165,LeftHybrid,inactive,True,24.948738225915733,221.96719330055956,343.6925646743645,2768.904063784812
1785170093.2051165,RightHybrid,inactive,True,12.645440539186415,335.08878789870096,337.89938297552953,2968.685371984968
1785170093.2051165,DownHybrid,inactive,True,22.368779870432544,282.67058740721257,396.8528628777417,2806.2135768713924
1785170093.2051165,UpHybrid,inactive,True,17.28416587888914,273.3252967784582,283.96645552310895,3016.4740533498953
1785170093.2051165,Close,inactive,True,17.738234070897278,334.10319149700587,389.87661995266353,2592.525597126565
1785170093.2051165,Open,inactive,True,26.81199615377147,231.04756966117688,394.2857793086247,2444.1080618082633
1785170093.2051165,CloserHybrid,inactive,True,10.501969427188445,328.5702680544352,286.57837335757586,2785.381228725135
1785170093.2051165,FartherHybrid,hovered,True,23.666412660336682,220.29617703125842,293.0991541075104,2602.749217638375
1785170093.7052367,LeftHybrid,inactive,True,24.95330693557824,221.85938872649734,343.9137283242167,2777.0957759137236
1785170093.7052367,RightHybrid,inactive,True,12.629096680268175,335.1439179835812,338.04466457653876,2977.4739350906893
1785170093.7052367,DownHybrid,inactive,True,22.3666390386974,282.67765284856705,397.119254953735,2814.7935987436067
1785170093.7052367,UpHybrid,inactive,True,17.283267522302374,273.264194541183,284.06999401309685,3025.0193527198753
1785170093.7052367,Close,inactive,True,17.729764864217213,334.1839919420256,390.101359587717,2600.410745216599
1785170093.7052367,Open,inactive,True,26.816656325467026,230.9759458039116,394.57875009906445,2451.609270689856
1785170093.7052367,CloserHybrid,inactive,True,10.489488462147825,328.5894146510517,286.65261111452975,2793.3023339605643
1785170093.7052367,FartherHybrid,active,True,23.673528348775083,220.16396527342732,293.2473184561462,2610.1354372262867
1785170094.207239,LeftHybrid,inactive,True,25.734685641528436,225.50753606259434,342.8657460922942,2657.338564197231
1785170094.207239,RightHybrid,inactive,True,13.628197361677389,336.522346574419,338.2764236459418,2890.2567158121165
1785170094.207239,DownHybrid,inactive,True,23.170310287182428,284.64062565744507,395.8228788582918,2708.9935249847986
1785170094.207239,UpHybrid,inactive,True,18.14386087668792,276.08682607404114,284.50733173324176,2920.637842951386
1785170094.207239,Close,inactive,True,18.534832823745877,335.23163566454923,389.56418580706566,2519.3032686266524
1785170094.207239,Open,inactive,True,27.56006257429083,234.12689757925125,392.6773986812326,2343.677979909371
1785170094.207239,CloserHybrid,inactive,True,11.497016624969193,330.405144909211,287.5111788463057,2715.469929279563
1785170094.207239,FartherHybrid,active,True,24.421217294384206,224.11503329202594,293.09007491510573,2501.88814621633
1785170094.705665,LeftHybrid,inactive,True,27.077500766799734,231.7349359577495,335.03418326256,2476.3766467086025
1785170094.705665,RightHybrid,inactive,True,15.645972508270594,339.3764387575851,334.4611444090947,2746.2028145640506
1785170094.705665,DownHybrid,hovered,True,24.90110629378943,287.7052549984596,388.3102299668669,2520.5109497620215
1785170094.705665,UpHybrid,inactive,True,19.387029825345174,281.79025843348336,279.9482633789805,2781.8203189666638
1785170094.705665,Close,inactive,True,20.481411332892467,336.82335921093295,384.17437565045964,2366.105735595789
1785170094.705665,Open,inactive,True,29.032999034803687,239.13806913359005,383.3876959691747,2161.8223242302192
1785170094.705665,CloserHybrid,inactive,True,13.073506971108312,334.67632023547503,284.6486865081704,2608.754516244444
1785170094.705665,FartherHybrid,hovered,True,25.50562545559521,231.25234981051,286.65101426828636,2357.8168635331203
1785170095.20733,LeftHybrid,inactive,True,26.667371978894813,234.5735580527364,332.4130907651802,2408.290801565232
1785170095.20733,RightHybrid,inactive,True,14.851357254349363,340.4708764791119,331.89967619445224,2684.6229375104667
1785170095.20733,DownHybrid,inactive,True,23.961730243197177,289.0950871589982,385.44119469468376,2485.479782313698
1785170095.20733,UpHybrid,inactive,True,19.436172737791033,284.2991905073105,278.0365578927326,2681.652765037001
1785170095.20733,Close,inactive,True,19.28373970413697,337.64910446657376,381.3831386945892,2338.0949478635594
1785170095.20733,Open,inactive,True,28.306144284948996,241.24847628194672,380.4650260802472,2124.5000032606986
1785170095.20733,CloserHybrid,inactive,True,13.050599577504096,336.14839208818603,282.6509809597317,2522.485733209018
1785170095.20733,FartherHybrid,hovered,True,25.449826060280298,234.7133010807456,284.6485882083507,2269.774552255367
1785170095.7052786,LeftHybrid,hovered,True,26.330918234061105,234.99844959010483,332.47138657247274,2407.197940226939
1785170095.7052786,RightHybrid,inactive,True,14.328481384349837,340.7635568598461,331.34442610505624,2679.9888956963914
1785170095.7052786,DownHybrid,inactive,True,23.40554783346585,289.5179148293828,385.27690199824855,2494.9864683812702
1785170095.7052786,UpHybrid,inactive,True,19.27240308523123,284.62501563460967,277.8831933913247,2665.4912269831075
1785170095.7052786,Close,inactive,True,18.62041959900099,338.06733956628716,380.9172660807562,2345.300719973515
1785170095.7052786,Open,inactive,True,27.848342628949474,241.65144225770865,380.57065800234943,2132.9886123810356
1785170095.7052786,CloserHybrid,inactive,True,12.849837648289329,336.3301673375369,282.1952073264956,2506.263104112819
1785170095.7052786,FartherHybrid,inactive,True,25.261148913141497,235.163032866453,284.75507539804346,2258.576731574678
1785170096.2052562,LeftHybrid,active,True,27.1952251774339,235.57594381479578,331.80411421929034,2409.8132462993563
1785170096.2052562,RightHybrid,inactive,True,15.31044249832175,341.5598719870087,331.41290311374183,2710.5425718959887
1785170096.2052562,DownHybrid,inactive,True,24.422806823756638,290.1044055564126,385.1151109679253,2496.528253342163
1785170096.2052562,UpHybrid,inactive,True,19.982477042198553,285.22561097607235,277.2406236821336,2696.853951867579
1785170096.2052562,Close,inactive,True,19.684397269208226,338.75127102204647,381.1634054544416,2358.187333291404
1785170096.2052562,Open,inactive,True,28.799513579958916,242.28554665554006,380.00001837883735,2125.2043977169014
1785170096.2052562,CloserHybrid,inactive,True,13.574192488319424,337.19694677862316,281.8683464428012,2547.7615685013006
1785170096.2052562,FartherHybrid,inactive,True,25.997639655394043,235.6689825593235,283.89107508041644,2272.6781701745604
1785170096.7052062,LeftHybrid,active,True,27.697235469201008,230.47327619212427,330.52033308393345,2349.4970898545107
1785170096.7052062,RightHybrid,inactive,True,15.89675345380009,334.93801157787135,331.4433765570154,2644.410688490214
1785170096.7052062,DownHybrid,inactive,True,24.797510617038366,283.5325029137375,383.96375508482987,2441.2250550382596
1785170096.7052062,UpHybrid,inactive,True,20.69413300731972,280.1134832511352,277.2206421913383,2622.012564255838
1785170096.7052062,Close,inactive,True,20.01284296419894,331.5788105656659,380.6605840856374,2307.1384173631814
1785170096.7052062,Open,inactive,True,29.18072846848638,236.4271713291262,378.30347419767713,2077.994586719273
1785170096.7052062,CloserHybrid,inactive,True,14.386720556357638,331.2394273469574,282.42167040785705,2479.330399560524
1785170096.7052062,FartherHybrid,inactive,True,26.58593673530314,231.22578807765032,283.17816559080046,2210.3812862022132
1785170097.2075155,LeftHybrid,hovered,True,29.603847282361667,224.21254646203494,331.0071629509645,2264.854528423326
1785170097.2075155,RightHybrid,inactive,True,18.108433835648256,326.65632687894833,333.0946702577325,2585.9156754318683
1785170097.2075155,DownHybrid,inactive,True,26.743245416416556,276.005600317284,384.4238620999679,2361.9285569016647
1785170097.2075155,UpHybrid,inactive,True,22.720926690275515,272.9110763661715,278.7727998160575,2552.366182645572
1785170097.2075155,Close,inactive,True,21.988008525695395,323.19407925220327,381.81184623566145,2248.0657453322856
1785170097.2075155,Open,inactive,True,31.03178257216329,229.94967680875436,378.2134710239619,1999.2172050964436
1785170097.2075155,CloserHybrid,inactive,True,16.588812914612973,323.1843591793078,284.38784946017404,2431.798691504526
1785170097.2075155,FartherHybrid,inactive,True,28.456593909952343,225.02416255986557,284.23216290162424,2137.404468728215
1785170097.7051165,LeftHybrid,inactive,True,29.777926935681737,223.52561689181582,330.79031829911924,2278.303887391772
1785170097.7051165,RightHybrid,inactive,True,18.324150479790447,326.32738866012335,333.0323189156185,2602.4452289045003
1785170097.7051165,DownHybrid,hovered,True,26.999597366077175,275.56874845028705,384.38000338236316,2370.181771964679
1785170097.7051165,UpHybrid,inactive,True,22.816577387176903,272.31500715994076,278.4418729029328,2574.815272833752
1785170097.7051165,Close,inactive,True,22.2776948772002,322.8838394331799,381.8374529117818,2256.579637192568
1785170097.7051165,Open,inactive,True,31.257259537472628,229.38182019215628,378.0927197966193,2006.2673227958367
1785170097.7051165,CloserHybrid,inactive,True,16.68533138114404,322.8127662467896,284.14971924063724,2453.4725278293336
1785170097.7051165,FartherHybrid,inactive,True,28.57255770098364,224.23847449762576,283.85928212828645,2155.260541449181
1785170098.2051272,LeftHybrid,inactive,True,30.232053375928164,224.00835126030478,330.3758647209517,2265.866790591259
1785170098.2051272,RightHybrid,inactive,True,18.855005702277733,326.566927529768,333.2631771184966,2602.452781638065
1785170098.2051272,DownHybrid,active,True,27.51556004035829,275.74906029167687,384.22953718796157,2358.412414990198
1785170098.2051272,UpHybrid,inactive,True,23.23971491630216,272.77116434674497,278.31842334184586,2573.4659379544573
1785170098.2051272,Close,inactive,True,22.822159077643832,322.96907782597276,382.0288535877138,2251.1480565192833
1785170098.2051272,Open,inactive,True,31.736668205963284,229.74956383541175,377.6268099566617,1991.6931033619694
1785170098.2051272,CloserHybrid,inactive,True,17.137693929166346,323.2105562761749,284.3066845425718,2458.602292329917
1785170098.2051272,FartherHybrid,inactive,True,28.983203940394993,224.80639255110145,283.4788594814124,2147.943583218883
1785170098.705135,LeftHybrid,inactive,True,30.317395293321983,224.35827649497475,330.25890134935906,2268.078177344869
1785170098.705135,RightHybrid,inactive,True,18.622772674827235,326.76331950466874,332.2990260253439,2623.9507324058723
