timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785425652.3296502,Open,inactive,True,14.341126564004213,358.9946554094818,326.5607098053811,1464.9163295707476
1785425652.3296502,CloserHybrid,inactive,True,18.683419502635992,446.03657037801963,258.82651271813114,1370.265854599762
1785425652.3296502,FartherHybrid,inactive,True,21.505448890105406,366.9392117313219,253.35395472995748,1298.9243612535793
1785425652.8296041,LeftHybrid,inactive,True,14.081438309580784,365.33912449806763,287.0168780955007,1636.737166356761
1785425652.8296041,RightHybrid,inactive,True,19.56142574179364,450.0849564826296,293.824283930688,1496.5879254431056
1785425652.8296041,DownHybrid,inactive,True,20.737774687011726,403.60149048626306,330.599564249896,1476.2099099940679
1785425652.8296041,UpHybrid,inactive,True,12.070162318556438,413.2421091426,248.6302895146887,1723.1987996235257
1785425652.8296041,Close,inactive,True,22.708828861136304,441.47085303891515,329.8005531830225,1272.8590892179345
1785425652.8296041,Open,inactive,True,18.884238478583892,365.182936252799,324.6288492139434,1379.5984450948454
1785425652.8296041,CloserHybrid,inactive,True,16.52659859710101,453.20482968661815,256.84120655743124,1464.4245324061703
1785425652.8296041,FartherHybrid,inactive,True,9.482556683631953,371.0769666811526,249.18402937854282,1599.7227103328914
1785425653.3299654,LeftHybrid,hovered,True,12.82060807151768,371.78404494234024,283.46147538759254,1590.0655364383128
1785425653.3299654,RightHybrid,inactive,True,16.6122338125868,456.1270293980018,292.21364677560103,1514.2414807294845
1785425653.3299654,DownHybrid,inactive,True,18.71898693893852,409.28754618109923,327.7538751040623,1468.846024569968
1785425653.3299654,UpHybrid,inactive,True,9.13703847736565,419.47746433009485,246.37559768776958,1702.9690413019052
1785425653.3299654,Close,inactive,True,20.155310344161183,447.2341881974057,328.07577031338286,1289.3105739622115
1785425653.3299654,Open,inactive,True,17.59955683727577,371.28660227040984,320.7070430574672,1347.2598790380653
1785425653.3299654,CloserHybrid,inactive,True,13.20324922655528,459.4686074506743,255.26143033637385,1476.776909696193
1785425653.3299654,FartherHybrid,inactive,True,7.989007415307606,377.7538626805558,246.2166443865458,1549.5657828549738
1785425653.829717,LeftHybrid,active,True,15.434708811836872,369.29726983995954,285.8256787635308,1617.6314488616554
1785425653.829717,RightHybrid,inactive,True,20.0974198667062,454.20728991750894,292.3786244215275,1497.4848984942291
1785425653.829717,DownHybrid,inactive,True,21.786737807480957,407.7096371660278,328.8882757196978,1456.1423507986474
1785425653.829717,UpHybrid,inactive,True,12.640800089287787,417.06234756633984,247.47519191851023,1728.8216952686562
1785425653.829717,Close,inactive,True,23.468416745198876,445.6054461957645,328.0872755458254,1263.1577486122696
1785425653.829717,Open,inactive,True,20.215878347977323,369.3751410878223,323.0130360350276,1353.610277112297
1785425653.829717,CloserHybrid,inactive,True,16.750003615259274,457.3067225230088,255.49918062397666,1476.8558678869522
1785425653.829717,FartherHybrid,inactive,True,10.719561115465538,374.79160077806665,248.2244347152084,1594.1460189015124
1785425654.3296256,LeftHybrid,active,True,13.932024273774386,361.6823808108834,283.8478858879114,1635.1124297049391
1785425654.3296256,RightHybrid,inactive,True,19.006197401317703,446.5550817900908,290.945934655817,1502.6505859539975
1785425654.3296256,DownHybrid,inactive,True,20.430379019395385,399.9952729112894,327.54515483766113,1476.7233075983531
1785425654.3296256,UpHybrid,inactive,True,11.491870676959802,409.60326330115436,245.59937474275102,1728.169982624815
1785425654.3296256,Close,inactive,True,22.26704897857487,437.92893266519764,326.90558099168135,1276.2199414103816
1785425654.3296256,Open,inactive,True,18.752685524085468,361.564502370963,321.4255321262557,1376.9678423779187
1785425654.3296256,CloserHybrid,inactive,True,15.853345925684485,449.68111895484145,253.93234723620313,1472.0529964862872
1785425654.3296256,FartherHybrid,inactive,True,9.231472165164467,367.38895200658123,246.04401804809982,1600.180325059402
1785425654.8296645,LeftHybrid,active,True,17.203621858012447,353.34552271585954,281.07660814181173,1650.2604741025207
1785425654.8296645,RightHybrid,inactive,True,21.436858169138155,439.2216390077175,287.70023177478396,1507.0922177521861
1785425654.8296645,DownHybrid,inactive,True,23.429733340107667,392.2355731092895,324.10309463596695,1459.5011825811234
1785425654.8296645,UpHybrid,inactive,True,14.007359792744541,401.8604628661183,242.5497345858314,1771.9274703319606
1785425654.8296645,Close,inactive,True,24.94788508366473,430.3821844758767,323.2620108032692,1259.353813204536
1785425654.8296645,Open,inactive,True,21.98135607991128,353.51563566931884,318.3002699391613,1365.7080884727839
1785425654.8296645,CloserHybrid,inactive,True,17.868432641488813,442.58678472869246,250.74644517616065,1501.8284299910592
1785425654.8296645,FartherHybrid,inactive,True,12.428605296338256,358.8772259645395,243.19133904286699,1643.8857208167537
1785425655.32964,LeftHybrid,hovered,True,15.178302370532302,343.03562885361043,281.0786158026593,1633.6557910986448
1785425655.32964,RightHybrid,hovered,True,18.99407072627935,428.36798106644477,287.92973678269686,1503.0801416603208
1785425655.32964,DownHybrid,inactive,True,21.179449274030475,381.9706275112305,324.3661958121651,1465.2591012059856
1785425655.32964,UpHybrid,inactive,True,11.56859633978433,390.8130994964711,242.79446413880692,1741.468253138184
1785425655.32964,Close,inactive,True,22.584303500245127,419.99657704228764,323.64368221006305,1267.6087816414438
1785425655.32964,Open,inactive,True,19.95728197474397,343.39926011481316,318.3996371320025,1366.051801753987
1785425655.32964,CloserHybrid,inactive,True,15.412351966618541,431.2580498972572,251.0244003198261,1483.0426810093486
1785425655.32964,FartherHybrid,inactive,True,10.353310510067384,348.32017030937374,243.35070653355396,1610.8856747410318
1785425655.8297007,LeftHybrid,active,True,14.942279588787654,343.2165582491546,281.2793370025216,1653.2845888803786
1785425655.8297007,RightHybrid,inactive,True,19.703291309129522,428.51290990854125,287.70634624785896,1496.0452439537112
1785425655.8297007,DownHybrid,inactive,True,21.33867902474988,382.155714327233,324.55941488497524,1473.1060726351789
1785425655.8297007,UpHybrid,inactive,True,12.205072679142395,391.1812781084296,242.63260218359542,1744.050134753954
1785425655.8297007,Close,inactive,True,23.05925567314267,420.1125261681284,323.53851031192,1264.925272423745
1785425655.8297007,Open,inactive,True,19.749512476345362,343.48447781268356,318.8527115241877,1383.7489906838382
1785425655.8297007,CloserHybrid,inactive,True,16.396914368394665,431.45595592979805,250.75992176797553,1473.5364618814856
1785425655.8297007,FartherHybrid,inactive,True,10.20933086870147,348.6244372523069,243.3025077212041,1627.0319194401382
1785425656.3298264,LeftHybrid,active,True,14.67855161500494,335.5804956364226,281.00442410431333,1653.7721211418466
1785425656.3298264,RightHybrid,inactive,True,18.265493005267487,421.41514700694415,287.6761751044974,1520.9049806118492
1785425656.3298264,DownHybrid,inactive,True,20.58354261631714,375.0131431904946,324.5077009139893,1486.1354422514923
1785425656.3298264,UpHybrid,inactive,True,10.808308335575832,383.36732887482736,242.37006443271457,1758.4235701703
1785425656.3298264,Close,inactive,True,21.9230966860715,413.2613564326035,323.6700380105536,1285.198812626848
1785425656.3298264,Open,inactive,True,19.473873588854804,336.1693361445555,318.60324221182634,1385.711005041121
1785425656.3298264,CloserHybrid,inactive,True,14.635047766457834,424.05457925984985,250.54561479941552,1497.4521220128372
1785425656.3298264,FartherHybrid,inactive,True,9.81126511734955,340.6781590814788,243.03120974410416,1627.2300294871457
1785425656.8300755,LeftHybrid,active,True,17.368148489473,328.9006779944437,279.8052589267905,1553.0160738062623
1785425656.8300755,RightHybrid,inactive,True,13.67127602692188,414.16885331744163,286.56310284788077,1589.0292711189031
1785425656.8300755,DownHybrid,inactive,True,9.86957003900518,367.19209063735235,325.0906264628457,1701.9326684618354
1785425656.8300755,UpHybrid,inactive,True,19.530080223147515,375.40963214420736,243.16975114388683,1507.1562987199868
1785425656.8300755,Close,inactive,True,8.693820114009885,407.4102605166404,324.7348543501671,1531.7468932410557
1785425656.8300755,Open,inactive,True,13.664670536473446,327.6325044022663,318.1805208335864,1498.1989667860253
1785425656.8300755,CloserHybrid,inactive,True,18.322298772478252,414.9287526473374,250.30920275682058,1366.6992305114545
1785425656.8300755,FartherHybrid,inactive,True,20.93599998063498,335.3531393632147,244.20946594287466,1338.5702096807363
1785425657.3300478,LeftHybrid,active,True,16.178591187744036,318.99815522002655,277.4221997407301,1650.061950858173
1785425657.3300478,RightHybrid,inactive,True,18.677326024918145,405.21162630724734,283.6322990335578,1517.3506600358232
1785425657.3300478,DownHybrid,inactive,True,21.616314160538924,359.1249018356159,320.36737852503614,1470.7476651239122
1785425657.3300478,UpHybrid,inactive,True,11.501044642628289,366.49220408493454,238.66958221715254,1769.3271208409205
1785425657.3300478,Close,inactive,True,22.575155470128685,397.4058318815523,319.35279399152756,1272.6594845501022
1785425657.3300478,Open,inactive,True,20.866602381732754,320.1696676718132,314.72236718804936,1372.0775267252684
1785425657.3300478,CloserHybrid,inactive,True,14.707004820491454,407.52231602226425,246.64138971461716,1505.569184673026
1785425657.3300478,FartherHybrid,inactive,True,11.352617012233061,323.5568176709852,239.54027278586057,1636.9035097021842
1785425657.8297367,LeftHybrid,active,True,19.279227845981858,313.44260185852534,277.883267913399,1573.3069440235631
1785425657.8297367,RightHybrid,inactive,True,16.378931254704863,399.5532007318466,283.98040792088534,1579.6438427358225
1785425657.8297367,DownHybrid,inactive,True,12.007898691827084,352.6052348490363,322.81894348593227,1731.593794672961
1785425657.8297367,UpHybrid,inactive,True,21.954037951211895,360.18222465720703,241.29737171153283,1492.924879925391
1785425657.8297367,Close,inactive,True,11.40990093529201,393.2534445120351,322.0296832181764,1543.4794154962437
1785425657.8297367,Open,inactive,True,15.216084159780346,312.33887388495515,316.30588118877574,1536.852815088845
1785425657.8297367,CloserHybrid,inactive,True,20.95925845002925,399.85899088003765,248.16823448651115,1343.06243682895
1785425657.8297367,FartherHybrid,inactive,True,23.03990323133665,319.8150682427707,242.4841797643445,1339.2994529793868
1785425658.329698,LeftHybrid,hovered,True,15.877564911112398,302.7717617343235,278.24042723129725,1632.6881225854013
1785425658.329698,RightHybrid,hovered,True,16.794172029821343,388.8356510919649,284.60550937544303,1521.362796311514
1785425658.329698,DownHybrid,inactive,True,20.521207120452015,343.2439832125544,321.2587596431841,1471.9555794528424
1785425658.329698,UpHybrid,inactive,True,10.118395017373395,349.56709704271043,239.69934610721492,1753.0792164888699
1785425658.329698,Close,inactive,True,20.97179454993865,381.53853904953905,320.3760127634467,1280.948629448183
1785425658.329698,Open,inactive,True,20.358891552209954,304.34271820973584,315.47506332780057,1365.046544976707
1785425658.329698,CloserHybrid,inactive,True,12.517454420718112,390.6248821524579,247.6514670819288,1502.4665578772983
1785425658.329698,FartherHybrid,inactive,True,11.25736556725001,306.9052767372082,240.5537731565086,1612.2066320044032
1785425658.829722,LeftHybrid,inactive,True,15.060777154132852,301.86320201330534,279.4815829447165,1618.5105412463745
1785425658.829722,RightHybrid,inactive,True,14.96734800050815,387.6508865700621,285.6563633349169,1531.3030534315549
1785425658.829722,DownHybrid,inactive,True,19.147966844891744,342.44642489280534,322.60737412774404,1480.8219193904297
1785425658.829722,UpHybrid,inactive,True,8.668333459818996,348.0284308396554,240.8114450021377,1738.207433320451
1785425658.829722,Close,inactive,True,19.297796876363147,380.7445648165554,321.7028683174182,1296.8273429912952
1785425658.829722,Open,inactive,True,19.37145616621501,303.65263327232066,316.80557903354423,1363.3880078847797
1785425658.829722,CloserHybrid,hovered,True,10.552140535057628,389.01737764881676,248.5761875078517,1501.9379398617457
1785425658.829722,FartherHybrid,inactive,True,10.683582710896378,305.7254641365559,241.8571839320157,1587.2691331203605
1785425659.329694,LeftHybrid,inactive,True,13.209915462378966,302.154946399217,281.8468279248843,1623.7382157400862
1785425659.329694,RightHybrid,inactive,True,15.19344413509604,387.3059278301348,287.09517199681676,1494.2203517083326
1785425659.329694,DownHybrid,inactive,True,18.244908692045914,342.56006787310287,324.49706262649266,1474.6652857559602
1785425659.329694,UpHybrid,inactive,True,8.064950555422659,348.2267279636941,242.92655795038243,1707.515099749784
1785425659.329694,Close,inactive,True,19.100972128326866,380.51057321178655,323.02727843780264,1275.1117755718078
1785425659.329694,Open,inactive,True,17.785838385681007,303.8182175179179,319.24799541132484,1374.7264375919985
1785425659.329694,CloserHybrid,hovered,True,11.344228902296674,388.6327828225511,250.35224638253754,1456.5927970533085
1785425659.329694,FartherHybrid,inactive,True,8.537749792785682,306.14885453662373,244.22442054536629,1581.726986648322
1785425659.82965,LeftHybrid,inactive,True,13.895510932781795,303.9496810712908,280.13350278089763,1622.046918609638
1785425659.82965,RightHybrid,inactive,True,15.306267444471255,389.3022231926683,285.99850294849153,1505.5618014145512
1785425659.82965,DownHybrid,inactive,True,18.688058681157667,344.22214954638616,323.0545368647973,1474.6651994067724
1785425659.82965,UpHybrid,inactive,True,8.36228702563341,350.2512237430296,241.4674499259478,1719.2682076791461
1785425659.82965,Close,inactive,True,19.34672032248473,382.2850952796371,321.911371391642,1280.2407413819456
1785425659.82965,Open,inactive,True,18.412385280353295,305.4909923143821,317.48803787417245,1369.43530712137
1785425659.82965,CloserHybrid,active,True,11.269343128523431,390.83163165053344,249.1579539809295,1472.2275974052318
1785425659.82965,FartherHybrid,inactive,True,9.279352807863928,308.0651939689473,242.52631388441785,1585.367634097911
