timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781791626.239466,Saccade,732.4854736328125,245.25,3865.586181640625
1781791628.48105,Fixation,20.500154495239258,2241.999,234.6306610107422
1781791628.50105,Saccade,22.041717529296875,19.999,1102.1993408203125
1781791628.676294,Fixation,10.49751091003418,175.25,323.04547119140625
1781791628.901427,Saccade,662.9102172851562,225.138,3393.302978515625
1781791628.98155,Fixation,11.131142616271973,80.112,486.6122131347656
1781791629.02655,Saccade,48.06404113769531,45.0,1318.016357421875
1781791629.161672,Fixation,18.633996963500977,135.125,368.8612060546875
1781791629.181672,Saccade,18.163360595703125,20.0,894.8897705078125
1781791629.50705,Fixation,3.4829514026641846,325.375,397.1339416503906
1781791629.627172,Saccade,623.0355834960938,120.125,4899.6923828125
1781791629.737294,Fixation,5.711390495300293,110.125,371.3014831542969
1781791629.777294,Saccade,109.81100463867188,40.0,2466.76708984375
1781791630.047549,Fixation,7.2582526206970215,270.25,261.42596435546875
1781791630.127538,Saccade,385.0993347167969,79.999,4852.05126953125
1781791630.262672,Fixation,15.119632720947266,135.129,303.0901184082031
1781791630.292794,Saccade,57.17559814453125,30.121,1910.810546875
1781791630.437916,Fixation,12.257391929626465,145.125,358.5254821777344
1781791630.538409,Saccade,330.3578796386719,100.0,3316.52001953125
1781791630.848787,Fixation,1.506717562675476,310.375,352.98077392578125
1781791630.898787,Saccade,94.30905151367188,50.0,1962.58349609375
1781791630.998909,Fixation,11.474037170410156,100.125,374.7234802246094
1781791631.068909,Saccade,256.78179931640625,70.0,3772.436279296875
1781791631.254165,Fixation,8.739177703857422,185.25,269.3229675292969
1781791631.309165,Saccade,125.95492553710938,54.999,2406.089111328125
1781791631.534409,Fixation,16.660602569580078,225.25,242.95196533203125
1781791631.559409,Saccade,38.71834945678711,25.0,1149.1552734375
1781791631.734531,Fixation,6.407961845397949,175.125,345.30548095703125
1781791631.759531,Saccade,23.639989852905273,25.0,946.755615234375
1781791632.049909,Fixation,14.50146770477295,290.375,327.74755859375
1781791632.099909,Saccade,198.87982177734375,50.0,3701.32373046875
1781791632.230042,Fixation,28.139787673950195,130.131,424.4065246582031
1781791632.270031,Saccade,46.27393341064453,39.994,1176.588134765625
1781791632.615409,Fixation,15.533443450927734,345.375,448.98468017578125
1781791632.680409,Saccade,212.43016052246094,65.0,3415.20654296875
1781791632.865654,Fixation,15.507407188415527,185.249,375.90472412109375
1781791632.925665,Saccade,153.14511108398438,60.005,2426.39501953125
1781791633.045787,Fixation,5.5835347175598145,120.12,295.6471862792969
1781791633.085787,Saccade,87.34807586669922,40.0,1729.440185546875
1781791633.321032,Fixation,26.024845123291016,235.25,494.77447509765625
1781791633.356031,Saccade,97.47626495361328,35.0,2708.112548828125
1781791633.551287,Fixation,119.10033416748047,195.257,510.3435363769531
1781791633.691529,Saccade,57.96166229248047,140.118,4519.69580078125
1781791633.951773,Fixation,66.22181701660156,260.25,307.638671875
1781791633.971773,Saccade,27.54666519165039,19.999,1350.27392578125
1781791634.141907,Fixation,40.566490173339844,170.125,373.9914855957031
1781791634.166907,Saccade,21.521228790283203,25.0,944.7969360351562
1781791634.837529,Fixation,226.6393585205078,670.625,384.7362365722656
1781791634.942651,Saccade,348.4067077636719,105.125,3747.236328125
1781791635.092773,Fixation,116.87174987792969,150.125,647.3093872070312
1781791635.112773,Saccade,22.357105255126953,20.0,1571.333740234375
1781791635.333029,Fixation,90.34266662597656,220.25,373.48077392578125
1781791635.358029,Saccade,18.416942596435547,25.0,1026.5455322265625
1781791635.478151,Fixation,27.088109970092773,120.124,339.4382629394531
1781791635.643273,Saccade,446.8826904296875,165.125,3951.085693359375
1781791635.878529,Fixation,129.56491088867188,235.25,375.1979675292969
1781791635.913529,Saccade,77.68486022949219,35.007,2446.103515625
1781791636.288907,Fixation,99.90623474121094,375.368,326.8394470214844
1781791636.318907,Saccade,46.622398376464844,30.004,1318.538818359375
1781791636.634273,Fixation,100.16081237792969,315.371,258.85394287109375
1781791636.67886,Saccade,93.88719177246094,45.0,2409.64990234375
1781791636.858983,Fixation,23.372068405151367,180.124,318.15228271484375
1781791637.454616,Saccade,197.39678955078125,595.625,4017.028076171875
1781791637.609738,Fixation,20.711336135864258,155.125,994.3035888671875
1781791637.624738,Saccade,9.007867813110352,15.0,2081.203125
1781791637.77486,Fixation,18.007299423217773,150.125,1166.990478515625
1781791637.884983,Saccade,33.99482727050781,110.125,2023.9490966796875
1781791638.120116,Fixation,15.994194030761719,235.125,875.1387939453125
1781791638.680738,Saccade,120.40393829345703,560.624,3215.4755859375
1781791638.765738,Fixation,51.50112533569336,85.0,886.0101928710938
1781791638.88086,Saccade,45.372806549072266,115.125,2442.98095703125
1781791638.960994,Fixation,46.88828659057617,80.132,1002.4522705078125
1781791639.721746,Saccade,29.74331283569336,760.618,3258.391845703125
1781791639.866868,Fixation,151.72499084472656,145.124,1462.473876953125
1781791640.557501,Saccade,72.26956176757812,690.635,6355.138671875
1781791640.637612,Fixation,20.539791107177734,80.115,856.4344482421875
1781791640.667612,Saccade,20.738189697265625,30.0,2012.04833984375
1781791640.792746,Fixation,19.152372360229492,125.125,700.1760864257812
1781791640.872879,Saccade,22.213857650756836,80.136,1811.945556640625
1781791641.313235,Fixation,12.936823844909668,440.363,602.9830322265625
1781791641.328235,Saccade,16.400129318237305,15.0,1583.3280029296875
1781791641.518501,Fixation,18.910675048828125,190.266,729.9905395507812
1781791641.53849,Saccade,21.879287719726562,19.984,1451.697265625
1781791641.733612,Fixation,30.002166748046875,195.125,631.1838989257812
1781791641.743612,Saccade,24.13657569885254,10.0,1603.0018310546875
1781791641.953868,Fixation,13.385777473449707,210.25,622.4159545898438
1781791641.973868,Saccade,26.99458122253418,20.0,1668.599609375
1781791642.05899,Fixation,7.314291954040527,85.125,752.6384887695312
1781791642.17899,Saccade,30.142539978027344,120.0,1779.0626220703125
1781791642.389235,Fixation,19.076881408691406,210.25,533.1226196289062
1781791642.424246,Saccade,24.789493560791016,35.011,1122.31494140625
1781791642.544368,Fixation,15.609328269958496,120.113,354.42889404296875
1781791642.614478,Saccade,12.167139053344727,70.125,1249.661376953125
1781791642.8496,Fixation,29.323881149291992,235.125,432.5839538574219
1781791642.999856,Saccade,31.224088668823242,150.251,1280.7774658203125
1781791643.094856,Fixation,20.234140396118164,95.003,384.68975830078125
1781791643.124856,Saccade,24.56964111328125,29.996,1037.456298828125
1781791643.224978,Fixation,33.3026123046875,100.125,423.38348388671875
1781791643.2951,Saccade,4.107205390930176,70.125,1362.0982666015625
1781791643.3751,Fixation,23.2002010345459,80.0,438.5399475097656
1781791643.410222,Saccade,12.297770500183105,35.125,1303.0313720703125
1781791643.540355,Fixation,7.412471771240234,130.125,501.0546569824219
1781791643.565356,Saccade,21.376434326171875,25.0,1110.4931640625
1781791643.660356,Fixation,19.347599029541016,95.0,401.4601745605469
1781791643.815611,Saccade,8.652984619140625,155.255,1130.7969970703125
1781791643.970722,Fixation,4.123904228210449,155.119,455.7225646972656
1781791643.985722,Saccade,19.35087776184082,15.0,1055.3931884765625
1781791644.070722,Fixation,16.235755920410156,85.0,429.2538146972656
1781791644.090856,Saccade,11.025405883789062,20.125,998.4413452148438
1781791644.175855,Fixation,22.220041275024414,85.0,449.8699645996094
1781791644.295978,Saccade,9.087667465209961,120.129,1201.600830078125
1781791644.4661,Fixation,12.81020736694336,170.121,432.6101379394531
1781791644.486111,Saccade,22.8599853515625,20.013,1183.8426513671875
1781791644.591222,Fixation,23.7927188873291,105.112,456.37176513671875
1781791644.626355,Saccade,23.61216163635254,35.134,1185.638671875
1781791644.716356,Fixation,27.314050674438477,89.992,522.03271484375
1781791644.806478,Saccade,34.56794357299805,90.124,1112.87548828125
1781791644.9816,Fixation,29.553377151489258,175.125,438.277099609375
1781791645.116722,Saccade,7.26662015914917,135.124,1238.3851318359375
1781791645.206856,Fixation,24.881967544555664,90.126,370.4878845214844
1781791645.306978,Saccade,16.257610321044922,100.124,1163.9112548828125
1781791645.4721,Fixation,21.95513153076172,165.125,430.5109558105469
1781791645.4871,Saccade,19.359142303466797,15.0,1395.0283203125
1781791645.657233,Fixation,3.7675888538360596,170.129,376.2713317871094
1781791645.837213,Saccade,3.275131940841675,180.261,1071.80712890625
1781791645.952202,Fixation,8.329690933227539,114.985,459.9883117675781
1781791646.072324,Saccade,30.900720596313477,120.125,1248.8375244140625
1781791646.237458,Fixation,17.76796531677246,165.129,464.4242248535156
1781791646.267569,Saccade,28.237489700317383,30.121,1262.163330078125
1781791646.447702,Fixation,36.049259185791016,180.124,386.5321350097656
1781791646.467702,Saccade,21.367029190063477,20.001,968.2014770507812
1781791646.612824,Fixation,13.20439338684082,145.124,517.5113525390625
1781791646.677947,Saccade,12.535820960998535,65.125,1153.2161865234375
1781791646.762947,Fixation,19.374862670898438,85.0,430.6563720703125
1781791646.993202,Saccade,6.15460205078125,230.25,1092.02392578125
1781791647.088324,Fixation,13.729859352111816,95.125,474.5704345703125
1781791647.108324,Saccade,20.5278263092041,20.0,1101.3306884765625
1781791647.203447,Fixation,20.14722442626953,95.125,482.4338684082031
1781791647.353569,Saccade,18.176530838012695,150.125,1192.4556884765625
1781791647.753947,Fixation,11.078619003295898,400.375,429.2950744628906
1781791647.773947,Saccade,3.3513407707214355,20.0,1040.424072265625
1781791647.99908,Fixation,3.8902368545532227,225.137,452.6971130371094
1781791648.139324,Saccade,12.5534029006958,140.237,1143.6927490234375
1781791648.219324,Fixation,8.482109069824219,80.0,481.0279235839844
1781791648.264324,Saccade,11.039812088012695,45.002,1305.5931396484375
1781791648.805478,Fixation,10.4041109085083,540.5,436.0796203613281
1781791648.8506,Saccade,12.948030471801758,45.123,1081.3548583984375
1781791648.965723,Fixation,26.680713653564453,115.125,423.7131652832031
1781791648.995723,Saccade,29.975372314453125,30.0,1038.8890380859375
1781791649.135856,Fixation,22.15345001220703,140.127,408.1982116699219
1781791649.155845,Saccade,14.657182693481445,19.998,1187.048583984375
1781791649.340978,Fixation,10.523509979248047,185.132,535.20703125
1781791649.621223,Saccade,18.65801239013672,280.244,1209.5142822265625
1781791649.711345,Fixation,11.101155281066895,90.123,432.1144714355469
1781791649.731345,Saccade,11.05849838256836,20.0,1154.465576171875
1781791649.846478,Fixation,8.319894790649414,115.126,416.2406005859375
1781791649.9466,Saccade,2.68380069732666,100.124,1381.461669921875
1781791650.351978,Fixation,12.445770263671875,405.375,409.4755859375
1781791650.371978,Saccade,14.996807098388672,20.0,943.8538208007812
1781791650.497101,Fixation,17.79511833190918,125.125,459.72283935546875
1781791650.5221,Saccade,24.45726776123047,25.004,1201.241455078125
1781791650.617223,Fixation,24.154603958129883,95.12,453.64202880859375
1781791650.632234,Saccade,16.416872024536133,15.006,958.7192993164062
1781791650.712345,Fixation,8.149369239807129,80.119,458.4132080078125
1781791650.912478,Saccade,12.913961410522461,200.125,1339.0291748046875
1781791651.242734,Fixation,14.262284278869629,330.264,414.42803955078125
1781791651.848182,Saccade,37.8549919128418,605.611,1243.6461181640625
1781791651.938315,Fixation,33.90733337402344,90.125,368.7001953125
1781791651.953315,Saccade,20.933717727661133,15.0,1171.7786865234375
1781791652.033304,Fixation,12.663390159606934,79.999,483.2968444824219
1781791652.053315,Saccade,15.655535697937012,20.001,1189.2291259765625
1781791652.348682,Fixation,12.132976531982422,295.374,418.16119384765625
1781791652.363693,Saccade,12.316529273986816,15.005,938.3740234375
1781791652.638937,Fixation,11.913691520690918,275.245,399.3758239746094
1781791652.653938,Saccade,13.810778617858887,15.0,1025.683837890625
1781791652.869182,Fixation,7.732418537139893,215.25,390.7158508300781
1781791652.889182,Saccade,18.041606903076172,20.0,1046.7159423828125
1781791652.979182,Fixation,22.291532516479492,90.0,422.0788269042969
1781791653.039304,Saccade,4.714455604553223,60.125,1326.298095703125
1781791653.149437,Fixation,31.1473445892334,110.125,536.1076049804688
1781791653.28456,Saccade,16.164682388305664,135.125,1035.19384765625
1781791654.005182,Fixation,8.83745288848877,720.624,427.6715087890625
1781791654.060182,Saccade,12.54001522064209,55.0,932.2705078125
1781791654.835673,Fixation,10.23648452758789,775.754,405.6743469238281
1781791654.970796,Saccade,17.02630615234375,135.12,1086.689697265625
1781791655.311173,Fixation,5.9028239250183105,340.375,393.1074523925781
1781791655.331173,Saccade,24.899520874023438,20.0,1215.8785400390625
1781791655.561296,Fixation,20.965181350708008,230.125,448.1105651855469
1781791655.586429,Saccade,28.375415802001953,25.131,1216.016845703125
1781791655.706418,Fixation,22.7992000579834,119.997,354.4465026855469
1781791655.72154,Saccade,13.254907608032227,15.122,999.33740234375
1781791656.782418,Fixation,34.74555969238281,1060.874,399.9181823730469
1781791656.79754,Saccade,21.2126407623291,15.125,1331.60302734375
1781791657.127795,Fixation,5.381629943847656,330.25,442.0331726074219
1781791657.167795,Saccade,10.884899139404297,40.0,1226.497802734375
1781791657.267918,Fixation,26.72667694091797,100.125,456.7007751464844
1781791657.287929,Saccade,25.359241485595703,20.009,1182.95556640625
1781791657.40804,Fixation,7.43320369720459,120.116,433.72174072265625
1781791657.538162,Saccade,18.371646881103516,130.125,1160.2303466796875
1781791657.858264,Fixation,11.938507080078125,320.249,450.50299072265625
1781791657.878386,Saccade,19.287565231323242,20.125,1097.1334228515625
1781791657.978386,Fixation,24.233285903930664,100.0,466.4541015625
1781791658.003386,Saccade,19.725868225097656,25.0,970.3185424804688
1781791658.148642,Fixation,15.398087501525879,145.25,439.4932861328125
1781791658.168642,Saccade,26.025663375854492,20.002,1084.9677734375
1781791658.313764,Fixation,13.940789222717285,145.123,412.2351379394531
1781791658.333764,Saccade,19.2415771484375,20.0,1043.416259765625
1781791658.428886,Fixation,3.8629724979400635,95.125,343.0396728515625
1781791658.473886,Saccade,6.045196056365967,45.0,1152.0517578125
1781791658.774142,Fixation,13.223677635192871,300.25,385.3539733886719
1781791658.824264,Saccade,10.075488090515137,50.129,1152.02734375
1781791658.944275,Fixation,11.169181823730469,120.007,493.8980407714844
1781791658.959386,Saccade,19.87148666381836,15.114,1033.7725830078125
1781791659.11952,Fixation,15.828042030334473,160.129,512.76708984375
1781791659.164509,Saccade,9.14842700958252,44.997,1053.515625
1781791659.454764,Fixation,14.124042510986328,290.248,456.678466796875
1781791659.474764,Saccade,14.927072525024414,20.0,944.4674682617188
1781791659.604887,Fixation,10.434096336364746,130.125,462.3792419433594
1781791659.630009,Saccade,22.9868106842041,25.125,1263.681396484375
1781791659.760009,Fixation,8.197434425354004,130.0,464.59259033203125
1781791659.775142,Saccade,21.154407501220703,15.125,1228.7689208984375
1781791660.260509,Fixation,16.826364517211914,485.374,437.41510009765625
1781791660.28052,Saccade,22.13735580444336,20.009,1124.6807861328125
1781791660.655886,Fixation,19.266071319580078,375.366,412.5020446777344
1781791660.711009,Saccade,16.625022888183594,55.125,1329.306396484375
1781791660.966639,Fixation,18.121261596679688,255.138,394.22772216796875
1781791660.98175,Saccade,25.541736602783203,15.112,1243.4224853515625
1781791661.206872,Fixation,8.625594139099121,225.125,479.6598205566406
1781791661.231872,Saccade,26.943862915039062,25.0,1121.6414794921875
1781791661.346994,Fixation,9.325851440429688,115.125,460.9452209472656
1781791661.361994,Saccade,17.868526458740234,15.0,1332.76416015625
1781791661.65225,Fixation,11.186442375183105,290.25,444.80206298828125
1781791661.702372,Saccade,11.976253509521484,50.124,1103.1536865234375
1781791661.812494,Fixation,14.358562469482422,110.125,486.3601379394531
1781791661.832505,Saccade,15.278891563415527,20.012,864.9389038085938
1781791662.027616,Fixation,14.865803718566895,195.113,433.2539978027344
1781791662.232872,Saccade,15.588836669921875,205.25,1205.2508544921875
1781791662.352994,Fixation,15.713544845581055,120.125,345.80133056640625
1781791662.382994,Saccade,21.165821075439453,30.0,1205.71533203125
1781791662.66325,Fixation,23.27188491821289,280.25,445.02154541015625
1781791662.788372,Saccade,8.791502952575684,125.125,1171.477783203125
1781791663.063627,Fixation,10.9661226272583,275.26,445.72186279296875
1781791663.098616,Saccade,42.190826416015625,34.989,1185.4462890625
1781791663.22875,Fixation,18.66023826599121,130.125,400.18475341796875
1781791663.25375,Saccade,25.730356216430664,25.008,1018.302001953125
1781791663.493994,Fixation,26.121780395507812,240.246,407.2611083984375
1781791663.548994,Saccade,12.960925102233887,54.996,1181.268310546875
1781791663.953988,Fixation,27.944223403930664,405.375,410.5525817871094
1781791663.97411,Saccade,22.618600845336914,20.125,1158.2598876953125
1781791664.05411,Fixation,9.5051908493042,80.0,538.642333984375
1781791664.169243,Saccade,23.952566146850586,115.129,1170.6123046875
1781791664.449487,Fixation,10.30968952178955,280.245,466.1024475097656
1781791664.494488,Saccade,12.56533432006836,45.009,1115.5828857421875
1781791664.619621,Fixation,7.427971839904785,125.125,476.288330078125
1781791664.644732,Saccade,12.969938278198242,25.116,1153.5352783203125
1781791664.949987,Fixation,14.555224418640137,305.25,458.4599914550781
1781791664.969988,Saccade,22.45497703552246,20.0,1068.3406982421875
1781791665.04511,Fixation,9.458346366882324,75.125,390.47064208984375
1781791665.14011,Saccade,1.0460760593414307,95.0,1386.973388671875
1781791665.225232,Fixation,4.481482982635498,85.125,455.4706726074219
1781791665.405354,Saccade,15.569103240966797,180.125,1194.555908203125
1781791665.560488,Fixation,20.963117599487305,155.125,497.157958984375
1781791665.58061,Saccade,21.732704162597656,20.125,1024.8446044921875
1781791665.65561,Fixation,23.92937469482422,75.0,387.3188171386719
1781791665.730732,Saccade,12.97215747833252,75.125,1101.0760498046875
1781791665.880854,Fixation,16.41211700439453,150.124,456.5684509277344
1781791665.905854,Saccade,26.375465393066406,25.0,1047.1795654296875
1781791666.431354,Fixation,4.393472194671631,525.5,414.9538879394531
1781791666.466354,Saccade,22.0880069732666,35.0,1123.2264404296875
1781791666.606488,Fixation,11.740862846374512,140.128,417.96173095703125
1781791666.626487,Saccade,12.240508079528809,19.997,940.44482421875
1781791667.191623,Fixation,14.355371475219727,565.499,441.306884765625
1781791667.492001,Saccade,12.081031799316406,300.375,1153.08740234375
1781791667.592012,Fixation,8.194787979125977,100.007,355.1243591308594
1781791667.617123,Saccade,24.710010528564453,25.118,1059.472900390625
1781791668.127501,Fixation,27.424667358398438,510.375,396.2522277832031
1781791668.147501,Saccade,13.475617408752441,20.0,912.661865234375
1781791668.337756,Fixation,14.240939140319824,190.25,384.73333740234375
1781791668.357756,Saccade,17.13529396057129,19.999,882.8568115234375
1781791668.462879,Fixation,1.197530746459961,105.126,386.8392333984375
1781791668.502879,Saccade,7.845396041870117,40.0,1143.4635009765625
1781791668.863256,Fixation,17.638208389282227,360.374,407.96148681640625
1781791668.973379,Saccade,31.238525390625,110.131,1237.4249267578125
1781791669.468756,Fixation,30.516136169433594,495.369,482.7183532714844
1781791669.508756,Saccade,7.633230686187744,40.006,1124.4942626953125
1781791669.654001,Fixation,22.925601959228516,145.244,404.5697326660156
1781791669.674001,Saccade,19.05834197998047,20.0,1022.9263916015625
1781791669.869123,Fixation,21.866832733154297,195.125,420.5696105957031
1781791670.224874,Saccade,14.594735145568848,355.376,1222.59912109375
1781791670.369997,Fixation,12.820728302001953,145.123,441.9167785644531
1781791670.420008,Saccade,2.4814293384552,50.007,1152.5010986328125
1781791670.645252,Fixation,12.748210906982422,225.243,432.2483825683594
1781791670.700252,Saccade,20.92664337158203,55.005,1202.7032470703125
1781791670.885497,Fixation,18.642196655273438,185.245,441.6492004394531
1781791670.905497,Saccade,14.256784439086914,20.0,1181.572998046875
1781791671.726252,Fixation,7.702598571777344,820.753,417.9216613769531
1781791671.776252,Saccade,8.127098083496094,49.996,1206.28759765625
1781791672.231752,Fixation,6.146307468414307,455.505,426.7551574707031
1781791672.251752,Saccade,23.884113311767578,19.995,1199.5721435546875
1781791672.326752,Fixation,32.08952713012695,75.0,405.7193603515625
1781791672.346885,Saccade,18.183835983276367,20.135,940.656494140625
1781791672.456874,Fixation,5.579476833343506,109.99,439.5669250488281
1781791672.637119,Saccade,11.526177406311035,180.249,1257.765380859375
1781791672.75713,Fixation,16.880470275878906,120.012,446.24066162109375
1781791672.772252,Saccade,8.106537818908691,15.114,997.2117309570312
1781791672.922374,Fixation,5.21644926071167,150.124,409.6382141113281
1781791673.032656,Saccade,1.4539003372192383,110.125,1290.904541015625
1781791673.152656,Fixation,15.318854331970215,120.0,424.0252685546875
1781791673.302912,Saccade,1.5682649612426758,150.25,1110.3740234375
1781791673.538034,Fixation,19.394399642944336,235.125,418.99493408203125
1781791673.553034,Saccade,10.140302658081055,15.0,1236.4078369140625
1781791673.633156,Fixation,7.608748912811279,80.125,449.4941101074219
1781791673.81329,Saccade,8.042214393615723,180.129,1367.1846923828125
1781791673.998534,Fixation,22.250118255615234,185.251,375.38580322265625
1781791674.103657,Saccade,18.55900001525879,105.121,1076.8310546875
1781791674.193667,Fixation,7.811663627624512,90.004,449.00628662109375
1781791674.218656,Saccade,29.807912826538086,24.994,1123.2188720703125
1781791674.348779,Fixation,25.067827224731445,130.125,375.6590881347656
1781791674.438912,Saccade,26.365375518798828,90.125,1104.984130859375
1781791674.529034,Fixation,18.666221618652344,90.125,438.18560791015625
1781791674.589034,Saccade,6.093801498413086,60.0,1095.179931640625
1781791674.974412,Fixation,1.9336954355239868,385.375,477.7622375488281
1781791675.159534,Saccade,9.763496398925781,185.124,1280.8944091796875
1781791675.434779,Fixation,9.845746994018555,275.25,366.070068359375
1781791675.544901,Saccade,14.331655502319336,110.125,1166.8128662109375
1781791675.770156,Fixation,8.260636329650879,225.25,418.4608154296875
1781791675.790156,Saccade,19.921754837036133,20.005,1234.3935546875
1781791676.020401,Fixation,33.07183074951172,230.245,373.65338134765625
1781791676.105458,Saccade,21.159692764282227,85.0,1107.7691650390625
1781791676.220591,Fixation,33.931087493896484,115.125,496.5673828125
1781791676.635958,Saccade,23.981327056884766,415.375,1278.77392578125
1781791676.736091,Fixation,8.741829872131348,100.125,430.81201171875
1781791676.936214,Saccade,18.474897384643555,200.124,1211.24072265625
1781791677.151458,Fixation,14.088997840881348,215.25,404.8878479003906
1781791677.371714,Saccade,22.88835334777832,220.25,1679.99365234375
1781791677.726958,Fixation,2.987830638885498,355.25,414.37274169921875
1781791677.741958,Saccade,19.63273811340332,15.0,887.9715576171875
1781791677.882092,Fixation,17.884014129638672,140.126,416.4814147949219
1781791677.932214,Saccade,9.04603099822998,50.128,1028.1312255859375
1781791678.177458,Fixation,3.4401304721832275,245.246,397.2333679199219
1781791678.367591,Saccade,15.046892166137695,190.124,1565.4776611328125
1781791678.462714,Fixation,7.4114089012146,95.125,426.4255676269531
1781791678.482714,Saccade,19.76210594177246,20.0,1098.3026123046875
1781791678.697836,Fixation,21.334808349609375,215.125,453.5357971191406
1781791678.903091,Saccade,10.507901191711426,205.251,1123.7679443359375
1781791679.433514,Fixation,9.23289680480957,530.498,467.2948303222656
1781791679.518647,Saccade,12.150653839111328,85.132,1278.3258056640625
1781791679.75377,Fixation,23.016342163085938,235.118,469.0018005371094
1781791680.069147,Saccade,12.737178802490234,315.375,1187.2197265625
1781791680.21927,Fixation,26.100820541381836,150.125,509.8079833984375
1781791680.26427,Saccade,16.218494415283203,45.0,1075.561279296875
1781791680.404392,Fixation,7.310788631439209,140.125,446.2707824707031
1781791680.419392,Saccade,17.14796257019043,15.0,1151.251708984375
1781791680.494514,Fixation,25.640169143676758,75.125,507.8329162597656
1781791680.599658,Saccade,29.39117431640625,105.139,1176.135009765625
1781791680.724647,Fixation,20.65053367614746,124.985,492.4940490722656
1781791680.85977,Saccade,5.683563232421875,135.125,1196.9970703125
1781791680.949892,Fixation,12.200867652893066,90.125,487.20025634765625
1781791681.095014,Saccade,13.775958061218262,145.125,1235.587890625
1781791681.180147,Fixation,8.590946197509766,85.125,342.7378234863281
1781791681.470403,Saccade,12.831680297851562,290.26,1198.2890625
1781791681.680647,Fixation,11.050468444824219,210.24,433.2709655761719
1781791681.700647,Saccade,19.76774024963379,20.0,1023.8009643554688
1781791681.94077,Fixation,7.475050449371338,240.125,457.8930358886719
1781791681.955892,Saccade,16.738183975219727,15.125,1127.017333984375
1781791682.040892,Fixation,15.904119491577148,85.0,437.6334228515625
1781791682.085884,Saccade,2.9077541828155518,45.128,1255.0145263671875
1781791682.361128,Fixation,13.235372543334961,275.252,425.6805419921875
1781791682.406128,Saccade,20.572858810424805,44.994,1070.873291015625
1781791682.671372,Fixation,6.836528301239014,265.25,392.48785400390625
1781791682.861495,Saccade,2.0203404426574707,190.125,1082.8182373046875
1781791683.306884,Fixation,8.050066947937012,445.386,438.114501953125
1781791683.321995,Saccade,8.730321884155273,15.113,1137.7274169921875
1781791683.421995,Fixation,4.848899841308594,100.001,539.71533203125
1781791683.477128,Saccade,12.580376625061035,55.124,1239.8173828125
1781791683.57725,Fixation,9.784565925598145,100.125,536.1950073242188
1781791683.59725,Saccade,26.183753967285156,20.0,1144.6541748046875
1781791683.68725,Fixation,13.884217262268066,90.0,300.04486083984375
1781791683.712372,Saccade,33.033782958984375,25.125,1141.34228515625
1781791683.807372,Fixation,29.696035385131836,95.0,476.86187744140625
1781791683.842517,Saccade,16.790510177612305,35.139,1174.2625732421875
1781791683.992628,Fixation,16.18810272216797,150.111,440.56170654296875
1781791684.007628,Saccade,16.20165252685547,15.0,1038.5196533203125
1781791684.102628,Fixation,9.151512145996094,95.0,492.98004150390625
1781791684.13775,Saccade,27.05509376525879,35.125,1117.4376220703125
1781791684.302872,Fixation,19.5975341796875,165.125,493.6069641113281
1781791684.427995,Saccade,9.169953346252441,125.125,1094.9521484375
1781791684.66325,Fixation,1.0014753341674805,235.25,369.4947509765625
1781791684.793372,Saccade,12.297369956970215,130.124,1068.8653564453125
1781791685.073628,Fixation,14.176799774169922,280.25,489.1976623535156
1781791685.218394,Saccade,19.108951568603516,145.125,1173.5869140625
1781791685.658772,Fixation,8.879155158996582,440.375,473.0296936035156
1781791685.783894,Saccade,7.814953804016113,125.125,1150.38134765625
1781791685.899016,Fixation,3.5014452934265137,115.125,486.82159423828125
1781791685.929016,Saccade,7.927602767944336,29.999,1025.4921875
1781791686.179261,Fixation,6.658966541290283,250.25,426.85064697265625
1781791686.194261,Saccade,17.3505802154541,15.0,1080.7806396484375
1781791686.284394,Fixation,17.702796936035156,90.125,321.02001953125
1781791686.304394,Saccade,22.946699142456055,20.0,1130.5325927734375
1781791686.389405,Fixation,19.346248626708984,85.009,484.8016662597656
1781791686.484516,Saccade,3.7074437141418457,95.116,1135.7193603515625
1781791686.854894,Fixation,11.849982261657715,370.375,410.3579406738281
1781791686.884894,Saccade,23.064672470092773,30.001,1445.8057861328125
1781791687.010016,Fixation,29.369131088256836,125.124,489.4200439453125
1781791687.030016,Saccade,17.135143280029297,20.0,1141.4571533203125
1781791687.130139,Fixation,15.756549835205078,100.125,455.24853515625
1781791687.190139,Saccade,4.051353931427002,59.999,1285.9498291015625
1781791687.330272,Fixation,8.033008575439453,140.132,490.5979309082031
1781791687.350261,Saccade,14.361912727355957,19.993,1088.7320556640625
1781791687.460394,Fixation,3.925346612930298,110.125,469.11822509765625
1781791687.740639,Saccade,19.154813766479492,280.25,1104.19384765625
1781791687.985894,Fixation,10.494439125061035,245.25,404.5199279785156
1781791688.172013,Saccade,6.342522144317627,185.25,1167.41650390625
1781791688.257013,Fixation,15.456719398498535,85.0,445.6626892089844
1781791688.277013,Saccade,16.367324829101562,20.0,1054.1160888671875
1781791688.357135,Fixation,27.27897834777832,80.125,367.5943908691406
1781791688.552268,Saccade,44.74546432495117,195.125,1339.30517578125
1781791688.69239,Fixation,5.620782852172852,140.129,511.0788269042969
1781791688.737513,Saccade,16.569137573242188,45.12,1216.673095703125
1781791689.057768,Fixation,1.7694332599639893,320.25,442.5409240722656
1781791689.343013,Saccade,8.116458892822266,285.25,1173.5478515625
