timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785427752.119981,OpenRe,inactive,True,20.924115210077854,283.08433548581013,263.0810197532174,1279.4386573198099
1785427752.119981,CloserHybridRe,inactive,True,21.276600835327372,359.96303386573186,191.02912503186127,1266.706722216586
1785427752.119981,FartherHybridRe,inactive,True,13.523288049752173,281.92632154437314,189.49829967880885,1559.75555858179
1785427752.119981,SwitchRef1,inactive,True,77.45938437823932,734.9422713193692,345.34950969112697,3183.6987779833726
1785427752.119981,SwitchRef2,inactive,True,24.894532407143053,297.54460801566086,319.7539211590569,2902.463092705926
1785427752.6199658,LeftHybridRe,inactive,True,15.936356333604135,279.5826399988979,224.9324045614888,1552.3313114379744
1785427752.6199658,RightHybridRe,inactive,True,22.133044043136362,359.95357620206573,224.06596392830699,1285.3037262518264
1785427752.6199658,DownHybridRe,hovered,True,22.470501315954277,320.1032755562597,262.64802478951265,1300.5537307037157
1785427752.6199658,UpHybridRe,inactive,True,15.398012788808261,321.99789381646974,184.05253756316307,1590.895278772874
1785427752.6199658,CloseRe,inactive,True,24.696977861706195,354.93988869733334,258.20461515467287,1077.3694411145407
1785427752.6199658,OpenRe,inactive,True,20.135648101175473,283.1930301201056,260.95682651953666,1274.026862044073
1785427752.6199658,CloserHybridRe,inactive,True,19.60636434263566,360.0204985214285,189.08504012000293,1286.1719866733947
1785427752.6199658,FartherHybridRe,inactive,True,12.259980407620999,281.4338315653699,187.65893660791386,1556.137204295479
1785427752.6199658,SwitchRef1,inactive,True,79.15810475609827,737.1256290215626,359.7216626658801,2796.8686735981028
1785427752.6199658,SwitchRef2,inactive,True,24.634458588006492,297.4319772751407,318.20075704270977,2906.455682378408
1785427753.119832,LeftHybridRe,inactive,True,16.00130661329619,280.1772192160721,222.9843052488034,1553.7218359573926
1785427753.119832,RightHybridRe,inactive,True,22.517599844409474,360.22869199799686,221.97810036729322,1277.7817191665163
1785427753.119832,DownHybridRe,active,True,22.607897415852957,320.57940765553235,260.6944685564547,1298.457512058143
1785427753.119832,UpHybridRe,inactive,True,15.853953711818551,322.4667760221825,181.98581468199473,1585.1803871574448
1785427753.119832,CloseRe,inactive,True,24.95569207633569,355.2525919773244,256.15137712942624,1072.4241540282892
1785427753.119832,OpenRe,inactive,True,20.12119987186449,283.7710066857368,259.101255034711,1275.9232879908996
1785427753.119832,CloserHybridRe,inactive,True,20.125616757102247,360.28565589771534,186.99431624698798,1277.5369959514392
1785427753.119832,FartherHybridRe,inactive,True,12.50321044200742,282.03436341615804,185.62448491739482,1556.0824647667287
1785427753.119832,SwitchRef1,inactive,True,79.15810475609827,737.1256290215626,359.7216626658801,2796.8686735981028
1785427753.119832,SwitchRef2,inactive,True,23.783143818524277,297.96018532287167,315.92828178689876,2915.7963447040383
1785427753.6198523,LeftHybridRe,inactive,True,16.94489467024972,281.1891459671274,225.53737524309543,1521.0954751410973
1785427753.6198523,RightHybridRe,inactive,True,22.698895344680814,361.1091056444453,224.27985046405894,1266.3098830584786
1785427753.6198523,DownHybridRe,active,True,23.316906664376898,321.49466637307466,262.54534441843055,1272.1423113563724
1785427753.6198523,UpHybridRe,inactive,True,15.980609190791176,323.2808809049626,184.86902362673266,1571.0370815657698
1785427753.6198523,CloseRe,inactive,True,25.377662376914856,356.11291319109563,258.01861420713794,1056.6957012817657
1785427753.6198523,OpenRe,inactive,True,21.14393996511807,284.86704362163107,261.0349245565538,1243.2338232607835
1785427753.6198523,CloserHybridRe,inactive,True,20.01119351232378,361.1827592298082,189.63763650902683,1272.7854423711724
1785427753.6198523,FartherHybridRe,inactive,True,13.15707499786796,282.9232915203238,188.67926662383127,1531.9339082689257
1785427753.6198523,SwitchRef1,inactive,True,79.15810475609827,737.1256290215626,359.7216626658801,2796.8686735981028
1785427753.6198523,SwitchRef2,inactive,True,25.06656535225669,298.6359088892234,318.79442328993895,2927.472643043242
1785427754.1198392,LeftHybridRe,inactive,True,14.503682732306526,280.163552068272,225.40035144965205,1528.3489333434882
1785427754.1198392,RightHybridRe,inactive,True,20.469556558074604,360.25047921668255,225.3548941110879,1283.2364923322748
1785427754.1198392,DownHybridRe,active,True,20.954030670488056,320.40927507247426,263.4062986716925,1296.193444012133
1785427754.1198392,UpHybridRe,inactive,True,13.713749096288984,322.38077255584875,185.218847525353,1569.2000383780687
1785427754.1198392,CloseRe,inactive,True,23.10105258819299,355.2483459096152,259.39209908743356,1079.8256550145306
1785427754.1198392,OpenRe,inactive,True,18.76647574001022,283.6461414953269,261.2653904521483,1261.4841766887075
1785427754.1198392,CloserHybridRe,inactive,True,17.914707933376228,360.2940989461234,190.51890670437243,1277.9878103697483
1785427754.1198392,FartherHybridRe,inactive,True,10.705303527762242,282.10538434199714,188.46970589152977,1524.3074006690804
1785427754.1198392,SwitchRef2,inactive,True,22.15719339379588,298.43335426781425,318.5728653134456,2884.3489851433696
1785427754.6203787,LeftHybridRe,inactive,True,15.212683736713391,280.1793475120202,224.71831361939536,1543.3305650186812
1785427754.6203787,RightHybridRe,inactive,True,21.604959838175155,360.2008863047533,224.15256248506802,1279.1153732918028
1785427754.6203787,DownHybridRe,active,True,21.78823596595209,320.49212644712736,262.59885296271955,1298.7521534806947
1785427754.6203787,UpHybridRe,inactive,True,14.913985718921191,322.42890442002476,184.08851802315758,1575.8748083894498
1785427754.6203787,CloseRe,inactive,True,24.090825792104116,355.22387059493974,258.28421625598423,1075.9861128678313
1785427754.6203787,OpenRe,inactive,True,19.383531719523535,283.70429814018974,260.7606162455167,1271.5942666216142
1785427754.6203787,CloserHybridRe,inactive,True,19.185555644028458,360.24479626834346,189.23819763970832,1275.2605474424527
1785427754.6203787,FartherHybridRe,inactive,True,11.629968136489765,282.09507716533363,187.53789604369675,1540.9380448748925
1785427754.6203787,SwitchRef2,inactive,True,23.945523238648555,298.27792419843,317.7343771272773,2885.447077497971
1785427755.1199803,LeftHybridRe,inactive,True,15.894809801895615,280.18930354925527,223.8652809834897,1550.2843439521312
1785427755.1199803,RightHybridRe,inactive,True,21.664208101484608,360.9149560499794,223.02723391718,1296.3459149267655
1785427755.1199803,DownHybridRe,hovered,True,22.31343922775717,320.93059640041804,261.5347023341892,1302.0839037273327
1785427755.1199803,UpHybridRe,inactive,True,14.861519137273216,322.61391416662127,182.99192494150338,1601.4923891834515
1785427755.1199803,CloseRe,inactive,True,24.38194017844822,355.9338107214348,257.1609099290995,1083.4793207872353
1785427755.1199803,OpenRe,inactive,True,20.173649590692314,283.9326721086894,259.78274830809187,1269.752321449414
1785427755.1199803,CloserHybridRe,inactive,True,18.97055226634034,360.91259387010746,187.99084582096685,1300.4558696079148
1785427755.1199803,FartherHybridRe,inactive,True,12.019750477304063,281.9059701251432,186.64863559873857,1558.3786757300877
1785427755.1199803,SwitchRef2,inactive,True,23.86110195360132,298.53950558725734,316.8664733746037,2945.0858789387275
1785427755.620637,LeftHybridRe,inactive,True,16.798525466500717,279.9092077421069,225.54868107075612,1535.8893892466913
1785427755.620637,RightHybridRe,inactive,True,22.56546328713242,360.2008693427439,223.98550819593493,1278.0839872591241
1785427755.620637,DownHybridRe,inactive,True,23.1926532624085,320.59242001975804,262.5778749560273,1283.9411704444865
1785427755.620637,UpHybridRe,inactive,True,15.816143078371503,322.0006241406303,184.52686176504022,1586.3428773826454
1785427755.620637,CloseRe,inactive,True,25.25772179665044,355.3474398611921,257.8985067491468,1066.3342734359394
1785427755.620637,OpenRe,inactive,True,21.02214377935372,283.78520545554153,261.20062145507876,1254.9841733155881
1785427755.620637,CloserHybridRe,inactive,True,19.869321161352474,360.1056926611775,189.17981401291826,1284.8542200360826
1785427755.620637,FartherHybridRe,inactive,True,12.984333078403594,281.4652304965285,188.50402440782005,1547.2624512355906
1785427755.620637,SwitchRef2,inactive,True,24.796184575426853,297.38131029368367,318.66369151247585,2945.0586229407418
1785427756.1199248,LeftHybridRe,inactive,True,16.22680858332252,279.85265152068837,223.93080175976195,1551.5195953491748
1785427756.1199248,RightHybridRe,inactive,True,23.121186684394228,359.397251830467,223.0354961229723,1262.852488843535
1785427756.1199248,DownHybridRe,inactive,True,22.898690123268903,319.8985925385614,261.72161130968186,1293.3541748960997
1785427756.1199248,UpHybridRe,inactive,True,16.56977853979163,322.11789348675586,183.04367656504888,1569.609543961309
1785427756.1199248,CloseRe,inactive,True,25.394588268215184,354.3463708651105,257.17053279192004,1063.2016525213403
1785427756.1199248,OpenRe,inactive,True,20.221369004428226,283.24660579166505,260.1299475375499,1277.0003768098832
1785427756.1199248,CloserHybridRe,inactive,True,20.90009966953119,359.5761979452127,188.14692597945367,1259.2331190189143
1785427756.1199248,FartherHybridRe,inactive,True,12.980748388868827,281.90289227216795,186.5551505072907,1549.1974602272094
1785427756.1199248,SwitchRef2,inactive,True,24.652697494709482,298.0417774944877,317.30364117633417,2883.2268619725073
1785427756.6197312,LeftHybridRe,inactive,True,16.207307087698094,281.15686492563714,222.05591212831632,1554.5050694200036
1785427756.6197312,RightHybridRe,inactive,True,22.72659357302762,361.1988281577168,220.93541179289485,1277.731138564959
1785427756.6197312,DownHybridRe,hovered,True,22.814135586495244,321.56271715631294,259.7070041066939,1297.3242217111256
1785427756.6197312,UpHybridRe,inactive,True,16.065061552933358,323.4386603117588,180.96658278664017,1587.4883134710835
1785427756.6197312,CloseRe,inactive,True,25.162627927809922,356.21715074429994,255.11424671700806,1071.3232099481684
1785427756.6197312,OpenRe,inactive,True,20.320001809860187,284.76844510542264,258.1705909174918,1275.1360134060124
1785427756.6197312,CloserHybridRe,inactive,True,20.3307002251584,361.2632741543425,185.93074438648867,1278.868858166079
1785427756.6197312,FartherHybridRe,inactive,True,12.715885373361473,282.99361261208924,184.6642849252475,1558.674051735099
1785427756.6197312,SwitchRef2,inactive,True,24.089649910286095,300.0742861890042,315.23592050902397,2842.8014083435774
1785427757.1198347,LeftHybridRe,inactive,True,16.647241503291784,280.4862172840621,223.81618340269256,1539.0124776393423
1785427757.1198347,RightHybridRe,hovered,True,22.143050895655307,361.1312317306047,222.88653596601597,1289.2913966969136
1785427757.1198347,DownHybridRe,hovered,True,22.968718269096158,321.1280379951111,261.1913100467459,1289.274886268664
1785427757.1198347,UpHybridRe,inactive,True,15.351185345957985,322.90671932548406,183.06253347562472,1597.4399765791277
1785427757.1198347,CloseRe,inactive,True,24.93485440113054,356.07526175768675,256.8172086781341,1073.9885880665388
1785427757.1198347,OpenRe,inactive,True,20.92408062581021,284.2188687626933,259.48770755175804,1256.3149717477463
1785427757.1198347,CloserHybridRe,inactive,True,19.342529733807055,361.21280690681965,187.99149213521133,1297.783741369749
1785427757.1198347,FartherHybridRe,inactive,True,12.710659019822053,282.2012271906473,186.76746586728436,1552.6597396760117
1785427757.1198347,SwitchRef2,inactive,True,29.13537971219722,299.81329145281035,315.9315772057922,2602.2016694516715
1785427757.6197498,LeftHybridRe,inactive,True,16.156654624924375,281.104625745842,224.9367916240833,1554.308224532746
1785427757.6197498,RightHybridRe,inactive,True,22.467662289202945,361.4063998824316,224.00747042946574,1283.6315352945312
1785427757.6197498,DownHybridRe,inactive,True,22.723466283065648,321.5477058266677,262.65085965383673,1300.2578453390088
1785427757.6197498,UpHybridRe,inactive,True,15.748938544976612,323.56228997918066,183.98548846864475,1591.1542361145912
1785427757.6197498,CloseRe,inactive,True,24.992020365664104,356.3453702963971,258.1654772230203,1075.899591766858
1785427757.6197498,OpenRe,inactive,True,20.330367205746324,284.66097931176137,261.0008834649133,1275.2441916071039
1785427757.6197498,CloserHybridRe,inactive,True,19.978014683045437,361.529208718909,189.00771266388003,1284.7484941944422
1785427757.6197498,FartherHybridRe,inactive,True,12.537550867810879,283.0105675514635,187.61239581074835,1558.3229998745228
1785427757.6197498,SwitchRef2,inactive,True,25.61256655913869,298.0275652702112,317.95757581160547,2964.578406934321
1785427758.120069,LeftHybridRe,inactive,True,18.5853967923385,280.232323544754,222.7493807276532,1552.7280452549749
1785427758.120069,RightHybridRe,inactive,True,24.65844341356235,360.4845634032545,221.47964176811377,1268.2042657614365
1785427758.120069,DownHybridRe,inactive,True,25.054587844218265,320.3709198642946,259.9387963255755,1278.7804525542524
1785427758.120069,UpHybridRe,inactive,True,17.978393948141825,323.1133512628637,181.7241754496692,1597.3912309602201
1785427758.120069,CloseRe,inactive,True,27.227699411032237,355.0308808662202,255.305874851319,1054.0389381432833
1785427758.120069,OpenRe,inactive,True,22.701912293092853,283.58200465228197,258.53153943975946,1260.8719964858792
1785427758.120069,CloserHybridRe,inactive,True,22.05084367394015,361.0489347856721,186.64974377056734,1281.3732398800676
1785427758.120069,FartherHybridRe,inactive,True,14.952213975210137,282.36138635282293,185.45826002866448,1572.8008192240886
1785427758.120069,SwitchRef2,inactive,True,24.182863554610652,298.2000895689402,315.8886384799915,2949.1367197387663
1785427758.6198292,LeftHybridRe,hovered,True,15.11159647388515,283.81840084457906,220.17186049022166,1557.2852216906504
1785427758.6198292,RightHybridRe,inactive,True,21.772790586052764,363.9458427587836,219.5026097182574,1288.166831954004
1785427758.6198292,DownHybridRe,inactive,True,21.7706935315007,324.22856903482,258.24665300945895,1308.4670953228924
1785427758.6198292,UpHybridRe,inactive,True,15.107621978534063,326.09794335128856,179.20296319834188,1589.8216299443338
1785427758.6198292,CloseRe,inactive,True,24.174232971453208,358.985514525482,253.85560336588523,1083.1263708303159
1785427758.6198292,OpenRe,inactive,True,19.248112961442878,287.3886603262501,256.4558967260574,1282.1635287195895
1785427758.6198292,CloserHybridRe,inactive,True,19.4511349788899,363.9649575788225,184.35671783479222,1285.1449015089747
1785427758.6198292,FartherHybridRe,inactive,True,11.644912676765626,285.69210628719026,182.7193421533727,1556.0443565056812
