timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781010144.602929,Saccade,18.333375930786133,20.0,966.689208984375
1781010144.733052,Fixation,27.386613845825195,130.125,400.58746337890625
1781010145.018233,Saccade,210.66073608398438,285.386,3293.683837890625
1781010145.108222,Fixation,35.740394592285156,89.989,503.12994384765625
1781010145.283355,Saccade,187.70098876953125,175.13,2169.285400390625
1781010145.5236,Fixation,18.615413665771484,240.245,485.3735046386719
1781010145.563611,Saccade,65.70720672607422,40.011,1639.6005859375
1781010145.873977,Fixation,15.662260055541992,310.368,470.59716796875
1781010145.938977,Saccade,167.55784606933594,64.999,2252.230712890625
1781010146.0291,Fixation,9.370499610900879,90.122,432.4748840332031
1781010146.0741,Saccade,130.1415252685547,45.0,2382.3095703125
1781010146.209222,Fixation,3.7822980880737305,135.125,491.39752197265625
1781010146.234222,Saccade,39.26003646850586,25.0,1233.584228515625
1781010146.434478,Fixation,1.806089162826538,200.251,427.0284118652344
1781010146.454478,Saccade,21.01479148864746,20.006,1042.03271484375
1781010146.709722,Fixation,5.1336798667907715,255.243,301.732666015625
1781010146.869855,Saccade,245.17555236816406,160.133,2238.441162109375
1781010146.974977,Fixation,21.564098358154297,105.118,457.7347106933594
1781010147.019978,Saccade,102.96793365478516,45.0,1998.30224609375
1781010147.1701,Fixation,18.495830535888672,150.125,438.2236022949219
1781010147.385344,Saccade,232.8292694091797,215.25,3307.838623046875
1781010147.460478,Fixation,5.490455150604248,75.129,380.35711669921875
1781010147.986347,Saccade,41.998043060302734,525.371,3688.790771484375
1781010148.07148,Fixation,8.152556419372559,85.125,438.7393493652344
1781010148.326725,Saccade,3.1932389736175537,255.25,3237.70849609375
1781010149.347602,Fixation,23.585941314697266,1020.875,366.3902282714844
1781010149.517847,Saccade,279.5982971191406,170.25,2611.631591796875
1781010149.612847,Fixation,8.540546417236328,95.001,466.92425537109375
1781010149.62798,Saccade,13.986085891723633,15.125,970.9336547851562
1781010149.773102,Fixation,21.059097290039062,145.13,473.7035217285156
1781010149.913224,Saccade,573.5803833007812,140.12,4106.60693359375
1781010150.063347,Fixation,21.375696182250977,150.125,352.5423583984375
1781010150.108347,Saccade,175.25994873046875,45.0,3903.55615234375
1781010151.098867,Fixation,18.13264274597168,990.879,292.8215026855469
1781010151.213978,Saccade,589.1065673828125,115.121,4655.1953125
1781010151.394234,Fixation,13.574455261230469,180.25,516.6249389648438
1781010151.434234,Saccade,18.94316864013672,40.0,1104.051025390625
1781010151.644356,Fixation,10.893885612487793,210.125,449.44158935546875
1781010151.699478,Saccade,8.743874549865723,55.125,1012.8970947265625
1781010151.799612,Fixation,22.020442962646484,100.125,462.03521728515625
1781010151.824623,Saccade,19.43267059326172,25.011,1217.9925537109375
1781010151.924734,Fixation,10.579147338867188,100.114,448.5242004394531
1781010152.044745,Saccade,504.5339660644531,120.007,3969.40966796875
1781010152.765489,Fixation,8.713130950927734,720.746,343.9468994140625
1781010152.830478,Saccade,290.134033203125,64.998,4583.8251953125
1781010153.310989,Fixation,5.929107666015625,480.504,332.87677001953125
1781010153.410978,Saccade,56.9036979675293,99.996,1230.222900390625
1781010154.076612,Fixation,14.281509399414062,665.625,372.86968994140625
1781010154.227376,Saccade,206.03359985351562,150.25,2383.62744140625
1781010154.447509,Fixation,7.15474796295166,220.126,436.741943359375
1781010154.467498,Saccade,25.622404098510742,19.999,1157.5433349609375
1781010154.617631,Fixation,31.52849006652832,150.132,442.69561767578125
1781010154.632631,Saccade,14.84321403503418,14.994,988.8646850585938
1781010154.762764,Fixation,12.662610054016113,130.13,483.2103576660156
1781010154.777876,Saccade,11.385527610778809,15.119,897.41064453125
1781010154.892876,Fixation,12.544416427612305,115.0,415.9994201660156
1781010154.938009,Saccade,12.838502883911133,45.126,1194.1888427734375
1781010155.083131,Fixation,16.248374938964844,145.125,485.4219665527344
1781010155.153131,Saccade,247.2194366455078,70.0,3617.88037109375
1781010155.463509,Fixation,41.564231872558594,310.375,341.4803161621094
1781010155.49852,Saccade,57.462398529052734,35.011,1379.1954345703125
1781010156.114009,Fixation,13.42811393737793,615.493,357.12359619140625
1781010156.129009,Saccade,12.166047096252441,15.003,839.4058837890625
1781010157.029876,Fixation,23.291696548461914,900.868,335.2542419433594
1781010157.069887,Saccade,133.08868408203125,40.008,2588.58203125
1781010158.390671,Fixation,26.970584869384766,1321.243,360.9501037597656
1781010158.410671,Saccade,17.45357322692871,20.0,878.6707153320312
1781010158.560926,Fixation,11.383255958557129,150.258,397.1745910644531
1781010158.736059,Saccade,61.357261657714844,175.133,1686.6761474609375
1781010159.636793,Fixation,20.912538528442383,900.734,361.7174377441406
1781010159.671926,Saccade,67.119873046875,35.129,1688.953125
1781010160.383054,Fixation,20.651588439941406,710.629,334.4404602050781
1781010160.533176,Saccade,230.9859619140625,150.117,2713.511474609375
1781010160.733432,Fixation,11.818666458129883,200.251,342.04620361328125
1781010160.788432,Saccade,222.93026733398438,55.0,3339.681640625
1781010161.133676,Fixation,32.84771728515625,345.25,392.3563537597656
1781010161.193799,Saccade,240.6125946044922,60.125,3418.640380859375
1781010161.449054,Fixation,27.635112762451172,255.25,322.3149108886719
1781010161.519054,Saccade,267.6329345703125,70.0,3552.371337890625
1781010162.059554,Fixation,18.495267868041992,540.5,389.5794982910156
1781010162.084676,Saccade,30.14931869506836,25.125,1170.654052734375
1781010162.269799,Fixation,5.559074401855469,185.125,426.3049011230469
1781010162.359932,Saccade,286.8255920410156,90.125,3448.59814453125
1781010162.459932,Fixation,9.042130470275879,100.01,483.5285339355469
1781010162.655176,Saccade,287.4998779296875,195.24,2430.027587890625
1781010164.896694,Fixation,73.64224243164062,2242.001,313.3305969238281
1781010164.936827,Saccade,59.519222259521484,40.129,1454.818603515625
1781010165.197072,Fixation,12.297365188598633,260.246,281.1586608886719
1781010165.257071,Saccade,151.43443298339844,60.003,2283.792724609375
1781010165.372194,Fixation,22.675670623779297,115.123,372.9727478027344
1781010165.427194,Saccade,165.38800048828125,54.999,3114.2412109375
1781010165.667449,Fixation,17.352943420410156,240.25,305.0718078613281
1781010165.722449,Saccade,150.05491638183594,55.0,2476.807373046875
1781010167.279455,Fixation,39.61784362792969,1556.501,297.2406311035156
1781010167.314455,Saccade,54.91301345825195,35.0,1370.6793212890625
1781010167.734821,Fixation,13.181225776672363,420.375,319.9730224609375
1781010167.774955,Saccade,63.48871994018555,40.125,1547.63232421875
1781010168.695699,Fixation,18.00006675720215,920.75,340.37384033203125
1781010168.735832,Saccade,70.51948547363281,40.126,1638.71484375
1781010169.111077,Fixation,21.690696716308594,375.25,349.3291931152344
1781010169.16621,Saccade,130.5015411376953,55.129,2104.6572265625
1781010169.261333,Fixation,5.057270050048828,95.121,337.2005920410156
1781010169.276333,Saccade,14.25455379486084,15.0,941.0003051757812
1781010169.486087,Fixation,6.9153923988342285,210.125,399.3744201660156
1781010169.536098,Saccade,107.05538177490234,50.011,2241.497802734375
1781010169.811464,Fixation,20.096086502075195,275.364,332.98052978515625
1781010169.841464,Saccade,28.375829696655273,30.0,1008.41357421875
1781010170.201709,Fixation,7.222836494445801,360.25,238.06797790527344
1781010170.572087,Saccade,10.468424797058105,370.375,1686.366455078125
1781010171.047587,Fixation,4.962953567504883,475.5,346.4620361328125
1781010171.082587,Saccade,54.231422424316406,35.001,1346.6588134765625
1781010171.347831,Fixation,21.146955490112305,265.25,406.5826110839844
1781010171.422831,Saccade,19.730573654174805,75.0,962.62109375
1781010171.78822,Fixation,11.989151000976562,365.38,379.1856994628906
1781010171.843331,Saccade,51.46495056152344,55.121,1248.1727294921875
1781010172.083464,Fixation,13.120993614196777,240.124,460.697509765625
1781010172.123587,Saccade,82.77223205566406,40.125,1827.6925048828125
1781010173.504674,Fixation,31.29197120666504,1381.251,359.8975830078125
1781010173.574685,Saccade,218.50421142578125,70.002,3524.496337890625
1781010174.290429,Fixation,34.83830261230469,715.751,316.9206848144531
1781010174.315429,Saccade,25.704471588134766,24.997,1032.0452880859375
1781010176.077387,Fixation,30.92906379699707,1761.625,325.7496337890625
1781010176.127387,Saccade,191.346435546875,50.001,3324.803466796875
1781010176.327643,Fixation,41.0400505065918,200.255,326.7431945800781
1781010176.372643,Saccade,80.25588989257812,44.997,1857.7098388671875
1781010176.542765,Fixation,16.177854537963867,170.123,391.8742370605469
1781010176.562765,Saccade,37.2935676574707,19.999,1383.5887451171875
1781010177.383521,Fixation,13.348331451416016,820.751,378.4933166503906
1781010177.433643,Saccade,149.3412322998047,50.125,3058.730712890625
1781010177.768887,Fixation,14.11025333404541,335.25,433.9176025390625
1781010177.799021,Saccade,40.12759017944336,30.129,1280.462646484375
1781010178.094265,Fixation,7.188591957092285,295.246,375.4494323730469
1781010178.129276,Saccade,119.6700439453125,35.009,2486.64501953125
1781010178.289398,Fixation,3.310506820678711,160.125,457.6226806640625
1781010178.42448,Saccade,83.3705825805664,135.116,1154.34912109375
1781010178.534602,Fixation,12.232637405395508,110.125,371.75445556640625
1781010178.564602,Saccade,50.8089599609375,30.0,1503.2744140625
1781010179.715724,Fixation,28.225671768188477,1151.126,383.4422607421875
1781010179.755724,Saccade,116.26358032226562,40.0,2520.946533203125
1781010179.98098,Fixation,14.917999267578125,225.256,290.2258605957031
1781010180.02098,Saccade,133.03195190429688,39.994,2713.986328125
1781010180.221102,Fixation,25.66888427734375,200.125,353.1180114746094
1781010180.251235,Saccade,39.73284149169922,30.136,1180.519775390625
1781010180.676602,Fixation,6.001039981842041,425.364,404.38629150390625
1781010180.756613,Saccade,202.7547149658203,80.013,2662.66552734375
1781010180.861724,Fixation,18.427934646606445,105.112,366.589111328125
1781010180.901724,Saccade,111.20841979980469,40.0,2783.68212890625
1781010181.197102,Fixation,16.627872467041016,295.375,309.39208984375
1781010181.257102,Saccade,110.73432159423828,60.0,2097.93701171875
1781010181.487164,Fixation,7.802367210388184,230.25,384.4136962890625
1781010181.667297,Saccade,200.0126953125,180.125,2261.61376953125
1781010181.927541,Fixation,19.120542526245117,260.25,345.8114013671875
1781010182.167797,Saccade,91.65032958984375,240.251,1474.9219970703125
1781010182.252797,Fixation,13.720161437988281,85.0,449.15814208984375
1781010182.35293,Saccade,126.30361938476562,100.133,1531.708984375
1781010182.478052,Fixation,8.795467376708984,125.121,428.83990478515625
1781010182.663175,Saccade,183.9864959716797,185.125,2365.826416015625
1781010182.933419,Fixation,34.82196807861328,270.246,428.6679992675781
1781010183.248797,Saccade,157.2742462158203,315.383,1930.7744140625
1781010183.333797,Fixation,26.38226890563965,84.992,395.496337890625
1781010183.353919,Saccade,19.03522491455078,20.125,981.3343505859375
1781010183.46893,Fixation,4.678867340087891,115.006,459.1535339355469
1781010183.484041,Saccade,23.557077407836914,15.119,1294.4385986328125
1781010183.734164,Fixation,20.910945892333984,250.125,411.87799072265625
1781010183.809297,Saccade,28.679471969604492,75.125,1323.884033203125
1781010183.949419,Fixation,23.53693389892578,140.125,444.2376403808594
1781010183.969419,Saccade,18.84812355041504,20.005,1125.5147705078125
1781010184.174675,Fixation,5.144079685211182,205.249,358.85443115234375
1781010184.194664,Saccade,21.478487014770508,19.996,1243.840087890625
1781010184.274663,Fixation,28.261205673217773,80.0,332.7593078613281
1781010184.405234,Saccade,345.0574951171875,130.126,2873.4462890625
1781010184.530356,Fixation,6.896015644073486,125.125,395.7490234375
1781010184.700612,Saccade,202.34677124023438,170.254,2069.264892578125
1781010184.955734,Fixation,13.001483917236328,255.121,344.7517395019531
1781010184.980856,Saccade,29.459606170654297,25.125,1248.9649658203125
1781010185.210978,Fixation,13.739327430725098,230.125,386.556640625
1781010185.246112,Saccade,62.475276947021484,35.125,1849.8516845703125
1781010185.551356,Fixation,7.216622829437256,305.254,362.4697265625
1781010185.581356,Saccade,44.64963150024414,29.996,1519.6241455078125
1781010186.241978,Fixation,9.876063346862793,660.625,343.2733154296875
1781010186.291978,Saccade,82.92807006835938,50.0,1673.9974365234375
1781010186.692356,Fixation,11.328024864196777,400.375,390.37060546875
1781010186.717356,Saccade,29.244430541992188,25.0,1152.05224609375
1781010187.142856,Fixation,28.208099365234375,425.501,400.5210266113281
1781010187.207856,Saccade,126.23311614990234,65.0,1957.8673095703125
1781010188.274029,Fixation,12.31670093536377,1066.0,354.6073303222656
1781010188.319029,Saccade,81.083740234375,45.0,1756.216796875
1781010188.404152,Fixation,14.684115409851074,85.125,492.3633117675781
1781010188.424152,Saccade,15.235445976257324,20.0,946.3572998046875
1781010188.594285,Fixation,13.463950157165527,170.125,339.99041748046875
1781010188.614285,Saccade,50.45746612548828,20.0,1365.2239990234375
1781010189.239907,Fixation,7.1521735191345215,625.625,389.54254150390625
1781010189.370029,Saccade,170.857177734375,130.125,2235.541259765625
1781010189.470152,Fixation,6.357924938201904,100.125,367.8175964355469
1781010189.540152,Saccade,28.85020637512207,70.0,1649.045166015625
1781010189.720296,Fixation,27.44879722595215,180.137,347.1463928222656
1781010189.780407,Saccade,22.95766258239746,60.113,1014.085693359375
1781010189.88553,Fixation,20.487070083618164,105.126,379.2052001953125
1781010189.905529,Saccade,23.0388126373291,20.0,1180.8721923828125
1781010190.650336,Fixation,7.009437084197998,745.625,349.1483154296875
1781010190.720458,Saccade,200.5094757080078,70.125,2684.42578125
1781010190.85058,Fixation,17.70033073425293,130.125,402.678955078125
1781010190.91558,Saccade,218.3985137939453,65.0,2774.09423828125
1781010191.736336,Fixation,21.969890594482422,820.75,306.63385009765625
1781010191.786458,Saccade,15.212289810180664,50.125,1062.5909423828125
1781010192.842458,Fixation,10.312570571899414,1056.001,337.4107666015625
1781010192.947458,Saccade,634.152099609375,105.0,5865.29541015625
1781010193.122703,Fixation,25.721904754638672,175.25,407.2846374511719
1781010193.157703,Saccade,56.5364875793457,35.0,1422.625244140625
1781010193.312836,Fixation,8.96570110321045,155.134,399.2752380371094
1781010193.422958,Saccade,32.60882568359375,110.116,1110.716552734375
1781010193.723775,Fixation,3.7672789096832275,300.25,363.54730224609375
1781010193.778908,Saccade,206.4490509033203,55.134,3499.534912109375
1781010193.93903,Fixation,42.88581848144531,160.116,482.7057800292969
1781010194.369408,Saccade,119.04580688476562,430.375,1807.2928466796875
1781010194.46953,Fixation,26.275829315185547,100.125,477.3492126464844
1781010194.754775,Saccade,28.20056915283203,285.251,2272.09765625
1781010194.854774,Fixation,15.025492668151855,99.999,500.0922546386719
1781010194.874908,Saccade,29.275304794311523,20.128,1176.5850830078125
1781010195.675652,Fixation,10.298179626464844,800.748,365.85662841796875
1781010195.750652,Saccade,174.5532989501953,75.0,2167.9052734375
1781010195.840775,Fixation,26.306537628173828,90.125,500.81268310546875
1781010195.870775,Saccade,26.289701461791992,30.0,1110.94580078125
1781010196.010908,Fixation,2.1177332401275635,140.133,377.21185302734375
1781010196.050908,Saccade,24.767820358276367,39.992,1071.2974853515625
1781010196.381286,Fixation,9.313855171203613,330.379,419.8458557128906
1781010196.416275,Saccade,37.57090759277344,34.996,1124.574462890625
1781010196.676331,Fixation,14.950484275817871,260.25,426.75140380859375
1781010196.751331,Saccade,143.52069091796875,75.0,2636.334716796875
1781010196.921575,Fixation,18.749195098876953,170.25,402.18963623046875
1781010197.076708,Saccade,134.11172485351562,155.125,1817.57763671875
1781010197.196831,Fixation,18.10318374633789,120.125,369.1698913574219
1781010197.24683,Saccade,8.628583908081055,50.004,1093.1212158203125
1781010197.737331,Fixation,23.501405715942383,490.497,340.0591735839844
1781010197.752331,Saccade,14.3744478225708,15.0,932.5496826171875
1781010197.922453,Fixation,28.09139060974121,170.127,395.7684631347656
1781010198.457953,Saccade,62.68324661254883,535.498,1746.9794921875
1781010198.538086,Fixation,20.008214950561523,80.125,519.6126708984375
1781010198.558086,Saccade,27.860654830932617,20.0,1399.551513671875
1781010198.903331,Fixation,12.455395698547363,345.25,411.656982421875
1781010198.923453,Saccade,19.059682846069336,20.125,924.9822387695312
1781010199.378831,Fixation,19.97995376586914,455.375,396.0717468261719
1781010199.438842,Saccade,296.007568359375,60.011,3985.385498046875
1781010199.573953,Fixation,16.101146697998047,135.114,408.02783203125
1781010199.629085,Saccade,104.05731964111328,55.135,1713.755126953125
1781010199.89433,Fixation,15.184585571289062,265.24,447.77374267578125
1781010199.91433,Saccade,29.96075439453125,20.0,1281.95751953125
1781010200.074452,Fixation,20.245960235595703,160.125,428.90447998046875
1781010200.179585,Saccade,27.110902786254883,105.126,1124.54638671875
1781010200.720085,Fixation,9.131619453430176,540.5,425.53875732421875
1781010201.03533,Saccade,357.8027648925781,315.25,2432.03369140625
1781010201.140452,Fixation,11.157233238220215,105.125,495.2991638183594
1781010201.175452,Saccade,37.0688591003418,35.0,1070.78759765625
1781010201.255585,Fixation,6.563802242279053,80.125,295.8955383300781
1781010201.275585,Saccade,16.110244750976562,20.0,882.6041259765625
1781010201.520841,Fixation,13.955832481384277,245.264,373.579345703125
1781010201.57083,Saccade,81.0912857055664,49.99,1932.0985107421875
1781010201.886085,Fixation,6.798707008361816,315.246,414.81439208984375
1781010202.221474,Saccade,24.02001953125,335.388,1889.9940185546875
1781010202.326596,Fixation,16.329702377319336,105.122,451.0920715332031
1781010202.361585,Saccade,42.63490295410156,34.99,1136.71435546875
1781010202.63183,Fixation,7.465490818023682,270.251,365.26519775390625
1781010202.677144,Saccade,85.79644012451172,45.004,1761.0994873046875
1781010202.842255,Fixation,58.89229965209961,165.12,506.5461730957031
1781010203.062521,Saccade,86.88074493408203,220.261,2209.49951171875
1781010203.392888,Fixation,41.54532241821289,330.365,487.70428466796875
1781010203.603021,Saccade,59.06545639038086,210.133,2031.688232421875
1781010203.703132,Fixation,11.03866195678711,100.117,492.175537109375
