bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,7,293.681884765625,390.4241943359375,2.811640196965527,31.27052115341661
5,7,258.27032470703125,356.02691650390625,16.804609001846075,-7.938623215985615
5,7,266.0785217285156,356.04974365234375,9.609701587701068,-8.012089541062437
5,7,261.8564758300781,351.040283203125,13.3185700338027,-3.194327649220895
4,8,236.8118896484375,424.18963623046875,-6.033025437599633,-28.868489951277866
4,8,248.0068359375,415.575439453125,-8.109495986075785,20.33244187073177
4,8,249.4981231689453,411.64678955078125,-9.600783217521098,24.26109177307552
4,8,249.8675079345703,411.54913330078125,-9.970167983146098,24.35874802307552
4,8,249.8214111328125,414.7958984375,-9.924071181388285,21.11198288635677
4,8,249.09547424316406,403.9222412109375,-9.198134291739848,31.98564011291927
4,8,248.57635498046875,414.23760986328125,-5.203299703971936,8.770320973766161
4,8,248.70602416992188,415.47705078125,-6.636422950913072,8.59868726036808
4,8,249.8962860107422,413.99774169921875,-8.401249094356814,9.924849189544602
4,8,248.71200561523438,409.31756591796875,-7.503719049756455,14.794523787884998
4,8,202.05868530273438,428.6727294921875,-9.469071067212724,-19.371731419049354
4,8,201.03932189941406,432.757080078125,-8.718103895084937,-24.473055755939356
4,8,200.2948760986328,430.59771728515625,-8.438632249870068,-23.7329040479392
4,8,210.6505584716797,429.11090087890625,-18.638092477403177,-23.04415027382487
4,8,204.0346221923828,434.64251708984375,-11.380954641141443,-28.96725911409277
4,8,202.90599060058594,430.20758056640625,-9.476092113300751,-24.931610675858792
4,8,203.94749450683594,427.98553466796875,-10.356367502802641,-23.51012923871758
4,8,210.4968719482422,427.1143798828125,-16.776270247569727,-22.893721856415027
4,8,203.3308563232422,429.6068115234375,-9.425775734816057,-25.72958394169916
4,8,203.5931854248047,426.5823974609375,-9.45390368655967,-23.05940202652664
4,8,201.55828857421875,419.29217529296875,-6.841322244389744,-15.917445788735506
4,8,207.0492401123047,419.02740478515625,-11.994012919817322,-15.948917089226654
4,8,203.0839385986328,420.09765625,-8.024421593579177,-17.521821229115915
4,8,201.7508544921875,420.4339599609375,-6.7188237103985955,-17.93201017333456
4,8,206.16693115234375,414.32403564453125,-11.162216948756878,-11.735858628027131
4,8,204.16000366210938,416.85089111328125,-9.079634303952105,-13.989402174305042
4,8,203.0599822998047,416.5867919921875,-7.776338135126139,-13.72337395914252
4,8,211.06825256347656,418.53717041015625,-15.40891955336835,-16.03846124843517
4,8,211.9156951904297,413.49224853515625,-16.047199061794856,-11.389988495292926
4,8,204.23963928222656,419.80694580078125,-8.246394958162256,-17.868908135371782
4,8,205.49334716796875,424.176513671875,-9.364431151582437,-22.13411751759304
4,8,211.51014709472656,429.425537109375,-15.253795719454047,-27.50013164341624
4,8,201.07908630371094,423.89703369140625,-4.701006563093415,-22.191545109999822
4,8,200.7654266357422,428.8165283203125,-4.37148358495179,-27.36024026073136
4,8,202.89353942871094,432.78887939453125,-6.270707848871467,-31.477456078911644
4,8,214.51634216308594,423.8172607421875,-17.272829873363918,-22.45826865733278
4,8,205.01515197753906,412.42449951171875,-7.554579779502831,-11.644703514664513
4,8,217.30043029785156,426.31585693359375,-18.532258629885547,-28.005217442956507
4,8,203.2774200439453,402.85699462890625,-5.321076638526051,-6.341567496472123
4,8,214.98216247558594,408.8525390625,-16.657711947947888,-12.548281518724593
4,8,204.01498413085938,414.25543212890625,-4.9982132181598615,-18.132535628821245
4,8,204.48204040527344,401.764404296875,-4.4046822838348305,-6.785893862928106
4,8,218.74720764160156,403.41973876953125,-18.881043120692084,-9.750132060611861
4,8,228.20394897460938,420.572509765625,-27.707360831738754,-27.82844057774969
4,8,222.93994140625,406.7618408203125,-22.163191399161832,-14.860896812982048
4,8,222.21766662597656,405.48095703125,-5.4754848370622256,13.492839033592816
4,8,222.7425537109375,410.5162353515625,-5.694956326434891,8.174923489188018
4,8,230.31756591796875,407.35894775390625,-12.957625822135668,10.989683982030499
4,8,228.1087188720703,407.53363037109375,-10.447256885336884,10.294807462097992
4,8,228.8447265625,403.392822265625,-10.778257305248559,13.8539865844715
5,8,258.86279296875,412.29522705078125,-0.5884810523044166,10.42058725769624
5,8,259.03448486328125,413.59521484375,-0.735575154556841,9.002225640909671
5,8,264.2999267578125,413.91143798828125,-6.016367487604555,8.46426531429529
5,8,259.5950012207031,416.5423583984375,-1.341050827468166,5.6941075684113684
5,8,260.445068359375,419.94525146484375,-2.159733803053882,2.3789402381265177
5,8,259.703125,407.93011474609375,-1.3864062805927233,14.481802692997917
5,8,261.7402648925781,411.19329833984375,-3.3921620100846894,11.306344835369316
5,8,258.75897216796875,413.18865966796875,-0.390445120738832,9.412229427410352
5,8,259.68719482421875,405.8675537109375,-1.3724949216974096,16.80230289349464
5,8,257.4881286621094,407.9583740234375,0.13214601490130917,14.451432114437466
5,8,261.5331726074219,410.5283203125,-4.437938073520229,11.497683250206478
5,8,257.4609375,411.9700927734375,-0.6657126491115264,9.518341879727359
5,8,260.8956298828125,410.01812744140625,-4.543937802244216,11.234031483664069
5,8,261.76068115234375,413.850341796875,-5.894671766115806,7.253385173100014
5,8,259.12579345703125,410.7315673828125,-3.744934395989162,10.223890332108567
5,8,259.3182373046875,410.74884033203125,-4.324579373358603,10.130793924941258
5,8,259.12432861328125,405.6773681640625,-4.393804839877731,15.218059889934977
5,8,259.46148681640625,409.089111328125,-5.286053603787053,11.881318833873308
5,8,259.31890869140625,409.06829833984375,-5.789017594445397,11.995121879125804
5,8,255.1759490966797,405.78448486328125,-2.280556932464549,15.370334647032792
5,8,260.6871337890625,411.38494873046875,-8.281939090446343,9.961303777440094
5,8,260.99249267578125,414.61468505859375,-8.912833616486552,7.037148508507414
5,8,257.130859375,408.73846435546875,-5.676437412684038,13.0835540461282
5,8,258.1693115234375,410.54730224609375,-7.26938210584558,11.382825053345812
5,8,258.08380126953125,410.0550537109375,-7.762390277351898,11.987553026112607
5,8,257.3265075683594,412.56451416015625,-7.35258321339424,9.653058874073452
5,8,255.5301513671875,415.03558349609375,-5.965234458064941,7.334239189598577
5,8,256.94195556640625,414.59222412109375,-8.040057376497373,7.638653785177098
5,8,254.30723571777344,413.7413330078125,-5.935749974029477,8.378389604951337
5,8,250.39566040039062,404.30133056640625,-2.4915287880433254,17.747356975351863
5,8,253.29641723632812,410.71026611328125,-5.638959245396563,11.401880241858237
5,8,259.56890869140625,413.8184814453125,-12.215868937487784,8.364736634693486
5,8,255.12957763671875,414.29925537109375,-8.124954096612555,7.9608350214081725
5,8,252.5548858642578,412.0968017578125,-5.898678537963889,10.240160947185359
5,8,252.6245880126953,416.18865966796875,-6.339958284304146,6.329696174342644
5,8,250.44961547851562,416.3565673828125,-4.381803892980287,6.414212592926276
5,8,252.1694793701172,416.8062744140625,-6.535423225896892,6.029708241313472
5,8,254.2848358154297,414.3265380859375,-9.260372830311553,8.540637374690277
5,8,253.09730529785156,410.2685546875,-8.580606027394396,12.625793239480231
5,8,254.19923400878906,407.39794921875,-10.317266620252354,15.530365748816905
5,8,251.4927215576172,416.80828857421875,-8.630911109884238,6.386889760455574
5,8,250.78199768066406,415.64727783203125,-8.283389874261644,7.954311051340255
5,8,293.7940368652344,402.56103515625,18.95102822460194,-7.861009358011188
5,8,295.7823181152344,406.01129150390625,2.6786288240107865,14.727549920076626
5,8,299.491455078125,403.88067626953125,-1.562924537426909,17.173095310021893
5,8,298.5703430175781,400.2747802734375,-1.1323341465202361,20.837264450027135
5,8,297.4956359863281,406.107421875,-1.8489759729788489,15.158025310223593
5,8,297.67095947265625,402.970703125,-1.4583084785013511,17.66275470434158
5,8,299.717041015625,407.4193115234375,-2.9689804146124175,12.87434707168353
5,8,296.4815673828125,401.87017822265625,0.554891445629778,19.07929549122457
5,9,279.1416931152344,467.00238037109375,22.679613466978935,-47.74441484884767
5,9,275.9814758300781,464.7794189453125,25.839830752135185,-45.52145342306642
5,9,280.80938720703125,460.45904541015625,21.01191937518206,-41.20107988791017
5,9,278.14984130859375,458.245849609375,23.67146527361956,-38.98788408712892
3,9,191.88836669921875,454.17559814453125,-16.562341699408194,-20.953822615866613
3,9,192.8408966064453,455.0670166015625,-17.550174524228225,-21.818117269521224
3,9,193.74185180664062,457.942138671875,-18.454818268052065,-24.668358454450924
3,9,191.3499298095703,457.85321044921875,-16.13457745949424,-24.62364855518507
3,9,191.64151000976562,459.84521484375,-16.497838848202008,-26.65987127310666
3,8,196.75181579589844,444.55584716796875,-16.7631156097236,-18.105565892002915
3,8,189.24850463867188,447.7197265625,-8.812190498564775,-22.096225952633517
3,8,186.66439819335938,440.628173828125,-5.42330043657492,-15.871070875360545
3,8,186.35858154296875,441.89410400390625,-4.679842489560741,-17.1720335636885
3,8,190.55026245117188,439.23095703125,-9.037707916166312,-14.637966841420166
3,8,196.4507598876953,445.18133544921875,-14.99566074266059,-20.791428881612035
3,8,198.43914794921875,442.6768798828125,-16.88139013829749,-18.601426319512655
4,7,210.3787841796875,389.35107421875,-12.87716105268646,10.573557881170245
4,7,218.41464233398438,396.94927978515625,-20.497777080235608,2.2796594935897474
4,7,208.253173828125,396.90802001953125,-9.662120241371923,0.7319943154068369
4,7,210.3724365234375,383.2237548828125,-12.218862429319387,13.618331935406331
4,7,211.14117431640625,369.69451904296875,-10.9585431726845,25.936436591334996
4,7,211.26663208007812,370.75128173828125,-11.295194536885504,23.57077017099499
4,7,224.95468139648438,379.65289306640625,-24.777016622596562,13.610849297918378
4,7,219.881591796875,365.26171875,-18.743259721878104,26.25593760877655
4,7,216.04922485351562,393.70947265625,-14.498330819620634,-2.290238488734758
4,7,222.49806213378906,396.2391357421875,-20.532088060232127,-4.91892448788866
4,7,208.1357879638672,387.6004638671875,-5.959082215752545,3.4191685577021076
4,7,224.29898071289062,354.07672119140625,-2.3471061893615968,-14.261327444119559
4,7,219.563720703125,350.2169189453125,2.602163041085362,-10.425885202163613
4,7,213.17721557617188,351.5867919921875,8.743828335832404,-11.885305496341914
4,7,219.18792724609375,360.60357666015625,2.6700500954294455,-20.936500713355542
4,7,216.23635864257812,353.897216796875,5.6203142081424176,-14.206969420267399
4,7,214.6393585205078,356.89141845703125,7.269814633473885,-17.170511919284593
4,7,213.7010040283203,351.49591064453125,8.260989865649435,-11.744157816798008
4,7,219.7510528564453,358.64501953125,2.2634413407855902,-18.862607542377646
4,7,215.83963012695312,356.95208740234375,5.976338586733846,-17.026646119513316
4,7,216.73072814941406,351.2939453125,5.019925890788443,-11.035159912517486
4,7,218.40733337402344,370.71197509765625,6.520828101269302,-32.62132560979586
4,7,218.2127227783203,365.3475341796875,6.715438696972427,-27.25688469182711
4,7,219.08815002441406,369.13165283203125,5.840011450878677,-31.04100334417086
4,7,217.1348419189453,365.033203125,7.793319556347427,-26.94255363713961
4,7,217.33888244628906,371.0809326171875,7.589279029003677,-32.99028312932711
4,7,217.96873474121094,367.45135498046875,6.959426734081802,-29.36070549260836
4,7,218.8885955810547,368.3385009765625,6.039565894238052,-30.24785148870211
4,7,219.1884002685547,371.4500732421875,5.739761206738052,-33.35942375432711
4,7,218.53073120117188,374.60491943359375,6.397430274120865,-36.51426994573336
4,7,222.80307006835938,359.1468505859375,2.1250914069333646,-21.05620109807711
4,7,220.8997802734375,370.2886962890625,4.02838120185524,-32.19804680120211
4,7,221.4401092529297,373.14349365234375,3.488052222363052,-35.05284416448336
4,7,218.1853485107422,371.90576171875,6.742812964550552,-33.81511223088961
4,7,220.7371826171875,374.12353515625,4.19097885810524,-36.03288566838961
4,7,220.1031494140625,370.81005859375,4.82501206123024,-32.71940910588961
4,7,218.63238525390625,370.9783935546875,6.29577622138649,-32.88774406682711
3,7,198.15997314453125,388.7149658203125,0.17764370798988693,9.943457525191604
3,7,196.3748779296875,385.07171630859375,3.3342133680734776,10.869819147800797
4,6,219.52444458007812,334.43829345703125,3.402914257207101,4.66563367296402
4,6,228.01849365234375,333.10784912109375,-5.145704790005254,5.8896377826904995
4,6,225.5262451171875,331.98406982421875,-2.746039675562514,6.842111053639144
4,6,226.42898559570312,329.716796875,-3.690615969381014,9.206750153096664
4,6,225.4080810546875,336.00006103515625,-2.711547243668292,3.020852143179127
4,6,227.8736572265625,329.54644775390625,-5.218959729568439,9.571832735363955
4,6,223.861572265625,332.7816162109375,-1.1967976230881732,6.389760274060109
4,6,220.16387939453125,337.0177001953125,2.5204177487746335,2.2068997126111753
4,6,224.54312133789062,328.0279541015625,-1.9040620312435692,11.382763327092619
4,6,225.58132934570312,331.023681640625,-2.9743990444025883,8.578662846072007
4,6,228.08413696289062,329.236328125,-5.498390517297452,10.611463504998085
4,6,225.89004516601562,330.83721923828125,-3.4748815360799767,9.219165304202306
4,6,225.26263427734375,333.15606689453125,-2.972298248446606,6.977377186596868
4,6,222.98973083496094,331.2537841796875,-0.7410143010289687,8.71680046456271
4,6,224.44085693359375,336.66925048828125,-2.3873840014764482,3.2194145407747214
4,6,218.7662353515625,345.67388916015625,3.0271988066323274,-5.830200359626474
4,6,220.83628845214844,346.70941162109375,0.9209535670069044,-6.897560395167488
4,6,216.8538818359375,345.95733642578125,4.9223020533684405,-6.162586411341181
4,6,217.59259033203125,349.36895751953125,4.512035543072614,-9.496069170853445
4,6,220.1038818359375,347.21051025390625,2.0518655921136144,-7.367953492258437
4,6,214.9475555419922,347.39178466796875,7.073551760696546,-7.646108154065416
4,6,217.06912231445312,340.96527099609375,4.8055899557504915,-1.3065707874189911
4,6,210.80267333984375,349.826904296875,10.803267686476403,-9.73079958873734
4,6,212.23056030273438,346.60736083984375,9.515861634750024,-6.278343772142705
4,6,215.07261657714844,349.33282470703125,6.497242723635992,-9.04054013436803
4,6,218.15081787109375,347.3792724609375,3.216922602871705,-7.1656589912025765
4,6,216.10134887695312,345.833984375,5.1853189511571145,-5.69205784369467
4,6,218.4345703125,340.84747314453125,3.5573383792868754,-0.6715880084004198
4,6,221.58270263671875,339.81060791015625,0.8785159974954126,0.3998202303572498
4,6,218.73439025878906,346.40789794921875,3.9321626652214263,-6.162272938124488
4,6,219.36924743652344,341.05059814453125,3.104631507328179,-1.0156242161214664
4,6,224.0081329345703,337.6334228515625,-1.832421041799904,2.1826987647441456
4,6,219.5349578857422,340.04241943359375,2.281094283625464,-0.1302212557210396
4,6,217.9729461669922,340.19232177734375,3.69498620206366,-0.21854398412017417
4,6,222.33639526367188,344.80426025390625,-0.590123770725171,-4.8055219801495355
4,6,218.07583618164062,341.26165771484375,3.4974051815610494,-1.3116593290381502
4,6,220.94886779785156,335.0955810546875,0.4602536177701495,4.830365523762225
4,6,226.87991333007812,331.16497802734375,-3.2785232854452317,7.128000597566768
4,6,227.12033081054688,337.5855712890625,-3.456805622021136,0.6357560664876587
