timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784903709.4801042,CloserHybrid,inactive,False,70.8658834877248,802.6888753673485,158.32882440626426,2220.131099063481
1784903709.4801042,FartherHybrid,inactive,True,73.97978391010298,745.0097000664024,124.3768079992121,1015.7364505125661
1784903709.4801042,SwitchRef2,inactive,True,41.98509326812043,201.160776701358,497.64363809655686,4447.937428623351
1784903709.4801042,LeftHybridRe,inactive,True,29.697076949752216,176.95204575481915,388.9744125715023,2289.338617223413
1784903709.4801042,RightHybridRe,inactive,True,21.3934319663024,280.03501453987246,394.52276580168615,2318.5758687984853
1784903709.4801042,DownHybridRe,inactive,True,29.2836624781426,228.4142636960294,440.9011213419035,2228.6478490372465
1784903709.4801042,UpHybridRe,inactive,True,22.055952645750544,228.5211143452601,341.3809832696504,2448.2997055617743
1784903709.4801042,CloseRe,inactive,True,26.07058429224193,275.17495712916707,439.283796035759,2008.3508395314639
1784903709.4801042,OpenRe,inactive,True,32.236131961453935,181.3513323629566,434.28423157354774,2012.2845923148561
1784903709.4801042,CloserHybridRe,active,True,17.605901950980154,278.1622472578513,349.1935446069418,2215.5866107990005
1784903709.4801042,FartherHybridRe,inactive,True,27.186884611068297,179.23621739211828,344.0341537537715,2169.3113479137974
1784903709.9803028,LeftHybrid,inactive,True,73.65223313257108,688.4786699552767,129.97471259415553,922.1394901626118
1784903709.9803028,RightHybrid,inactive,True,69.9423870899674,726.8460289075792,167.3379534585108,1855.526867968263
1784903709.9803028,DownHybrid,inactive,True,71.43920275470155,640.1060307247645,152.88743883845203,1105.9559222419484
1784903709.9803028,UpHybrid,inactive,True,72.64791411732323,780.6431846303944,137.6416940108486,1712.5612305763061
1784903709.9803028,Close,inactive,True,69.4635039907284,657.4357292996082,171.20386513022592,1368.5575833362163
1784903709.9803028,Open,inactive,True,73.16328593845749,635.3375581663794,136.79766946762624,748.8636427398014
1784903709.9803028,CloserHybrid,inactive,False,70.86328278446076,803.1888754250901,157.67217581432126,2279.9485034942336
1784903709.9803028,FartherHybrid,inactive,True,74.03493011522416,748.0093511562541,123.37609835942814,1045.168623644262
1784903709.9803028,SwitchRef2,inactive,True,41.91077128628502,202.11258037954832,497.5641492935133,4342.302529663706
1784903709.9803028,LeftHybridRe,inactive,True,30.050448224567514,177.5115142472139,388.417369748018,2283.397994427447
1784903709.9803028,RightHybridRe,inactive,True,21.676089877063813,280.4517993677457,394.6059920781412,2327.7513294001546
1784903709.9803028,DownHybridRe,inactive,True,29.578759147929848,228.65823054509488,440.7556831659522,2230.2793590410656
1784903709.9803028,UpHybridRe,inactive,True,22.431610364081486,229.14834684818564,341.0442863315584,2450.2818823800153
1784903709.9803028,CloseRe,inactive,True,26.325995350720543,275.4149980299751,439.46240458232353,2015.6201579545086
1784903709.9803028,OpenRe,inactive,True,32.55740733274195,181.72275233141843,433.79864964363634,2007.4763739570008
1784903709.9803028,CloserHybridRe,active,True,17.938247570278055,278.751859278103,349.1333448275725,2224.276511747863
1784903709.9803028,FartherHybridRe,inactive,True,27.569684336017996,179.96187685169627,343.44764391227017,2163.94309880129
1784903710.4795444,LeftHybrid,inactive,True,73.17310358751303,690.3836668927806,130.43144720780333,970.7870544779144
1784903710.4795444,RightHybrid,inactive,True,69.26870670634605,724.8308642950252,169.14764282754652,1937.8797105979756
1784903710.4795444,DownHybrid,inactive,True,70.92901817643958,639.2852796512378,154.45993722313042,1143.2624925605705
1784903710.4795444,UpHybrid,inactive,True,72.05631846697648,782.9007163307381,137.96306618301946,1837.6189488867094
1784903710.4795444,Close,inactive,True,68.85990746454542,654.7294027125398,173.3015199523386,1411.1731346441811
1784903710.4795444,Open,inactive,True,72.71515590958528,636.1842398779019,137.8400183603836,776.7652399150538
1784903710.4795444,CloserHybrid,inactive,False,70.16453807821307,803.1044555947242,158.95133043017086,2428.6143820682846
1784903710.4795444,FartherHybrid,inactive,True,73.52848183511831,751.5226039234778,123.12893860944894,1122.1956348943204
1784903710.4795444,SwitchRef2,inactive,True,42.30805193097858,201.3427118043695,496.798020692785,4436.143881270626
1784903710.4795444,LeftHybridRe,inactive,True,29.34419128040443,177.60237847863496,388.44220946409746,2280.5961327254226
1784903710.4795444,RightHybridRe,inactive,True,20.643999634143675,280.1696664901976,393.79351897958065,2324.072324831315
1784903710.4795444,DownHybridRe,inactive,True,28.616507255073863,228.57244493863098,440.5940860878775,2244.0735623628498
1784903710.4795444,UpHybridRe,inactive,True,21.81300334354101,229.05490269505864,340.6628570705834,2427.7652538026887
1784903710.4795444,CloseRe,inactive,True,25.22400933678671,275.2587202989315,438.8998653773941,2027.0373900856066
1784903710.4795444,OpenRe,inactive,True,31.730361321839712,181.6992483117281,433.98537447224294,2019.5052965401665
1784903710.4795444,CloserHybridRe,active,True,17.11736265761793,278.36587435584636,348.330972962221,2204.552158920327
1784903710.4795444,FartherHybridRe,inactive,True,27.02522072330924,180.14802893293836,343.4583981830497,2145.892759882081
1784903710.979467,LeftHybrid,inactive,True,72.4683782732556,696.2809710867962,134.46085373452186,1035.3424536385937
1784903710.979467,RightHybrid,inactive,True,68.33657702433041,726.1826548630582,175.52584784145466,2039.7883206681581
1784903710.979467,DownHybrid,inactive,True,70.17468028845272,642.1629900968315,159.1151612507912,1192.4870989991177
1784903710.979467,UpHybrid,inactive,True,71.22655668270514,789.0920680289154,143.39588520706394,1997.7616737880962
1784903710.979467,Close,inactive,True,67.99779817230058,655.4826062241609,178.9165541051255,1464.7885074114893
1784903710.979467,Open,inactive,True,72.03774942737965,640.9214049129997,141.71714181967573,814.7605292868175
1784903710.979467,CloserHybrid,inactive,False,69.21049360422552,806.4891608372402,165.9257212781327,2611.8874092997794
1784903710.979467,FartherHybrid,inactive,True,72.7987759089935,759.253794331277,127.28288868805814,1223.6773258573085
1784903710.979467,SwitchRef2,inactive,True,42.832810510616284,197.0285778932346,494.18874473059,4444.495885171942
1784903710.979467,LeftHybridRe,inactive,True,30.02344224375552,174.35266858074183,385.22584136460983,2301.8577931584696
1784903710.979467,RightHybridRe,inactive,True,21.572784435020914,277.5635876537016,392.42903736258455,2341.0073823420753
1784903710.979467,DownHybridRe,inactive,True,29.500627987839632,225.12569998772827,438.23850574828714,2246.8788195970556
1784903710.979467,UpHybridRe,inactive,True,22.41095815978973,226.69073972231766,338.2072755044553,2464.545871038652
1784903710.979467,CloseRe,inactive,True,26.215052784344756,272.0442235707486,437.3823844365559,2028.6221113956926
1784903710.979467,OpenRe,inactive,True,32.50875993772406,178.07938736927477,430.8184964766078,2025.2501271752626
1784903710.979467,CloserHybridRe,active,True,17.86945432416217,276.3383815743159,346.8115760444215,2235.420257858561
1784903710.979467,FartherHybridRe,inactive,True,27.570691761200443,177.31016922979035,340.1303324972242,2179.661891116506
1784903711.4794767,LeftHybrid,inactive,True,71.45486603747834,690.1024320903246,135.09363058277307,1150.7273706553897
1784903711.4794767,RightHybrid,inactive,True,66.74259346026004,705.8335613440067,179.51760121237209,2201.9509399772505
1784903711.4794767,DownHybrid,inactive,True,69.20721940698483,628.3798288251805,165.09673064641197,1256.7661450082596
1784903711.4794767,UpHybrid,inactive,True,69.76166510826044,780.5776965714545,140.88771106726574,2323.520287778454
1784903711.4794767,Close,inactive,True,66.78745954233749,635.1683341464714,186.05949618730324,1532.7485663674233
1784903711.4794767,Open,inactive,True,71.20485508068136,632.6952252926956,146.07732756835844,867.7185479472391
1784903711.4794767,CloserHybrid,inactive,True,67.38744327361891,788.9451766700699,166.09515021446555,2941.3633016414096
1784903711.4794767,FartherHybrid,inactive,True,71.62306143576424,756.572983858274,123.64216831169173,1438.7562682163043
1784903711.4794767,SwitchRef2,inactive,True,43.76611324861479,196.744099963058,506.3696668599624,4445.060936114147
1784903711.4794767,LeftHybridRe,inactive,True,30.8616439519627,171.67899942375422,398.0223168156353,2297.4131534829976
1784903711.4794767,RightHybridRe,inactive,True,22.660882226982032,274.93474869434203,403.5702025475996,2329.1150780220996
1784903711.4794767,DownHybridRe,inactive,True,30.45699506949112,223.36711329028054,450.0384371620011,2240.1521217115005
1784903711.4794767,UpHybridRe,inactive,True,23.30502621409901,223.14400616582637,350.33437941912246,2454.420131589828
1784903711.4794767,CloseRe,inactive,True,27.254515397330298,270.23320855530255,448.427119386434,2019.1777199402713
1784903711.4794767,OpenRe,inactive,True,33.36994447893794,176.17502635816157,443.42823451677646,2024.9126912983265
1784903711.4794767,CloserHybridRe,active,True,18.92492936091451,272.8769903640967,358.1428644204153,2225.5968381228813
1784903711.4794767,FartherHybridRe,inactive,True,28.349600992322113,173.8434010209087,353.0162285795525,2173.551247670446
1784903711.9796417,LeftHybrid,inactive,True,70.1570730307825,694.1000508167767,141.29870828204105,1339.5322867283248
1784903711.9796417,RightHybrid,inactive,True,64.82585674717421,693.1264036621192,192.9214635833152,2446.834807688101
1784903711.9796417,DownHybrid,inactive,True,67.99973751064347,623.5663463030455,175.82897692337207,1364.4047135981236
1784903711.9796417,UpHybrid,inactive,True,67.91620492923661,781.7194056361511,148.65630805571445,2835.728590736202
1784903711.9796417,Close,inactive,True,65.35389703743913,623.020715030138,199.5609574520978,1640.3285675428706
1784903711.9796417,Open,inactive,True,70.12570098702423,634.1748930842517,154.1124463237972,959.2892386660242
1784903711.9796417,CloserHybrid,inactive,True,65.13160427400051,779.008888374829,178.84572092317515,3425.3391840771437
1784903711.9796417,FartherHybrid,inactive,True,70.11991029746737,765.1920057438783,127.59976487225595,1797.0450663147276
1784903711.9796417,SwitchRef2,inactive,True,43.3672490793783,195.60495569348598,506.9403449979634,4491.15604307504
1784903711.9796417,LeftHybridRe,inactive,True,30.835885935623068,171.55302926599572,398.6565523745129,2270.8264413854813
1784903711.9796417,RightHybridRe,inactive,True,22.364480543870975,273.9565677695207,403.74657275506354,2316.83819129115
1784903711.9796417,DownHybridRe,inactive,True,30.17893028499859,222.82433829864954,450.52321048608394,2234.1429405385425
1784903711.9796417,UpHybridRe,inactive,True,23.407519569337186,222.48251142254418,350.8378847478473,2419.4082480767574
1784903711.9796417,CloseRe,inactive,True,26.839862596870905,269.42060969077824,448.7416932385596,2019.0056433889986
1784903711.9796417,OpenRe,inactive,True,33.206339319468654,175.97834882323778,444.06468570350245,2013.0265467806057
1784903711.9796417,CloserHybridRe,active,True,18.86275758995911,271.7744552761135,358.3598246071071,2201.6110717865595
1784903711.9796417,FartherHybridRe,inactive,True,28.482712752918452,173.722874600562,353.77171980558455,2137.058249148162
1784903712.479863,LeftHybrid,inactive,True,68.84162914708668,704.7663703829104,146.8173704743043,1603.3189408873804
1784903712.479863,RightHybrid,inactive,True,63.05459006731471,678.9790925814946,208.68136000905406,2640.6354913340474
1784903712.479863,DownHybrid,inactive,True,67.03411488234447,623.2591639692221,186.5076871968028,1453.6999689948352
1784903712.479863,UpHybrid,inactive,True,65.85102717160619,784.4567456705913,158.59185338757624,3527.485401941449
1784903712.479863,Close,inactive,True,64.32193256035242,612.6880899494115,213.863377598471,1685.9883860678383
1784903712.479863,Open,inactive,True,69.17097826733689,642.4949539329226,161.13539914921628,1064.333231229255
1784903712.479863,CloserHybrid,inactive,True,62.66915223906211,764.5909247186236,195.72861429044337,3887.1690325205564
1784903712.479863,FartherHybrid,inactive,True,68.4440729216709,781.3637596286023,131.02118318037776,2384.581864966036
1784903712.479863,SwitchRef2,inactive,True,44.06107167140645,197.76243412093834,502.9282987355781,4419.171932256315
1784903712.479863,LeftHybridRe,inactive,True,30.835885935623068,171.55302926599572,398.6565523745129,2270.8264413854813
1784903712.479863,RightHybridRe,inactive,True,22.364480543870975,273.9565677695207,403.74657275506354,2316.83819129115
1784903712.479863,DownHybridRe,inactive,True,30.17893028499859,222.82433829864954,450.52321048608394,2234.1429405385425
1784903712.479863,UpHybridRe,inactive,True,23.407519569337186,222.48251142254418,350.8378847478473,2419.4082480767574
1784903712.479863,CloseRe,inactive,True,26.839862596870905,269.42060969077824,448.7416932385596,2019.0056433889986
1784903712.479863,OpenRe,inactive,True,33.206339319468654,175.97834882323778,444.06468570350245,2013.0265467806057
1784903712.479863,CloserHybridRe,active,True,18.86275758995911,271.7744552761135,358.3598246071071,2201.6110717865595
1784903712.479863,FartherHybridRe,inactive,True,28.482712752918452,173.722874600562,353.77171980558455,2137.058249148162
1784903712.979555,LeftHybrid,inactive,True,70.21419960862828,697.8874840142988,146.7870665800489,1769.4418980682312
1784903712.979555,RightHybrid,inactive,True,64.65497646109459,644.1578696670376,218.90759401639787,2692.4453012394733
1784903712.979555,DownHybrid,inactive,True,69.06590711038491,605.8452949169099,192.6200032834837,1447.349675826692
1784903712.979555,UpHybrid,inactive,True,66.620308744658,763.7129157847729,162.25934933009026,3981.368923884889
1784903712.979555,Close,inactive,True,66.64871516253297,584.0537745103363,223.4804988244599,1633.731048918169
1784903712.979555,Open,inactive,True,70.93860158440307,634.7573523668397,163.51633129760484,1095.7210959797667
1784903712.979555,CloserHybrid,inactive,True,63.350015561990766,725.8334637241112,206.24113751259813,4078.4841742670105
1784903712.979555,FartherHybrid,inactive,True,69.39660670399249,777.3935376630061,127.87584301955806,2889.552083048955
1784903712.979555,SwitchRef2,inactive,True,44.03605277162222,192.37545751341395,506.8525609380432,4449.728506103595
1784903712.979555,LeftHybridRe,inactive,True,32.74252919265605,168.53104751856094,398.1265109306378,2280.1326494061723
1784903712.979555,RightHybridRe,inactive,True,24.445056654110363,271.43119689409514,405.31981246573,2355.6184873906313
