bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
4,7,216.85513305664062,375.57733154296875,-7.016838685800565,-4.936937196146403
4,7,210.12152099609375,378.55657958984375,-1.0982768768746212,-7.749464678557899
4,7,213.0438995361328,374.66766357421875,-5.10648756071663,-3.4630391282656774
4,7,210.34295654296875,376.2921142578125,-3.336434729281251,-4.661158135624703
4,7,211.46038818359375,376.13763427734375,-5.09745251251104,-4.253432058828423
4,7,209.55770874023438,374.10528564453125,-3.8007740133654693,-2.2164995426643372
4,8,240.24343872070312,411.14190673828125,0.2166634572884334,-8.817092413999262
4,8,240.39894104003906,411.03912353515625,0.01557601493226457,-8.112433727105042
4,8,238.8828125,411.28546142578125,1.4359537778410072,-7.725386900267154
4,8,238.97994995117188,409.515625,1.124738591395129,-4.87886781516562
4,8,240.59654235839844,412.9058837890625,-0.4497654674619014,-7.113104771607766
4,8,240.48280334472656,409.26361083984375,-0.5051516198194577,-2.899603222588553
4,8,204.19996643066406,449.61578369140625,-22.91747268771212,19.928353331571884
4,8,202.39907836914062,448.1845703125,-21.411797635698434,20.921464395935914
4,8,203.37213134765625,447.53076171875,-22.68022550769058,21.136930435932527
4,8,205.43951416015625,449.10089111328125,-25.303813690912733,19.02776079477303
4,8,240.90675354003906,427.39312744140625,-16.735885921101016,20.79853326363758
4,8,240.84857177734375,423.3914794921875,-16.698412239821835,24.646331622248454
4,8,242.08404541015625,426.17315673828125,-17.93322261044335,21.742847980211536
4,8,239.90203857421875,423.5390625,-15.808465559796076,24.243693409614593
4,8,235.28944396972656,424.8319091796875,-11.285920095662988,22.85380091489469
4,8,240.94320678710938,425.63311767578125,-17.1052746055735,22.04967930021826
4,8,241.69723510742188,418.976806640625,-17.74326396038751,28.82488025375676
4,8,243.14337158203125,425.82147216796875,-18.897310864550008,22.17524596105875
4,8,243.3271484375,424.49871826171875,-19.111958021855543,23.4862581084181
4,8,243.1361083984375,426.62847900390625,-18.969346893149748,21.333562697047228
4,8,241.9114990234375,425.03875732421875,-17.792873205131286,22.900488570496123
4,8,242.52508544921875,412.5904541015625,-10.602597765473831,-7.553214928243165
4,8,241.4078369140625,414.20965576171875,-9.40684969214945,-9.038722527779953
4,8,242.44371032714844,410.94927978515625,-10.375198961167172,-5.448107442593653
4,8,242.0172882080078,416.27215576171875,-10.095839525186904,-10.80209528793796
4,8,246.134765625,410.609619140625,-14.360954976980707,-5.154949012356724
4,8,246.39939880371094,414.37255859375,-14.743298479946446,-8.822760658736001
4,8,242.0498504638672,413.3218994140625,-10.85664301770845,-7.754124925535734
4,8,243.2550811767578,412.749755859375,-12.727555217345923,-7.210521608424074
4,8,242.0233917236328,410.24639892578125,-11.310480205608144,-4.681599901922539
4,8,238.96522521972656,407.17559814453125,-8.033766675109149,-1.5831261688821883
4,8,244.38180541992188,416.488525390625,-13.231799848711717,-10.868380463185588
4,8,242.2505340576172,411.02386474609375,-11.03787891329847,-5.374428759020759
4,8,243.51861572265625,413.02093505859375,-12.356388048325812,-7.304051937354757
4,8,243.15036010742188,410.926513671875,-12.076957675482646,-5.085560992346984
4,8,242.29507446289062,408.7801513671875,-11.140946183940088,-2.9793860680373996
4,8,243.22193908691406,411.26080322265625,-11.929687380758082,-5.511693770938848
4,8,241.73204040527344,411.4354248046875,-10.201140218618065,-5.562280674393264
4,8,243.75926208496094,411.54595947265625,-12.161791209321308,-5.436196387119537
4,8,243.77374267578125,412.92413330078125,-12.301375855155982,-6.452341685633485
4,8,245.46966552734375,410.88671875,-14.133375417096289,-4.001930913026513
4,8,247.38697814941406,412.84686279296875,-16.13134810790038,-5.592095166370143
4,8,246.61767578125,413.55987548828125,-15.1116846578158,-6.237228888432185
4,8,247.21292114257812,412.890625,-15.467546303929112,-5.063542693520276
4,8,245.7046661376953,413.33050537109375,-13.82272554135784,-4.882578816635657
4,8,246.8024139404297,415.17578125,-14.973734183901882,-6.413238128312003
4,8,245.5672607421875,414.72930908203125,-13.827440066937072,-5.61284677631312
4,8,244.8343048095703,415.62689208984375,-13.234915741681306,-6.103430008361499
4,8,244.33871459960938,414.28363037109375,-12.780550771158289,-4.410229230536629
4,8,249.4283905029297,416.778076171875,-17.887609634741864,-6.567814324577
4,6,213.69664001464844,304.78887939453125,-14.912060990308362,-3.4061237748244366
4,6,216.018798828125,305.2349853515625,-17.355001958394837,-3.852186298457525
4,6,214.99887084960938,307.405029296875,-16.295427063695172,-5.916655606626648
4,6,216.8748016357422,306.30419921875,-17.841871988761113,-4.491134127672979
4,6,214.84249877929688,308.0272216796875,-15.218934379644224,-6.086094802105379
4,6,209.40939331054688,304.968505859375,-9.476024985980047,-3.029697290888464
4,6,214.73451232910156,304.2137451171875,-16.60640659571024,-2.388015834964449
4,6,211.82469177246094,303.27056884765625,-14.393870201911085,-1.4295166276792202
4,6,212.96328735351562,301.03668212890625,-15.42946749487038,0.9128621799313237
4,6,213.3851318359375,302.36138916015625,-14.629734030592289,-0.07930247404368629
4,6,213.52037048339844,303.58917236328125,-13.815136985870879,-1.0561133617162
4,6,212.7416534423828,300.5059814453125,-13.250159920353724,1.9617793974171036
4,6,210.7926788330078,307.31475830078125,-12.234756754389082,-4.996512697724199
4,6,212.93565368652344,302.93621826171875,-15.84177054208277,-0.8297961561298735
4,6,212.21685791015625,300.71282958984375,-15.847765780436987,1.7188766111726181
4,6,213.3012237548828,302.01763916015625,-17.10678882114712,0.6133978426357203
4,6,212.3793487548828,303.2305908203125,-16.019825686338464,-0.49154785501394826
4,6,211.193603515625,302.39227294921875,-14.78715062267608,0.30839609595761885
4,6,211.75262451171875,303.2421875,-14.94813163317346,-0.5741602902679688
4,6,212.6129913330078,302.214599609375,-15.861951709125435,0.37893901071788605
4,6,212.49136352539062,301.59375,-16.64828139911171,0.8461212405753145
4,6,213.3682861328125,300.6563720703125,-18.258805608080053,1.7461000000863578
4,6,210.5662078857422,301.71185302734375,-15.43267701097352,0.8570137615934641
4,6,212.5313720703125,300.7838134765625,-15.975280059954542,2.382002783369785
4,6,209.9524383544922,300.6641845703125,-23.78645960213632,-6.550108961799424
4,6,211.54388427734375,300.51373291015625,-26.51620523853751,-6.5162292569517035
4,6,208.6991424560547,302.01654052734375,-26.009317577414322,-8.164145429747066
4,6,209.01290893554688,300.35516357421875,-25.901676213395746,-6.327193320281538
4,6,208.24559020996094,300.95263671875,-25.27966674604454,-6.862962824677425
4,6,207.464111328125,302.1624755859375,-24.268694072666648,-8.004198828704489
4,6,209.04556274414062,302.32037353515625,-25.664689528487514,-8.113321890734937
4,6,206.63111877441406,302.39404296875,-23.433059346557314,-8.335762068514555
4,6,209.28860473632812,301.76800537109375,-26.18195220236956,-7.784109842951295
4,6,208.22323608398438,304.046142578125,-25.157686261173097,-9.989677861808048
4,6,208.00897216796875,301.08154296875,-24.986263926779145,-6.914650289360054
4,6,205.34527587890625,302.6546630859375,-22.447449199269784,-8.357033653356723
4,6,205.82496643066406,302.91436767578125,-23.05119610402423,-8.486865389259776
4,6,204.67880249023438,303.57904052734375,-22.029088516591173,-9.02166538688158
4,6,205.22117614746094,301.587890625,-22.182658904591108,-6.925571503889785
4,6,204.94931030273438,300.86199951171875,-21.91220203199282,-6.257142190289983
4,6,205.0236053466797,300.61767578125,-21.9907326087081,-6.185555259001887
4,6,206.4053955078125,302.560546875,-23.306684326729226,-7.364324481196263
4,6,203.95448303222656,301.4671630859375,-20.223055908161655,-6.373037419769162
4,6,202.81967163085938,302.57415771484375,-17.225864825321622,-6.702056261765051
4,6,204.7941131591797,300.61920166015625,-17.607565497478816,-4.349016652939781
4,6,205.43370056152344,300.5972900390625,-21.42114281260541,-4.036805442402965
4,6,206.12158203125,301.02545166015625,-21.355017724893344,-3.700377984202305
4,6,207.92562866210938,302.1827392578125,-25.56365690286347,-4.044154653359328
4,6,205.4588623046875,300.9696044921875,-24.09635730530954,-1.4998363225020057
4,6,202.77378845214844,302.29534912109375,-21.257664997499177,-2.6356009989955282
4,5,211.913330078125,299.01373291015625,-15.523276657623683,3.728841179672486
4,5,214.9010772705078,298.91357421875,-18.506468108528992,3.8123635020322695
4,5,211.2266387939453,297.072509765625,-27.98918061925798,-3.2358713612831025
4,5,210.1553497314453,298.28619384765625,-27.505980602667364,-4.51019957940764
4,5,207.10580444335938,299.7060546875,-24.22701350137092,-5.689107186972706
4,5,206.1644287109375,299.3505859375,-23.42799903856303,-5.32951490658786
4,5,209.0209503173828,299.7720947265625,-25.731483995627883,-5.639428454234121
4,5,204.9652557373047,298.73236083984375,-22.136134972633272,-4.107149045377014
4,5,205.6400146484375,299.2418212890625,-22.604315333028126,-4.694425082324642
4,5,206.39471435546875,298.8013916015625,-23.360432662164953,-4.311809964623478
4,5,206.92893981933594,299.0555419921875,-23.91455451191075,-4.595758024086024
4,5,205.5631561279297,299.35992431640625,-22.656918337289426,-4.425582472843985
4,5,201.89894104003906,292.8468017578125,-18.29964670676344,2.3933257945441255
4,5,203.07223510742188,298.666748046875,-19.230179281979872,-3.4602755767215854
4,5,204.62574768066406,298.1336669921875,-20.652224170847376,-2.9760412700273946
4,5,203.15025329589844,298.2470703125,-19.580223762334725,-3.1952780169928587
4,5,204.62371826171875,298.69708251953125,-21.135900078025344,-3.6597786660805696
4,5,205.28103637695312,298.500732421875,-21.95265432583588,-3.413038980519616
4,5,204.91571044921875,298.94854736328125,-22.047288186627753,-3.7974162266281155
4,5,206.12240600585938,298.188232421875,-22.12134005648474,-2.7142145229340144
4,5,206.18104553222656,299.93231201171875,-22.00633530880367,-3.7082783068126446
4,5,204.59251403808594,298.47955322265625,-18.033997697943192,-1.1040730324261858
4,5,204.6094970703125,299.42938232421875,-21.390536657302448,-2.029972746918986
4,5,205.69415283203125,299.96630859375,-21.23381663395071,-1.6701281049969907
4,5,204.05108642578125,298.75921630859375,-19.98538950108332,-0.26305814912865344
4,5,204.6022186279297,299.2327880859375,-22.744307924077646,-0.47546330319664776
4,5,202.02020263671875,298.19580078125,-20.478940673688527,1.1620982075456823
4,5,203.8271026611328,297.80078125,-21.83797112291421,2.0917524743598506
4,5,202.60140991210938,297.33551025390625,-20.480736908519447,2.261197527772765
4,9,209.53648376464844,454.56634521484375,-21.147515264984634,24.671434634531636
4,9,208.78366088867188,456.7789306640625,-20.216896691684127,22.530127397880904
4,9,207.77549743652344,459.639892578125,-18.76680261250246,19.711189624706833
4,9,210.7547607421875,455.09747314453125,-21.632240313660873,24.51273193489908
4,9,207.99671936035156,463.29986572265625,-18.829620886006694,16.580287303697844
4,9,206.76744079589844,459.22930908203125,-17.662380887232786,20.877555637508237
4,9,209.96803283691406,460.15411376953125,-21.259038124233797,20.017990617841974
4,9,206.60643005371094,464.95428466796875,-18.552428568865963,15.159099515704384
4,9,209.50521850585938,458.46337890625,-21.48943266213047,21.695811442816478
4,9,207.4892120361328,457.18695068359375,-19.410772277791466,23.0318868057729
4,9,210.02377319335938,462.97039794921875,-21.76185603332371,17.31823281351393
4,9,209.6884002685547,463.4281005859375,-21.455797666048966,16.926279513584007
4,9,212.3555450439453,452.0277099609375,-24.309242478302792,28.389436095153542
4,9,208.51095581054688,457.12042236328125,-20.589656421918477,23.422778391722773
4,9,208.05845642089844,462.01300048828125,-20.22996063963089,18.602871852910823
4,9,209.1320343017578,459.30596923828125,-21.320123533808413,21.205774704642636
4,9,206.9246368408203,460.65753173828125,-19.134708596384428,19.83959027926062
4,9,206.88047790527344,459.02886962890625,-19.11635876450387,21.51759102829044
4,9,208.3402862548828,459.1722412109375,-20.753125847347548,21.38815388021078
4,9,212.3086700439453,457.67730712890625,-24.912146445643714,22.893851657501898
4,9,203.94924926757812,457.61663818359375,-16.743467016731415,22.96529020048922
4,9,206.88352966308594,459.9124755859375,-19.811870583290812,20.709257949200094
4,9,203.1039581298828,455.7867431640625,-16.125611235545165,24.894746583490473
4,9,201.8195037841797,458.119873046875,-14.934469075299518,22.62137291309341
4,9,207.71499633789062,462.5352783203125,-20.910580973743663,18.248144521906795
4,9,207.91268920898438,461.33624267578125,-21.152636433154612,19.439142167278533
4,9,207.6519012451172,457.54193115234375,-20.938490879501757,23.181905258268444
4,9,205.20301818847656,466.26348876953125,-18.53810791033183,14.378463963010347
4,9,203.6654510498047,458.1048583984375,-17.094217723244782,22.475169200778282
4,9,204.5610809326172,459.1397705078125,-18.081009116876686,21.351576141891258
4,9,205.95008850097656,463.43487548828125,-19.54518988267384,16.89089179231553
4,9,205.92393493652344,457.99212646484375,-19.70584197503223,21.983545134992028
4,9,203.7439422607422,461.34136962890625,-17.786682731227273,18.16180875497497
4,9,203.00648498535156,455.17071533203125,-20.837805341624716,15.696267117391073
4,9,203.65179443359375,450.00897216796875,-21.777234716654476,20.413803211754953
4,9,200.16485595703125,453.6988525390625,-17.943944659857948,27.560440062916598
4,9,206.09146118164062,457.65374755859375,-23.570476411648684,24.003962949982224
4,9,201.04562377929688,458.5887451171875,-18.4642224563797,22.94159845260748
4,9,200.94610595703125,457.6710205078125,-18.453657525883045,23.909785338624545
4,9,201.38970947265625,459.603759765625,-19.009100251766398,22.13383773972913
4,9,207.8159637451172,456.00726318359375,-25.564886137879256,25.911108471518162
4,9,201.31085205078125,456.9671630859375,-19.223925320805876,24.79343580114289
4,9,204.25558471679688,461.9295654296875,-22.157660484701438,19.778284889330507
4,9,202.95603942871094,456.679931640625,-20.583377993919555,25.132771116360004
4,9,205.2567901611328,455.13201904296875,-22.771638012797695,26.56978270012229
4,9,201.58016967773438,456.1448974609375,-19.045940942901808,25.3789666840687
4,9,200.58717346191406,452.42279052734375,-18.50326141183183,26.848525790219185
3,8,199.3546905517578,449.358642578125,-17.77698379929612,20.62359675939541
3,8,195.9781951904297,449.24658203125,-14.245196626648948,29.093474645840104
3,8,195.9933624267578,449.17510986328125,-14.009078278786262,28.69764452341701
3,8,193.33021545410156,446.3043212890625,-11.557828788172941,30.962013065916892
3,8,151.69219970703125,412.435546875,-33.634159769127024,26.663589975644186
3,8,151.0701904296875,410.75909423828125,-32.83822981591183,27.803912974575155
3,8,150.153564453125,405.106201171875,-29.207970980357842,30.11690991681502
3,8,150.42820739746094,401.240234375,-26.40421313736043,30.28082052794889
3,5,193.17559814453125,296.0859375,-10.902665911449247,3.3532251770220682
3,5,195.64439392089844,296.9608154296875,-13.170476573483569,2.468008415326608
3,5,195.18984985351562,298.5244140625,-12.82048925113827,0.8969692341443647
3,5,195.7901153564453,299.94915771484375,-13.426220892626759,-0.48398651514548874
3,5,192.70516967773438,299.3271484375,-10.350116475540602,0.14673771908280742
3,5,195.3457489013672,297.5885009765625,-13.048746129748281,1.8246225804705318
3,5,194.04449462890625,299.0858154296875,-11.805581064317295,0.2665049396693462
3,5,196.03561401367188,299.2401123046875,-13.674586135867543,0.3281390626291909
3,6,186.12753295898438,321.37939453125,-1.3634427769212891,4.444866671818318
3,6,187.56190490722656,322.22113037109375,-2.7804708017728217,3.2867702028282224
3,6,188.5095672607422,325.5462646484375,0.3011746244490041,11.504269176318587
3,6,191.82098388671875,327.38055419921875,-2.8742572678358442,9.614611583307408
3,6,190.9371795654297,330.61328125,-2.1226788919320825,6.179085139183314
3,6,190.92477416992188,328.42236328125,-2.3923866696883636,8.34113587659732
3,6,193.07266235351562,328.31005859375,-4.689793399789181,8.45624905657155
3,6,192.4475555419922,328.64739990234375,-3.964770596836871,8.181416304562788
3,6,190.40853881835938,326.60992431640625,-1.7200774207269376,10.15011191774181
3,6,189.03646850585938,331.5146484375,-0.10105379467293574,5.116389583301668
3,6,192.9955291748047,333.430419921875,-4.110883854338965,3.086938695772176
3,6,192.04971313476562,328.11407470703125,-3.3337261151136204,8.305752828659024
3,6,191.06173706054688,327.23223876953125,-2.8243638637842423,9.102655143830361
3,6,189.21755981445312,326.64788818359375,-0.8076456501709686,9.338557840393662
3,6,188.6150665283203,325.95892333984375,-0.09422328281780779,9.727838029622319
3,6,189.0789337158203,327.641845703125,-0.6361104149295898,7.983088045008003
3,6,190.49720764160156,329.0380859375,-2.065442672088949,6.819225583675973
3,6,186.8948516845703,326.1263427734375,1.5144619718013814,9.823353067693915
3,6,190.64730834960938,328.40771484375,-2.3502537106776344,6.872951232228218
3,6,190.4379425048828,327.4630126953125,-1.9215469751691785,7.498717151978326
3,6,191.31080627441406,328.9830322265625,-2.150694979602008,5.9668132180567
3,6,189.70819091796875,329.23052978515625,-0.03561174168146408,5.7098543801375286
3,6,191.13343811035156,327.6236572265625,-1.1597330049701782,7.312006215437123
3,6,193.27914428710938,329.5595703125,-3.2577651291976224,5.377057518926904
3,6,192.04139709472656,329.39801025390625,-1.8586674664773284,5.433155270110262
3,6,191.5266571044922,329.18988037109375,-1.1041344417069183,5.473782739290073
3,6,193.38284301757812,328.370361328125,-2.7684868418983513,6.159300490321186
3,6,192.7147979736328,329.65997314453125,-1.9066478146463623,4.708363868189679
3,6,192.9080810546875,328.3895263671875,-1.8958607674141774,5.811473031828427
3,6,189.7709503173828,326.98944091796875,1.6714822063767087,7.122202970775277
3,6,190.1107635498047,327.34307861328125,1.6212921247422116,6.71433921165908
3,6,193.41603088378906,324.95965576171875,-1.6228443953525584,9.100640604548005
3,6,191.85707092285156,325.330810546875,-0.15600800447094798,8.617350842135295
3,6,192.45883178710938,324.2015380859375,-0.9031031848469979,9.596030862442149
3,6,195.00100708007812,324.7843017578125,-3.4352954683414794,9.008898696009112
3,6,194.15377807617188,326.29290771484375,-2.6620892107143277,7.459800648289161
3,6,192.12867736816406,325.1588134765625,-0.8430855169091558,8.496525786295479
3,6,192.4378662109375,324.7891845703125,-1.058297241752257,8.89378965955001
3,6,198.2719268798828,322.83074951171875,-6.716712101702427,10.923628462838451
3,6,192.1343994140625,328.4979248046875,-0.959786661807442,5.257558410698607
3,6,195.4388427734375,323.63531494140625,-4.300940268021748,10.099528277406023
3,6,194.4723358154297,323.27655029296875,-2.831727346124893,10.403391400272596
3,6,194.68209838867188,325.2247314453125,-2.993343860290281,8.584150654141638
3,6,193.7763671875,321.81207275390625,-2.194207223959779,12.169197442807388
3,6,195.06089782714844,323.94049072265625,-3.427528752399695,9.87005249650656
3,6,194.57086181640625,324.761962890625,-2.6629827434090885,8.885463303391987
3,6,196.12713623046875,323.35992431640625,-3.6705638395770848,10.139446665914534
3,6,194.27394104003906,323.81109619140625,-1.525707818347115,9.616368819238915
3,6,195.56642150878906,322.5693359375,-2.6227811762529427,10.798813888028974
3,6,195.50636291503906,324.54022216796875,-2.2951150358576626,8.549391412597458
3,9,193.74734497070312,455.13714599609375,-11.67740236224887,25.931297785107176
3,9,193.3787841796875,458.86859130859375,-11.302996184025517,22.199037969983635
3,9,190.8639373779297,456.25885009765625,-8.686708055932826,24.81839676881816
3,9,195.6924591064453,456.6553955078125,-13.442785673863028,24.497598124805336
3,9,196.9677276611328,455.302490234375,-14.672656028898444,25.920992418290098
3,9,194.7409210205078,460.8828125,-12.48291939189005,20.358570219452645
3,9,191.770751953125,458.03546142578125,-9.577418945332141,23.260076524767783
3,9,196.31588745117188,457.54217529296875,-14.016642016934242,23.87716917424933
3,9,195.98011779785156,458.24493408203125,-13.596112066690125,23.32445885669813
3,9,199.9445343017578,451.36322021484375,-17.500859405248008,30.384181411066777
3,9,198.80828857421875,452.894775390625,-15.620368541447078,28.00732096991726
3,9,199.15438842773438,452.0435791015625,-16.129564628713467,28.508828995732756
3,9,199.40966796875,457.49658203125,-16.548853705079495,22.70417962851758
3,9,198.36553955078125,452.27264404296875,-15.893000061648735,27.463478729060284
3,9,197.0108184814453,452.14776611328125,-15.315552402515095,26.658721585038734
3,9,194.99356079101562,451.070068359375,-13.58318476547359,25.6179033926727
3,9,195.80630493164062,453.28662109375,-15.051137052426611,22.870141020092262
3,9,198.70663452148438,450.547119140625,-18.455013235501042,25.15549143890314
3,9,191.7164306640625,453.589111328125,-11.892961719147507,21.69432390652173
2,8,128.3669891357422,414.58978271484375,-17.11749843892494,38.95475378743856
2,8,130.08457946777344,417.05615234375,-19.032258138902094,36.41989896259264
2,8,121.12677764892578,412.91357421875,-9.849990841932907,40.54309431166746
2,8,127.58877563476562,418.61614990234375,-16.21379576252133,34.73941504001323
2,8,127.98954010009766,419.43609619140625,-16.611356998306647,33.75688976741827
2,8,132.82748413085938,415.6324462890625,-21.42106663745018,36.53023272271872
2,8,132.53207397460938,415.02435302734375,-21.048081039788798,36.10364590116467
2,8,130.33572387695312,419.96881103515625,-18.624948613753773,30.397681838514586
2,8,130.66900634765625,422.25115966796875,-18.795373240017696,27.337541430371402
2,8,130.5496063232422,416.70880126953125,-18.56208409963594,32.09827646336288
2,8,128.9349365234375,420.86968994140625,-17.03302817073883,27.15387064447043
2,8,133.52432250976562,412.87359619140625,-21.75706920676913,34.27692080505341
2,8,144.80128479003906,410.67822265625,-28.157617310295592,29.660276640471864
2,8,146.54571533203125,414.5797119140625,-29.971105408070557,25.680916960859406
2,8,143.9086456298828,410.8289794921875,-27.403135246485945,29.353731618213317
2,8,144.41770935058594,413.9368896484375,-27.628916803688398,26.102260489646653
2,8,145.21788024902344,408.1826171875,-28.02404610314848,31.76890078785067
2,8,147.5908203125,409.4583740234375,-29.745923642211736,30.683556695118455
2,8,148.6465606689453,407.018798828125,-30.269654114413683,33.11210069467489
2,8,149.59976196289062,410.832275390625,-30.79585965791007,29.10939367069409
2,8,145.43539428710938,409.65228271484375,-27.00924707740967,29.895058464948193
2,8,147.9576873779297,408.24359130859375,-29.07415596984211,29.858876231270585
2,8,143.1580352783203,408.516845703125,-23.058566557883168,29.068747310228503
2,8,149.2829132080078,407.9591064453125,-28.994943639325584,29.003324882998356
2,8,148.13148498535156,410.37835693359375,-27.883195873132067,25.994071453241077
2,8,149.43646240234375,408.86004638671875,-29.498591948206027,26.96277812992639
2,8,146.0464324951172,404.1927490234375,-25.910420793278732,31.29947052248025
2,8,146.21728515625,406.05535888671875,-25.7300011188064,29.19485597317913
2,8,148.63832092285156,409.206298828125,-27.021731460987965,26.052010955827825
2,8,147.66587829589844,406.67266845703125,-25.870159233228406,28.38223905885269
2,8,142.4554443359375,406.6785888671875,-20.518255908880008,28.121569772289945
2,8,145.17709350585938,409.8233642578125,-23.16111248694162,24.77641209774572
2,8,148.3868408203125,404.2100830078125,-26.26282783929635,30.135238986487593
2,8,144.71084594726562,406.3848876953125,-22.44740971344946,27.64870181277024
2,8,148.0658416748047,406.016845703125,-25.671533139612194,27.621197430248856
2,8,148.74038696289062,402.61993408203125,-26.23911984078795,30.602347375264685
2,8,146.32972717285156,406.41229248046875,-23.854531672934527,26.393031752009335
2,8,145.42166137695312,405.38885498046875,-22.995499236502937,27.055721900231276
2,8,142.73463439941406,402.7528076171875,-20.316867986051065,29.401970863306303
2,8,142.10137939453125,403.3094482421875,-19.617433959558227,28.65833563065064
2,8,145.93353271484375,410.89019775390625,-23.15137235321781,21.050886520980328
2,8,146.4235382080078,406.540771484375,-23.390586119000858,25.384008967725094
2,8,146.56097412109375,401.0404052734375,-23.515370685335753,30.833426522341995
2,8,144.5035858154297,403.1064453125,-21.12922617041643,28.459945754302225
2,8,146.154296875,400.14117431640625,-22.73041322669762,31.367953629494025
2,8,145.572265625,404.78509521484375,-22.131818431278603,26.741919189816542
2,8,146.96376037597656,404.1087646484375,-23.219378499794047,27.351585295143423
2,8,148.09193420410156,402.38958740234375,-24.16348359966028,29.07495127659439
2,8,145.51156616210938,401.38873291015625,-20.287104043093663,26.148766513355554
2,8,147.42340087890625,401.67425537109375,-21.685298612365116,24.522648124129432
2,7,149.97645568847656,399.65936279296875,-28.65052901042077,35.56502885310965
2,7,144.6726531982422,399.68890380859375,-20.651809384875904,31.48255058014763
2,7,145.45059204101562,397.5147705078125,-21.3988694935978,33.33605530612738
2,7,143.85052490234375,397.72808837890625,-19.61915355763547,33.04510599564338
2,7,140.32278442382812,396.6744384765625,-15.96033806849536,33.84622105189675
2,7,145.64659118652344,396.4263916015625,-21.185949129278697,33.701741318609265
2,7,147.94996643066406,397.622802734375,-22.80218388128654,30.418707432439078
2,7,146.19683837890625,393.82928466796875,-20.88041554915587,33.27665905074292
2,7,148.95045471191406,399.4876708984375,-23.531383734558162,27.232961472968555
2,7,148.08888244628906,395.33349609375,-22.04769366379621,30.424570523313548
2,7,147.2284393310547,398.76904296875,-20.96179187792694,26.79653490996327
2,7,143.5169677734375,397.90545654296875,-17.067967031099556,27.415034628377953
2,7,147.1248779296875,397.99981689453125,-20.52115282865111,27.04187424681993
2,7,147.12294006347656,394.3887939453125,-18.69834020931765,27.387219089893676
2,7,143.79502868652344,397.05987548828125,-13.871684795758028,22.240617860575185
2,7,146.82931518554688,395.0472412109375,-16.44431046289128,24.17491144404994
2,7,145.89178466796875,399.19146728515625,-14.583458281532756,19.8740039820932
2,7,144.71363830566406,397.82183837890625,-13.392229642493646,20.77275631685552
2,7,146.46298217773438,393.98358154296875,-15.101409339932445,24.095213717726892
2,7,145.50892639160156,393.0120849609375,-14.064910880016015,24.436746703089284
2,7,145.81947326660156,389.55224609375,-14.311722148200488,27.249534278766532
2,7,144.78814697265625,388.51409912109375,-13.078599122142862,27.706222418424375
2,7,145.28990173339844,391.887451171875,-12.847535461681872,24.010280498843315
2,7,145.61021423339844,395.921142578125,-13.842122702266124,18.290826238036914
2,7,148.2681427001953,390.75762939453125,-16.402616569076287,23.34229891059573
2,7,148.08106994628906,390.02740478515625,-15.520782323234783,23.948027398927422
2,7,147.21270751953125,389.447265625,-14.345235492101011,24.26928365939966
2,7,143.31724548339844,387.773193359375,-9.820409167804343,25.710925876006513
2,7,144.52882385253906,394.401611328125,-10.618689838884393,18.73856649341286
2,7,145.52944946289062,386.04351806640625,-10.699831512410157,26.719301490584826
2,7,147.22987365722656,387.66314697265625,-12.116885469095934,24.710388840641542
2,7,146.6993408203125,386.17266845703125,-11.58106389825349,25.516180480630965
2,7,145.94615173339844,384.90875244140625,-9.880605911579465,26.42077883885264
2,7,146.65536499023438,386.29998779296875,-9.90479444416755,24.689581936966533
2,7,146.49249267578125,391.49249267578125,-9.683132402699158,19.181611228254837
2,7,148.47906494140625,386.5478515625,-11.646211478913557,23.74899330563204
2,7,146.89756774902344,388.79449462890625,-10.459068920952774,20.82354378307008
2,7,146.62091064453125,385.67913818359375,-10.503739250238283,23.573426061226087
2,7,147.67984008789062,391.434814453125,-11.962355043102349,16.954309864993206
2,7,149.9096221923828,391.7738037109375,-13.677981280020674,15.432342696488206
2,7,148.9761199951172,387.4486083984375,-12.527832424157822,19.054729011006202
2,7,148.49403381347656,386.62994384765625,-8.662567634700906,14.644636547128812
2,7,149.42630004882812,384.25201416015625,-9.020756065679706,14.940871800630873
2,7,147.8657684326172,382.9661865234375,-7.714254779602783,15.79230849462067
3,7,166.75375366210938,368.31201171875,-16.489975164111627,11.900376312758283
3,7,164.1691131591797,367.6053466796875,-13.788331938864417,12.363572414544251
3,7,166.6083984375,369.70599365234375,-16.06064682588527,10.009641595040932
3,7,164.6349334716797,369.46307373046875,-13.755528549113194,9.752109983197897
3,7,165.68788146972656,371.39019775390625,-14.455285553914024,7.258332461163718
3,7,168.17750549316406,371.23651123046875,-16.56188575270332,6.753268336847839
3,7,166.9805145263672,370.86346435546875,-15.134122574653873,6.258169415465545
3,7,168.04177856445312,371.71722412109375,-15.888971060167648,4.9372718020564434
3,7,166.11944580078125,371.71875,-13.565241171591651,4.5259321826346195
3,7,166.51577758789062,369.3133544921875,-13.305266498588423,6.791694416872019
3,7,169.7847900390625,372.62152099609375,-16.288659801944874,3.150152404943242
3,7,170.16688537597656,367.96331787109375,-16.70469195660121,7.4825532619723845
3,7,170.63282775878906,369.87384033203125,-17.0355645523166,5.447061933372083
3,7,169.13172912597656,367.11126708984375,-15.245780163978736,8.098506402135058
3,7,168.50131225585938,360.46588134765625,-14.287437203214779,14.370060604210778
