timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785253122.6573734,CloseRe,inactive,True,20.634698273301705,263.45300271419455,399.99765849288934,1900.801709831656
1785253122.6573734,OpenRe,inactive,True,28.833496363469962,174.61196015575865,415.5729382804253,1911.9342095651082
1785253122.6573734,CloserHybridRe,inactive,True,15.977563239655206,247.23343026250214,313.42216799463165,2030.2245174264026
1785253122.6573734,FartherHybridRe,inactive,True,26.482297059326974,153.91147880707726,329.89151713072647,2033.219664818782
1785253122.6573734,SwitchRef1,inactive,True,59.020874138684384,466.8509995615827,552.98519547713,8950.993068685319
1785253123.15746,SwitchRef2,inactive,True,32.04028243152704,207.11600052676184,474.7879770959729,4357.517684014718
1785253123.15746,LeftHybridRe,inactive,True,27.88036453959158,160.50247025663157,372.01759789355737,2151.9044591860147
1785253123.15746,RightHybridRe,hovered,True,17.674893705930398,257.76853605390875,355.4353635825124,2156.96733474388
1785253123.15746,DownHybridRe,inactive,True,25.267375514440225,219.35524962765052,410.8251707382407,2102.6291855802483
1785253123.15746,UpHybridRe,inactive,True,21.694525029929693,199.07987535079968,315.87252818576746,2253.317955577375
1785253123.15746,CloseRe,inactive,True,20.97520207908767,262.63331028200383,399.40205549973393,1895.5748795686377
1785253123.15746,OpenRe,inactive,True,29.157589882909445,173.95256043418888,414.44975095839175,1900.8362175655566
1785253123.15746,CloserHybridRe,inactive,True,16.336524540083765,246.7201905403723,312.8113704281121,2027.885477889864
1785253123.15746,FartherHybridRe,inactive,True,26.804280343068456,153.54098131202502,328.8235794046081,2024.4772903664852
1785253123.15746,SwitchRef1,inactive,True,58.78102974389579,466.7898755608259,552.2072571287199,8948.670675613786
1785253123.6575282,SwitchRef2,inactive,True,31.20574270830706,207.52117250818034,474.6200610951606,4277.952939372706
1785253123.6575282,LeftHybridRe,inactive,True,28.212571351669858,160.02583355860804,372.02385973855985,2160.5802544971666
1785253123.6575282,RightHybridRe,active,True,17.873007330645365,257.3139970089981,354.92903561658284,2176.890907570021
1785253123.6575282,DownHybridRe,inactive,True,25.422418938485617,219.06869431558582,410.83766422480977,2121.30149847985
1785253123.6575282,UpHybridRe,inactive,True,22.136557584421507,198.37276526489285,315.44260108203724,2262.6906480439284
1785253123.6575282,CloseRe,inactive,True,21.033912822917763,262.40738099977284,399.1825354337075,1916.8963703783738
1785253123.6575282,OpenRe,inactive,True,29.38911678763442,173.6339814615626,414.6370703807103,1912.9518451529184
1785253123.6575282,CloserHybridRe,inactive,True,16.73626913983362,246.04225776193317,312.11441106639097,2041.745185853124
1785253123.6575282,FartherHybridRe,inactive,True,27.23750796105786,152.9155355208494,328.6784731377444,2028.5109855102237
1785253123.6575282,SwitchRef1,inactive,True,58.75307511896302,466.0314745851871,551.7309227199394,8973.437896822245
1785253124.1573675,SwitchRef2,inactive,True,32.19064314044993,206.8502864503812,473.7222191657264,4284.025549377802
1785253124.1573675,LeftHybridRe,inactive,True,28.12354596790342,159.49493270679136,371.1874686039735,2164.524747484029
1785253124.1573675,RightHybridRe,active,True,17.821383525918602,256.9156718332292,354.14527229530194,2175.6737649611096
1785253124.1573675,DownHybridRe,inactive,True,25.39507410956563,218.6522348213616,409.96267012624077,2118.8534049612354
1785253124.1573675,UpHybridRe,inactive,True,22.00197834519714,197.8861307936857,314.63996441585124,2268.019860752902
1785253124.1573675,CloseRe,inactive,True,21.036944477639135,262.00721908352307,398.3316172495467,1912.9635859549016
1785253124.1573675,OpenRe,inactive,True,29.337499834986293,173.16695719406172,413.7573625049802,1912.938349824577
1785253124.1573675,CloserHybridRe,inactive,True,16.610300696723723,245.6339767282312,311.35214792136844,2043.9192131595883
1785253124.1573675,FartherHybridRe,inactive,True,27.111185026577814,152.323503879419,327.8440906496137,2035.6766744109918
1785253124.1573675,SwitchRef1,inactive,True,58.50571776805944,466.9627844253798,549.4724622999912,8944.097199153577
1785253124.6573834,SwitchRef2,inactive,True,31.654071123205135,205.13580171341715,474.56304878255264,4328.035562664685
1785253124.6573834,LeftHybridRe,inactive,True,28.275320804790145,157.97847834288208,371.9752546422786,2158.7975921576253
1785253124.6573834,RightHybridRe,active,True,17.96910060622995,255.17475358231653,354.7285928138346,2169.3857797130695
1785253124.6573834,DownHybridRe,inactive,True,25.48577531148546,217.0887311486732,410.5980249926961,2115.3890291686985
1785253124.6573834,UpHybridRe,inactive,True,22.222475251538263,196.20696427599847,315.41294120909595,2258.4418381166943
1785253124.6573834,CloseRe,inactive,True,21.10561304078759,260.35138994303827,398.8786979673637,1909.8150506730308
1785253124.6573834,OpenRe,inactive,True,29.443048095602382,171.67909941775315,414.4918992707742,1910.291371242889
1785253124.6573834,CloserHybridRe,inactive,True,16.842613638152734,243.83123945300707,312.0164458687649,2035.624679644352
1785253124.6573834,FartherHybridRe,inactive,True,27.304415483224258,150.77008195953186,328.70362157453593,2027.930389505087
1785253124.6573834,SwitchRef1,inactive,True,57.48311698133537,472.96183570880345,545.179052246307,9115.862018248867
1785253125.1578002,SwitchRef2,inactive,True,31.796525754531885,205.7427245752443,474.7801345178816,4293.007864846899
1785253125.1578002,LeftHybridRe,inactive,True,27.90751921030561,158.56970829422042,372.0513105329643,2151.8985793185166
1785253125.1578002,RightHybridRe,active,True,17.512206364878125,255.49539456771342,354.53911718353686,2158.99596785054
1785253125.1578002,DownHybridRe,inactive,True,24.976892000413844,217.45970037929365,410.53021023058,2115.465620164832
1785253125.1578002,UpHybridRe,inactive,True,21.966914758963302,196.79884431524164,315.4857981715692,2240.616925310649
1785253125.1578002,CloseRe,inactive,True,20.538406084103475,260.64387923856185,398.6679255488278,1907.9759162024711
1785253125.1578002,OpenRe,inactive,True,28.992486287690458,172.1223047912604,414.56345217557043,1911.297553009168
1785253125.1578002,CloserHybridRe,inactive,True,16.56926490133466,244.21893480923677,311.9668258499184,2018.4166625829712
1785253125.1578002,FartherHybridRe,inactive,True,27.033069332118927,151.51701345727568,328.86454710555796,2013.7823801618542
1785253125.1578002,SwitchRef1,inactive,True,56.08154935269221,480.5475202957234,538.7662432741714,9266.202096548295
1785253125.6579483,SwitchRef2,inactive,True,31.270479674944802,205.74980389072743,475.1784940851885,4416.0977953602705
1785253125.6579483,LeftHybridRe,inactive,True,27.847011822711938,159.28995524832092,371.9528572006369,2150.4462568458657
1785253125.6579483,RightHybridRe,hovered,True,17.465484484104774,256.24639619881555,354.66890413905577,2157.8905840173975
1785253125.6579483,DownHybridRe,inactive,True,24.950500205661164,218.08958284114448,410.54385389801314,2113.695986564584
1785253125.6579483,UpHybridRe,inactive,True,21.876933579975525,197.63426299770046,315.49403624483375,2240.213177068057
1785253125.6579483,CloseRe,inactive,True,20.527177915284224,261.29399199291777,398.784393345749,1906.3415616073398
1785253125.6579483,OpenRe,inactive,True,28.954340515461134,172.75225114250372,414.47278227742265,1909.4885364574911
1785253125.6579483,CloserHybridRe,inactive,True,16.479518562908574,245.0645676483173,312.08571049289554,2018.058883909056
1785253125.6579483,FartherHybridRe,inactive,True,26.951231899591832,152.32677638477443,328.7648681256745,2012.9057461990378
1785253125.6579483,SwitchRef1,inactive,True,55.474226499439716,486.73979016462306,534.6998930226769,9393.56702159482
1785253126.157315,SwitchRef2,inactive,True,31.498226285668068,205.71304339069735,474.8168926088624,4395.724928844727
1785253126.157315,LeftHybridRe,inactive,True,27.58057268860375,159.0369236461027,371.82827685551325,2161.6314154368265
1785253126.157315,RightHybridRe,inactive,True,17.219610168305948,256.23762401175327,354.2626495286367,2159.820207598379
1785253126.157315,DownHybridRe,inactive,True,24.7524437809231,218.15117423779753,410.21758217329835,2116.585377714735
1785253126.157315,UpHybridRe,inactive,True,21.549140606434687,197.36587100514606,315.2295114532566,2250.6070880089064
1785253126.157315,CloseRe,inactive,True,20.360871267490417,261.3984078153753,398.3193754463181,1905.5467520918683
1785253126.157315,OpenRe,inactive,True,28.73505060716752,172.68996897501486,414.30901576194435,1915.995741839084
1785253126.157315,CloserHybridRe,inactive,True,16.14860480311276,244.92874815321727,311.7172803885532,2022.9614495755668
1785253126.157315,FartherHybridRe,inactive,True,26.64407794699163,151.898972437744,328.61820999501197,2026.4993001012954
1785253126.157315,SwitchRef1,inactive,True,55.44537210274196,486.2003652988279,534.6004140984121,9418.668917855
1785253126.657401,SwitchRef2,inactive,True,30.65927280994915,205.43457751229715,474.64194491309865,4413.722091184922
1785253126.657401,LeftHybridRe,inactive,True,28.33994811388606,158.64014677281648,371.84674765383744,2157.522011520523
1785253126.657401,RightHybridRe,inactive,True,18.149196148238193,255.87304649427668,354.3780646901716,2167.00130233675
1785253126.657401,DownHybridRe,inactive,True,25.723064643324896,218.09105921455426,410.1477638512673,2103.776081182281
1785253126.657401,UpHybridRe,inactive,True,22.160908223956717,196.5339810735803,315.24294327534204,2267.5018998998057
1785253126.657401,CloseRe,inactive,True,21.42388205651673,261.27977593999793,398.3565516049734,1899.3926086951396
1785253126.657401,OpenRe,inactive,True,29.60905939983699,172.70206880218637,414.1583803000183,1900.2779102941895
1785253126.657401,CloserHybridRe,inactive,True,16.81144513224551,244.27568403838538,311.73406136953975,2042.2985486339821
1785253126.657401,FartherHybridRe,inactive,True,27.259486546745453,151.04789019220328,328.6465046300866,2036.0030062441874
1785253126.657401,SwitchRef1,inactive,True,55.28749021593284,486.5097990760996,534.3998486566832,9417.115090022242
1785253127.1573663,SwitchRef2,inactive,True,31.340582073281844,203.79026088263407,472.67121833630245,4359.661510567777
1785253127.1573663,LeftHybridRe,inactive,True,27.636946154790994,157.09299728325442,369.6069365837734,2156.1510796047733
1785253127.1573663,RightHybridRe,inactive,True,17.360284810597097,254.32226453407145,352.7971543767196,2148.8750557673266
1785253127.1573663,DownHybridRe,inactive,True,24.886340174302134,215.96178759106726,408.2603963849057,2103.874042313444
1785253127.1573663,UpHybridRe,inactive,True,21.57272444402207,195.7278448745696,313.43361158076124,2246.51400979374
1785253127.1573663,CloseRe,inactive,True,20.53977810594197,259.1987036296631,396.71360731407304,1892.5024091378946
1785253127.1573663,OpenRe,inactive,True,28.827785034093136,170.52535436622773,412.0281390414815,1907.0394340565072
1785253127.1573663,CloserHybridRe,inactive,True,16.205016302714363,243.28941513260943,310.29188672080863,2016.7093388112771
1785253127.1573663,FartherHybridRe,hovered,True,26.65646943266553,150.16551178082645,326.45272356975727,2025.5617937640927
1785253127.1573663,SwitchRef1,inactive,True,55.284088120897714,484.663404371105,532.9900648863876,9388.76502232188
1785253127.6576653,SwitchRef2,inactive,True,31.99694404455605,204.63177874678343,473.06494992843955,4362.64765375093
1785253127.6576653,LeftHybridRe,inactive,True,27.405732265806467,157.8251983096301,370.49814411903117,2156.8845023962276
1785253127.6576653,RightHybridRe,inactive,True,16.967980249790614,254.88559255332504,353.2036447935818,2151.4438185270265
1785253127.6576653,DownHybridRe,inactive,True,24.425374221700476,216.56818176270994,409.07759074647265,2117.5853945864656
1785253127.6576653,UpHybridRe,inactive,True,21.5056216202819,196.44055592944244,314.08704699274125,2235.4897367229933
1785253127.6576653,CloseRe,inactive,True,19.971468927348266,259.8090616727187,397.28058187565426,1904.8194791477508
1785253127.6576653,OpenRe,inactive,True,28.46526675852609,171.1402822638479,413.0549150859186,1918.2379703061306
1785253127.6576653,CloserHybridRe,inactive,True,16.09812982093895,243.84222204516493,310.71308356733306,2008.3988370436637
1785253127.6576653,FartherHybridRe,active,True,26.571973692023157,151.03547319205327,327.31956846815694,2015.2511347247346
1785253127.6576653,SwitchRef1,inactive,True,55.000613003949454,485.21944258233555,529.4281793270012,9304.30638565206
1785253128.1573393,SwitchRef2,inactive,True,31.5968087971793,203.7909757851677,473.90024021889764,4376.591198252223
1785253128.1573393,LeftHybridRe,inactive,True,28.14034068982794,156.78457795324067,370.9889233535413,2157.1620543168538
1785253128.1573393,RightHybridRe,inactive,True,17.78644942401597,253.8329791005963,353.4356949434514,2163.3237599032
1785253128.1573393,DownHybridRe,inactive,True,25.25537356887861,215.8996177090352,409.4155576583504,2114.5021300560475
1785253128.1573393,UpHybridRe,inactive,True,22.17041539971238,194.9050193193781,314.3592474764177,2250.8700240744583
1785253128.1573393,CloseRe,inactive,True,20.836965239922957,259.09030506667324,397.54980349751776,1907.4971974184446
1785253128.1573393,OpenRe,inactive,True,29.248341812772733,170.52461543557703,413.4660944976927,1911.1140941638514
1785253128.1573393,CloserHybridRe,inactive,True,16.78539115771744,242.43251824822025,310.82128634586365,2027.0107508499204
1785253128.1573393,FartherHybridRe,active,True,27.234473796377248,149.53933960566988,327.7729015469401,2023.8914655479348
1785253128.1573393,SwitchRef1,inactive,True,53.68753954576065,478.6669939291341,521.0076963551659,9100.531275597037
1785253128.657665,SwitchRef2,inactive,True,32.19456452504497,203.38485346622574,473.9238963250343,4309.203731167872
1785253128.657665,LeftHybridRe,inactive,True,28.65380733946745,155.9598329315296,370.977191596372,2155.894298186842
1785253128.657665,RightHybridRe,inactive,True,18.382370148530164,253.11916438200893,354.03438910509817,2169.5645268757653
1785253128.657665,DownHybridRe,inactive,True,25.863644212456364,214.99745437465808,409.7543549824498,2111.4151803982313
1785253128.657665,UpHybridRe,inactive,True,22.620622043543836,194.2001830412185,314.53561123898,2259.056835125528
1785253128.657665,CloseRe,inactive,True,21.485506621876524,258.2444968055687,398.19063033239263,1908.0166867001317
1785253128.657665,OpenRe,inactive,True,29.810577183535933,169.6283583330467,413.49386930103765,1905.7922901361235
1785253128.657665,CloserHybridRe,inactive,True,17.260558788488208,241.8235682573528,311.27048751069384,2037.7368974260717
1785253128.657665,FartherHybridRe,hovered,True,27.68188996302884,148.77017369551544,327.70033172640285,2027.5918700274597
