timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785343605.7794302,SwitchRef1,inactive,True,43.740352344959966,659.3480304410458,184.3241031279199,13328.203656985817
1785343605.7794302,Target_C,inactive,True,52.05567479983244,693.9678001088434,75.64607810773006,434.3868971906086
1785343606.2791545,SwitchRef2,inactive,True,43.733974172145636,322.24910306845436,505.07155516191233,5231.146711950649
1785343606.2791545,LeftHybridRe,inactive,True,23.886992349928942,283.6811926944237,382.59064141766703,3069.417040128603
1785343606.2791545,RightHybridRe,inactive,True,20.589457020119145,405.0485168538928,378.23114111064126,3038.66178252206
1785343606.2791545,DownHybridRe,hovered,True,27.661953351446126,347.6231469878852,435.3121323493951,2817.9014507951288
1785343606.2791545,UpHybridRe,inactive,True,14.022145436996169,341.21924600524903,322.4947924327734,3448.52265041793
1785343606.2791545,CloseRe,inactive,True,26.776643015676324,401.28131605596803,428.54187224257953,2511.3667111550603
1785343606.2791545,OpenRe,inactive,True,28.93363397772029,292.8007330649105,432.7556917628756,2545.8570869885007
1785343606.2791545,CloserHybridRe,inactive,True,13.971591367305649,400.71838915434824,326.58717375036053,3035.792346412287
1785343606.2791545,FartherHybridRe,inactive,True,18.66702179275843,282.33788917917457,330.56456074352906,3057.9320070113754
1785343606.2791545,SwitchRef1,inactive,True,45.46977174363549,665.5551306434061,173.97891708993023,13470.062631278386
1785343606.2791545,Target_C,inactive,True,52.05567479983244,693.9678001088434,75.64607810773006,434.3868971906086
1785343606.779067,SwitchRef2,inactive,True,44.05174889120762,322.3180851833732,509.68708899095645,5094.44872442483
1785343606.779067,LeftHybridRe,inactive,True,23.626388616350283,282.90765458015153,386.0051644802328,3086.6318526401374
1785343606.779067,RightHybridRe,inactive,True,19.886968246233415,404.49296116236275,382.02799628208004,3076.671058189022
1785343606.779067,DownHybridRe,active,True,27.165990486984175,346.82091338018745,439.45516423797346,2862.7845625818154
1785343606.779067,UpHybridRe,inactive,True,13.617655827694612,340.575304030828,325.80507144858433,3455.00119103054
1785343606.779067,CloseRe,inactive,True,26.147634629659184,400.7484798429906,432.83589808847455,2557.9794918710686
1785343606.779067,OpenRe,inactive,True,28.589233699689512,291.8434419507235,436.62594781251727,2578.1735086883855
1785343606.779067,CloserHybridRe,inactive,True,13.216961336229193,400.10941294561604,330.0437172959872,3053.9954626672043
1785343606.779067,FartherHybridRe,inactive,True,18.550168480746628,281.77237032065364,333.7504885682135,3054.7343189549865
1785343606.779067,SwitchRef1,inactive,True,44.98013089179913,664.0608009376379,177.79949109988766,13498.729978403477
1785343606.779067,Target_C,inactive,True,54.40989746891341,698.0625771218718,61.7733610507521,425.17128305845836
1785343607.2791402,SwitchRef2,inactive,True,44.32309139175782,323.3878768929303,509.77596795252487,5130.0178576196195
1785343607.2791402,LeftHybridRe,inactive,True,22.704201641728165,283.9452722093787,386.49197063877307,3071.999882269163
1785343607.2791402,RightHybridRe,inactive,True,19.372945254927536,404.74719478516226,381.9143221355191,3029.981293836958
1785343607.2791402,DownHybridRe,active,True,26.42757428392258,347.53506173810945,439.5078832167011,2847.6436537594855
1785343607.2791402,UpHybridRe,inactive,True,12.786075599312108,341.37002474051724,326.30384902959605,3403.392826529889
1785343607.2791402,CloseRe,inactive,True,25.566884896006872,401.1043482982594,432.5539331575446,2532.0948462755186
1785343607.2791402,OpenRe,inactive,True,27.736756726628332,292.7583187769285,437.036038020667,2576.120057572618
1785343607.2791402,CloserHybridRe,inactive,True,12.781256629604549,400.3396690184514,330.2993936688526,2993.980347127581
1785343607.2791402,FartherHybridRe,inactive,True,17.571710413872974,282.9206164440181,334.4150834476143,3026.4266329103048
1785343607.2791402,SwitchRef1,inactive,True,44.93862038869142,664.0941600107533,176.77309289433632,13488.014369960983
1785343607.2791402,Target_C,inactive,True,54.64912750300809,697.4428251139684,61.33624523671588,426.2119474908177
1785343607.7790387,SwitchRef2,inactive,True,44.648359658001695,320.65166373909926,521.7626538476488,5169.434170410852
1785343607.7790387,LeftHybridRe,inactive,True,24.75423880542733,282.1761778984753,398.96230208404995,3027.095763362653
1785343607.7790387,RightHybridRe,inactive,True,21.02287338202311,402.9281441609337,395.4887987399924,3026.9019723625534
1785343607.7790387,DownHybridRe,active,True,28.253833421917065,345.4908235854064,452.09866805165086,2817.20055935008
1785343607.7790387,UpHybridRe,inactive,True,14.960527918554293,339.53870419147995,339.6952762305243,3389.932245251577
1785343607.7790387,CloseRe,inactive,True,27.18668632321293,399.12190929690576,445.75330992504087,2520.549886943889
1785343607.7790387,OpenRe,inactive,True,29.64383587049407,290.88490825674467,449.06518825735884,2535.3270449164775
1785343607.7790387,CloserHybridRe,inactive,True,14.444783821003474,398.657840128965,344.0578367132412,3003.122077887565
1785343607.7790387,FartherHybridRe,inactive,True,19.68472913381989,281.19377270250976,347.3227523577709,2992.1278558925696
1785343607.7790387,SwitchRef1,inactive,True,43.282922628947205,660.1303747108186,191.72991976973435,13319.6364073113
1785343607.7790387,Target_C,inactive,True,54.64912750300809,697.4428251139684,61.33624523671588,426.2119474908177
1785343608.2796533,SwitchRef2,inactive,True,45.436654661723,322.70673692578504,521.6178030080675,5113.494528606767
1785343608.2796533,LeftHybridRe,inactive,True,24.838718004296272,284.81578375103084,398.3639755300664,3012.544275152497
1785343608.2796533,RightHybridRe,inactive,True,20.43103596347477,405.48447353306204,395.4557183144409,3067.6778469496203
1785343608.2796533,DownHybridRe,hovered,True,27.977017392718427,347.9983338095575,452.1431025923479,2839.4119092344918
1785343608.2796533,UpHybridRe,inactive,True,14.892857243339375,341.8738979524571,339.1472011582752,3391.739155542862
1785343608.2796533,CloseRe,inactive,True,26.684270444778285,401.7879023176745,446.14133647897006,2560.652486370178
1785343608.2796533,OpenRe,inactive,True,29.58797672681749,293.502584560885,448.6818809563515,2533.339606628004
1785343608.2796533,CloserHybridRe,inactive,True,13.804023221973107,401.0552974054891,343.6515220751829,3032.459872321706
1785343608.2796533,FartherHybridRe,inactive,True,19.97099536721644,283.81648743751,346.6619278051223,2967.7615423309544
1785343608.2796533,SwitchRef1,inactive,True,43.420086204490204,661.6137999487526,195.3478126444392,13305.380086292527
1785343608.2796533,Target_C,inactive,True,52.68239123757362,696.7246281653908,76.81977983821304,424.5391453148113
1785343608.7793202,SwitchRef2,inactive,True,44.81985795154102,322.17962792305934,523.670579648364,5102.42370863042
1785343608.7793202,LeftHybridRe,inactive,True,24.116406808184266,283.2351718860928,400.07023704715624,3059.2958548887327
1785343608.7793202,RightHybridRe,inactive,True,21.011396440958222,404.22131335674754,396.223079103355,3015.174717334885
1785343608.7793202,DownHybridRe,active,True,27.956834237196002,346.57435022744204,453.11925498057184,2830.5375896330224
1785343608.7793202,UpHybridRe,inactive,True,14.421845027250546,341.1018163345942,340.55694369213046,3396.9152210225875
1785343608.7793202,CloseRe,inactive,True,27.11629534853492,400.2323253488357,446.496737216154,2516.0316510901175
1785343608.7793202,OpenRe,inactive,True,29.155239722254827,291.752736795488,450.34934699526707,2563.780763012568
1785343608.7793202,CloserHybridRe,inactive,True,14.474140008654553,400.15595048998586,344.85989026749013,2987.817647409189
1785343608.7793202,FartherHybridRe,inactive,True,18.87180059899535,282.4979621764671,348.25482795093166,3020.0549278872277
1785343608.7793202,SwitchRef1,inactive,True,43.0833375766411,660.0137007417063,196.33709660033458,13306.216436662173
1785343608.7793202,Target_C,inactive,True,52.29406274047836,695.4713691164013,77.49962632979069,420.1901628391497
1785343609.2791,SwitchRef2,inactive,True,45.14312564990031,322.9485687446877,521.6041148289455,5180.4359319524665
1785343609.2791,LeftHybridRe,inactive,True,25.072494356188233,285.0568070801427,398.5507013850279,3031.016943354065
1785343609.2791,RightHybridRe,inactive,True,21.082094055817734,406.1892588202335,395.63723376377277,3064.4979438500595
1785343609.2791,DownHybridRe,active,True,28.45146954875472,348.41748287901555,452.1812983157962,2834.118927577205
1785343609.2791,UpHybridRe,inactive,True,15.196107442519953,342.5337800601894,339.31466421250707,3416.824835693704
1785343609.2791,CloseRe,inactive,True,27.293858080857294,402.2952725196613,446.1459698720952,2548.267065072825
1785343609.2791,OpenRe,inactive,True,29.921817246484057,293.74217943649995,448.7899727668515,2537.2820920127633
1785343609.2791,CloserHybridRe,inactive,True,14.460650894019041,401.9465364763029,343.88283119660633,3042.670728413519
1785343609.2791,FartherHybridRe,inactive,True,20.052250250719794,284.0906715637502,346.7866493316009,2998.8565174162213
1785343609.2791,SwitchRef1,inactive,True,43.37649386372857,662.2308988605827,195.86852152080502,13316.30283569909
1785343609.2791,Target_C,inactive,True,52.29406274047836,695.4713691164013,77.49962632979069,420.1901628391497
1785343609.7797275,SwitchRef2,inactive,True,45.878611248179936,324.5237447577884,521.4595476212244,5162.9208181997965
1785343609.7797275,LeftHybridRe,inactive,True,24.32405862068245,287.53782064611687,398.41892267615367,3027.294785564867
1785343609.7797275,RightHybridRe,inactive,True,20.51594692464625,408.2608220052215,394.87573553235234,3047.5292039846972
1785343609.7797275,DownHybridRe,active,True,27.791182344889375,350.8216603499061,451.78856317335294,2835.598022399354
1785343609.7797275,UpHybridRe,inactive,True,14.45467597847138,344.77090268837566,338.95806731589266,3391.276660596108
1785343609.7797275,CloseRe,inactive,True,26.715226780482197,404.5335538275438,445.43446214030564,2544.3069846405997
1785343609.7797275,OpenRe,inactive,True,29.216602415749566,296.2296417751407,448.70069079656287,2542.5725155039836
1785343609.7797275,CloserHybridRe,inactive,True,13.910106448927712,403.88187785491834,343.2400686964927,3014.0334567269747
1785343609.7797275,FartherHybridRe,inactive,True,19.282189304446103,286.55682371974996,346.6858469053462,2984.029065944953
1785343609.7797275,SwitchRef1,inactive,True,43.89571579562542,665.2252469226676,195.6582177901044,13325.448674417632
1785343609.7797275,Target_C,inactive,True,53.078405070476045,700.0656457317691,77.00605365963904,424.98859695069405
1785343610.279116,SwitchRef2,inactive,True,45.55221718063079,324.16062206648013,520.6657279568271,5124.971639109688
1785343610.279116,LeftHybridRe,inactive,True,24.713388230150574,286.82044776580534,397.85527218113305,3033.6546547841863
1785343610.279116,RightHybridRe,inactive,True,21.406330464748503,407.79848166271546,394.5877445837723,3025.1684170790395
1785343610.279116,DownHybridRe,active,True,28.454984687217454,350.03771031624154,451.00656005534347,2811.2078915019083
1785343610.279116,UpHybridRe,inactive,True,14.990571497653525,344.5608948258407,338.67355692298116,3404.245551354863
1785343610.279116,CloseRe,inactive,True,27.53229014375987,403.7158091063018,444.7512074248783,2512.636426920275
1785343610.279116,OpenRe,inactive,True,29.707693074566237,295.38150021299225,447.89968666694807,2532.277710647897
1785343610.279116,CloserHybridRe,inactive,True,14.842070700147655,403.79113028368147,343.16192089449135,3009.749228490371
1785343610.279116,FartherHybridRe,inactive,True,19.501696073506945,285.993840379618,346.1917824484021,3007.8410538708704
1785343610.279116,SwitchRef1,inactive,True,43.62181286776847,664.1509080179886,198.33217137330124,13317.824690028523
1785343610.279116,Target_C,inactive,True,53.41665425416451,700.2020269047302,76.62925800891034,426.96340667603
1785343610.779594,SwitchRef2,inactive,True,44.99291324486465,324.6734016195599,520.1819391886892,5118.355610698345
1785343610.779594,LeftHybridRe,inactive,True,24.98962989557124,287.2807846907948,397.20172982381723,3004.8392218847002
1785343610.779594,RightHybridRe,inactive,True,20.829758989396097,407.96425480048146,394.7356864442229,3057.8777898776752
1785343610.779594,DownHybridRe,active,True,28.267150722487663,350.2445153318783,451.00118640626897,2822.3695987568353
1785343610.779594,UpHybridRe,inactive,True,15.09389042404603,344.58632416830466,338.2967957732057,3393.807629467585
1785343610.779594,CloseRe,inactive,True,27.053223897095236,404.00209014217404,445.2178708129558,2545.080700143706
1785343610.779594,OpenRe,inactive,True,29.794010343620958,295.8104899927057,447.36051359005785,2518.614152553404
1785343610.779594,CloserHybridRe,inactive,True,14.211847047292078,403.80081102040623,343.0157830823211,3031.928245941832
1785343610.779594,FartherHybridRe,inactive,True,20.034665722718593,286.43055123445424,345.5921229152701,2969.5900158371005
1785343610.779594,SwitchRef1,inactive,True,42.712546860233665,661.4213053300203,206.2110763287829,13278.084462485596
1785343610.779594,Target_C,inactive,True,53.41665425416451,700.2020269047302,76.62925800891034,426.96340667603
1785343611.2790005,SwitchRef2,inactive,True,44.9076317166729,324.98538725680396,520.8714312813847,5147.996159658767
1785343611.2790005,LeftHybridRe,inactive,True,25.04663019268304,287.4415093079707,397.79017579453534,3032.18365139838
1785343611.2790005,RightHybridRe,inactive,True,21.337046596741587,408.64514715309144,394.8940266356743,3057.043649916377
1785343611.2790005,DownHybridRe,active,True,28.582768253896212,350.75781884486946,451.31153917857307,2825.338756824407
1785343611.2790005,UpHybridRe,inactive,True,15.219953967996219,345.088000798734,338.6069329725689,3421.3623569849588
1785343611.2790005,CloseRe,inactive,True,27.520390957577174,404.6174811861897,445.28067037098924,2537.5456829577743
1785343611.2790005,OpenRe,inactive,True,29.96191488590127,296.0745926919314,447.93981717193356,2532.305054424556
1785343611.2790005,CloserHybridRe,inactive,True,14.726202005411928,404.53576126796247,343.204127150791,3041.2923479881283
1785343611.2790005,FartherHybridRe,inactive,True,19.93509827173943,286.5298497967297,346.0506978125212,3006.405622019898
1785343611.2790005,SwitchRef1,inactive,True,41.81700878565583,658.9075726469622,215.71356263439083,13319.594624510624
1785343611.2790005,Target_C,inactive,True,53.41665425416451,700.2020269047302,76.62925800891034,426.96340667603
1785343611.7796705,SwitchRef2,inactive,True,44.84785230071366,326.02284134969955,521.0023027347552,5139.318014568242
