timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785341665.5116904,RightHybridRe,inactive,True,14.89921319452235,362.17622874355186,392.88403859242277,2272.556068156213
1785341665.5116904,DownHybridRe,hovered,True,21.440152287202157,313.3220037218106,445.2421223936289,2273.1284618414356
1785341665.5116904,UpHybridRe,inactive,True,9.97830592965987,307.47389682080154,345.64842742700114,2480.308167433708
1785341665.5116904,CloseRe,inactive,True,20.401806622441338,359.9863598350064,437.86151593169865,1985.2161384421925
1785341665.5116904,OpenRe,inactive,True,22.921669562669802,265.01879156222265,444.2418784699569,2094.9788993969414
1785341665.5116904,CloserHybridRe,inactive,True,9.216082515749063,357.574300650924,348.35257308012535,2158.131094377648
1785341665.5116904,FartherHybridRe,inactive,True,14.60285786060925,257.29714135516303,353.3264962997454,2260.3106909189883
1785341665.5116904,SwitchRef2,inactive,True,38.62479820607595,292.4115885616841,512.618896664443,4452.73025596606
1785341666.011893,LeftHybridRe,inactive,True,20.606993172432144,245.46968600652747,412.3101631806747,2386.0802944336974
1785341666.011893,RightHybridRe,inactive,True,14.69921357863382,349.9463090105519,405.5579534452536,2318.6168047020474
1785341666.011893,DownHybridRe,inactive,True,22.131213218545017,301.62035649738925,458.73745070675125,2314.022204562716
1785341666.011893,UpHybridRe,inactive,True,11.928402161953274,294.32977922935544,358.49643663599875,2477.1404063626615
1785341666.011893,CloseRe,inactive,True,20.27143108253832,348.5323677732524,451.1077773938521,2040.4905580788763
1785341666.011893,OpenRe,inactive,True,24.27559881222363,253.25268967190908,457.88775046711123,2113.7845552148938
1785341666.011893,CloserHybridRe,inactive,True,9.191029026844067,344.5467775948397,360.7057533579774,2184.5870517699805
1785341666.011893,FartherHybridRe,inactive,True,17.13812674095822,244.57424087782707,366.65223739313154,2233.7666833062176
1785341666.011893,SwitchRef2,inactive,True,39.87831163982404,280.9471878256641,526.3656783510529,4507.402850375656
1785341666.5119035,LeftHybridRe,inactive,True,37.676517331314365,197.48111214293706,529.6706766415585,2120.6565106843846
1785341666.5119035,RightHybridRe,inactive,True,32.5078459263626,297.148982641142,524.6109191695756,2084.7105500993493
1785341666.5119035,DownHybridRe,inactive,True,38.63171428123926,251.92492381024755,573.4618049323176,2098.2566266990107
1785341666.5119035,UpHybridRe,inactive,True,31.10958148224582,242.31965874347898,480.2146617890264,2194.0557339554143
1785341666.5119035,CloseRe,inactive,True,36.556544474709526,296.927684367198,566.9626231878917,1854.736499296443
1785341666.5119035,OpenRe,inactive,True,40.41503270624449,205.55418122860695,572.4630803012678,1936.4173879636946
1785341666.5119035,CloserHybridRe,inactive,True,28.63969748417763,290.5747122721021,482.8752040451152,1977.7158400813423
1785341666.5119035,FartherHybridRe,inactive,True,34.6840224392862,195.41193201551934,487.28689946460673,1963.5561286519296
1785341666.5119035,SwitchRef2,inactive,True,43.670004110638686,273.47296059766984,562.7489251635263,4346.268245541163
1785341666.5119035,SwitchRef1,inactive,True,59.22673546233862,592.9649093570773,597.7597743347096,16644.655392428045
1785341667.0118663,LeftHybridRe,inactive,True,44.0845889524847,165.43469163955737,540.063333643322,2056.75409007095
1785341667.0118663,RightHybridRe,inactive,True,38.351573466648716,263.0532475749063,530.5496731872831,2053.114380002022
1785341667.0118663,DownHybridRe,inactive,True,44.172780356159976,223.42449567562352,580.3886340896,2028.2028784311333
1785341667.0118663,UpHybridRe,inactive,True,38.234061923301134,204.2613593197922,489.06288119888234,2147.475455208849
1785341667.0118663,CloseRe,inactive,True,41.78458197818528,267.2184895134776,572.2563438395159,1810.9614642994566
1785341667.0118663,OpenRe,inactive,True,46.18089215349241,177.69972787285073,581.5053043857731,1864.909655192896
1785341667.0118663,CloserHybridRe,inactive,True,35.29109588151716,252.10849610567985,489.4529408797831,1960.8963308824605
1785341667.0118663,FartherHybridRe,inactive,True,41.76247307949823,158.98015191858522,498.48985075134345,1915.0449416763222
1785341667.0118663,SwitchRef2,inactive,True,43.670004110638686,273.47296059766984,562.7489251635263,4346.268245541163
1785341667.0118663,SwitchRef1,inactive,True,53.66974329553149,550.2692536815273,589.5737528280333,17684.862487110877
1785341667.511823,LeftHybridRe,inactive,True,23.935658586165772,247.27591705733926,437.7412890358113,2347.7446427565737
1785341667.511823,RightHybridRe,inactive,True,18.612557215986467,351.71599932359175,435.46046509231167,2315.605894895547
1785341667.511823,DownHybridRe,hovered,True,25.784234226224555,301.39727628881286,486.16663416810934,2292.207111373187
1785341667.511823,UpHybridRe,inactive,True,15.512892314410765,297.80166602886203,386.39423829263694,2464.9224619393717
1785341667.511823,CloseRe,inactive,True,23.99084752897174,348.56021144821864,480.641247437839,2033.54730791779
1785341667.511823,OpenRe,inactive,True,27.681870351120722,253.30951889112458,483.202041855708,2083.341927903901
1785341667.511823,CloserHybridRe,inactive,True,13.247897163089661,347.9774361436892,390.58923775920164,2191.513509609511
1785341667.511823,FartherHybridRe,inactive,True,20.16234140855856,247.9937180749291,392.45591741336216,2203.462979634154
1785341667.511823,SwitchRef2,inactive,True,42.702663407169155,287.72735691117794,544.614002493281,4283.664552087706
1785341667.511823,SwitchRef1,inactive,True,59.45049844721114,663.3847967277356,535.2214262514462,16779.650799756637
1785341668.0119014,LeftHybridRe,inactive,True,24.979162488193364,242.35835734193142,445.7846158188076,2322.710177599947
1785341668.0119014,RightHybridRe,inactive,True,20.15934778073703,346.3576109190591,441.59003030169254,2260.719853943563
1785341668.0119014,DownHybridRe,hovered,True,27.064894842585602,297.1711230559133,492.41170464365433,2240.645635561159
1785341668.0119014,UpHybridRe,inactive,True,16.765294623727918,291.9306532919469,394.1319893439257,2435.130824931395
1785341668.0119014,CloseRe,inactive,True,25.412703858126417,343.90178731306594,486.0237430341565,1976.5000540018227
1785341668.0119014,OpenRe,inactive,True,28.77590876348266,249.1967000589891,490.51156957431533,2052.15590670878
1785341668.0119014,CloserHybridRe,inactive,True,14.862967685639386,341.97456374278147,397.44328152885356,2152.4577417131877
1785341668.0119014,FartherHybridRe,inactive,True,21.076734120164378,242.24454984536948,400.967018519834,2190.0439526969785
1785341668.0119014,SwitchRef2,inactive,True,42.942337453819036,276.72808945394,557.5982833606986,4234.764498718549
1785341668.0119014,SwitchRef1,inactive,True,59.278428374986056,657.7581289600956,530.4041768932512,17452.136073665548
1785341668.511888,LeftHybridRe,inactive,True,21.56214252372973,273.8561962582462,422.5389664966416,2320.674945716135
1785341668.511888,RightHybridRe,inactive,True,17.324675592035018,377.6853579384202,417.3944812385085,2285.5193817898107
1785341668.511888,DownHybridRe,inactive,True,24.098470897383848,328.87567312507156,469.0764092191057,2247.431788070069
1785341668.511888,UpHybridRe,inactive,True,13.00079911037448,322.91531470229313,370.02021023899187,2453.6897419430534
1785341668.511888,CloseRe,inactive,True,22.78779512671946,375.5154394779796,462.3173218147332,1994.343404877014
1785341668.511888,OpenRe,inactive,True,25.663449393064504,281.09815510221966,467.4075699209246,2036.9478015970963
1785341668.511888,CloserHybridRe,inactive,True,11.707618210103291,372.9880829019393,372.83116188243105,2172.5347861202026
1785341668.511888,FartherHybridRe,inactive,True,17.451363266054454,273.35856088799267,377.4451732092468,2194.5994351602058
1785341668.511888,SwitchRef2,inactive,True,42.4225984650217,275.5636322471452,547.3230430581594,4337.651314529925
1785341668.511888,SwitchRef1,inactive,True,58.54472768077012,665.0431543254149,514.9430493032033,17818.23115901844
1785341669.0118513,LeftHybridRe,hovered,True,20.627668295585686,281.79520369519184,421.9798518365687,2328.824539710826
1785341669.0118513,RightHybridRe,inactive,True,16.816426673719462,385.5929151631602,416.0458118934645,2287.136141989424
1785341669.0118513,DownHybridRe,inactive,True,23.40635989225232,337.03250932836676,468.2577018217259,2257.2047411705717
1785341669.0118513,UpHybridRe,inactive,True,12.048899095516463,330.652683038389,369.0030156463012,2454.0825246984023
1785341669.0118513,CloseRe,inactive,True,22.279612732514064,383.6418806551789,461.11178209301977,2000.3312494676939
1785341669.0118513,OpenRe,inactive,True,24.846605753097176,289.2092584886213,466.9432075331183,2046.8312019279256
1785341669.0118513,CloserHybridRe,inactive,True,11.162781337434827,380.67617089279327,371.45703803781095,2169.109079004287
1785341669.0118513,FartherHybridRe,inactive,True,16.411825956731754,281.1307652964735,376.79254099146124,2198.2702734980558
1785341669.0118513,SwitchRef2,inactive,True,40.54921810497911,314.9179705996181,535.0216513312812,4422.735543528746
1785341669.0118513,SwitchRef1,inactive,True,58.54472768077012,665.0431543254149,514.9430493032033,17818.23115901844
1785341669.5118613,LeftHybridRe,hovered,True,19.76049180236654,280.224433089092,419.8067093792342,2372.117068927684
1785341669.5118613,RightHybridRe,inactive,True,17.311986590259092,384.5651908328439,413.99397668304283,2267.56092412569
1785341669.5118613,DownHybridRe,inactive,True,23.290199070264556,335.37203979707976,466.1072648630304,2261.5286915612523
1785341669.5118613,UpHybridRe,inactive,True,11.421725376865341,330.1783409523451,366.8100317396409,2473.201081489118
1785341669.5118613,CloseRe,inactive,True,22.65102053537571,382.042697865231,458.86362781770697,1980.2023193468049
1785341669.5118613,OpenRe,inactive,True,24.292053626938596,287.2111404111201,464.92974516626435,2076.790315776656
1785341669.5118613,CloserHybridRe,inactive,True,11.729612206504877,380.23974672675706,369.52980418106193,2156.8286935984506
1785341669.5118613,FartherHybridRe,inactive,True,15.159270639552567,280.0721782873337,374.3784934261598,2244.387413209537
1785341669.5118613,SwitchRef2,inactive,True,39.92666872058195,313.8510478430886,532.6436502854909,4458.284735988098
1785341669.5118613,SwitchRef1,inactive,True,58.54472768077012,665.0431543254149,514.9430493032033,17818.23115901844
1785341670.015501,LeftHybridRe,hovered,True,21.492558672464266,282.85825471651356,417.66095882475236,2345.3192338375666
1785341670.015501,RightHybridRe,inactive,True,18.247449371427308,387.41876226974057,412.03679467339987,2292.8107473142154
1785341670.015501,DownHybridRe,inactive,True,24.632725134376166,338.3794667250898,463.8133840308435,2242.3647009424894
1785341670.015501,UpHybridRe,inactive,True,13.01667870402792,332.257260629118,364.7569062096805,2494.528664102676
1785341670.015501,CloseRe,inactive,True,23.674872540799456,385.1542669246045,456.8298782395204,1984.4476058003056
1785341670.015501,OpenRe,inactive,True,25.867629179141765,290.3516994914311,462.41004272181874,2038.0361719495777
1785341670.015501,CloserHybridRe,inactive,True,12.580577593834438,382.7636653558431,367.4117853853112,2197.2623298183826
1785341670.015501,FartherHybridRe,inactive,True,17.029240624859852,282.1506495283882,372.40399072950225,2237.5003775769146
1785341670.015501,SwitchRef2,inactive,True,39.99190365844864,316.1777083743434,530.4725344697249,4423.916056831644
1785341670.5117872,LeftHybridRe,active,True,21.254471050902534,281.1606500799715,416.5354745271784,2341.6049662435544
1785341670.5117872,RightHybridRe,inactive,True,17.912880736417353,385.54349606971834,410.9009322441959,2287.02927763341
1785341670.5117872,DownHybridRe,inactive,True,24.33122164869124,336.5955249757631,462.68144284224144,2240.7168567675835
1785341670.5117872,UpHybridRe,inactive,True,12.755630646852973,330.48967342096796,363.6671767391066,2485.521970493719
1785341670.5117872,CloseRe,inactive,True,23.347052466429293,383.30361105410196,455.6862608868854,1982.0203001218179
1785341670.5117872,OpenRe,inactive,True,25.60281106164182,288.6232405318917,461.2919902740738,2037.4370068441567
1785341670.5117872,CloserHybridRe,inactive,True,12.24842817588457,380.8821420063874,366.3208760939994,2188.7698292795685
1785341670.5117872,FartherHybridRe,inactive,True,16.837106932798473,280.48145010867574,371.3071753051629,2230.8369330394125
1785341670.5117872,SwitchRef2,inactive,True,40.411643153325706,314.45689947636595,529.7319806897027,4443.802907139907
1785341671.0118005,LeftHybridRe,active,True,20.72289566124187,279.9785043532209,416.88224246896414,2351.9540684559106
1785341671.0118005,RightHybridRe,inactive,True,17.64618138254177,384.320518960068,410.7870272506318,2278.182194715555
1785341671.0118005,DownHybridRe,inactive,True,23.933995261162412,335.49810915420767,462.8347301904536,2245.4100743385934
1785341671.0118005,UpHybridRe,inactive,True,12.26230648228678,329.32591036696704,363.7941651383409,2481.1920477785243
1785341671.0118005,CloseRe,inactive,True,23.055619430467594,382.1502088602376,455.57552767936886,1978.542144053281
1785341671.0118005,OpenRe,inactive,True,25.126775911774942,287.4602000069298,461.71254704872035,2049.5888762153045
1785341671.0118005,CloserHybridRe,inactive,True,11.99904417284402,379.61377693502465,366.28566482119123,2176.678792257153
1785341671.0118005,FartherHybridRe,inactive,True,16.253633598703768,279.3002520912054,371.5962733061272,2236.3997010339735
1785341671.0118005,SwitchRef2,inactive,True,39.90520628817469,313.9219185262069,529.7490234263773,4390.693706161168
1785341671.5118847,LeftHybridRe,active,True,20.784035812298956,278.1824780181952,415.5381664958573,2348.7047711465493
1785341671.5118847,RightHybridRe,inactive,True,17.657395130270736,382.5066415055904,410.16716170353436,2274.8796825330064
1785341671.5118847,DownHybridRe,inactive,True,23.965483442955524,333.369650007674,461.82247560268786,2241.3019663253217
1785341671.5118847,UpHybridRe,inactive,True,12.322388001118622,327.8528499697271,362.83261940140204,2478.491724118903
1785341671.5118847,CloseRe,inactive,True,23.067536744204716,380.0383840243967,454.89273746749404,1974.925592705069
1785341671.5118847,OpenRe,inactive,True,25.173461551650377,285.3704533500246,460.37361667234234,2046.0542124986969
1785341671.5118847,CloserHybridRe,inactive,True,12.011872771415092,378.1017342571814,365.670861699882,2174.2942000217663
1785341671.5118847,FartherHybridRe,inactive,True,16.330167137695295,277.79822801472164,370.28442449928684,2234.0399062134748
1785341671.5118847,SwitchRef2,inactive,True,40.43043095109095,311.6669683169843,527.9439455244051,4357.213400214401
1785341672.0117507,LeftHybridRe,hovered,True,21.529946921758025,254.08248483526518,416.16987155272966,2354.827161137793
