timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785507074.4264026,SwitchRef1,inactive,True,34.97488208420512,668.419366889461,412.9681810178354,14683.468310353433
1785507074.9265578,LeftHybridRe,inactive,True,21.464776501201783,286.8001486966318,314.3116855875289,2214.9588380308924
1785507074.9265578,RightHybridRe,inactive,True,14.306358760517957,389.31236792034235,319.5785842802561,2333.600362999736
1785507074.9265578,DownHybridRe,active,True,22.345660022509506,337.19266536681477,365.6004403325625,2141.2464061077553
1785507074.9265578,UpHybridRe,inactive,True,12.6573620291778,338.18941407529945,266.19030462020845,2505.093933439479
1785507074.9265578,CloseRe,inactive,True,20.02979572616398,383.44650161852906,364.1703552358306,1964.4476539930474
1785507074.9265578,OpenRe,inactive,True,24.90439990052508,291.31695810624865,358.86796772691326,1876.9284105554616
1785507074.9265578,CloserHybridRe,inactive,True,8.885058189036643,388.2906831542717,273.7982995777299,2280.6015718221606
1785507074.9265578,FartherHybridRe,inactive,True,18.309495022537746,288.8376532143007,269.3394799240491,2166.020778129405
1785507074.9265578,SwitchRef2,inactive,True,33.00252335427406,307.9047828279978,423.16135524593915,4551.3749274631555
1785507074.9265578,SwitchRef1,inactive,True,36.5972628901479,682.9381917265789,395.57521076595606,12697.599916200255
1785507075.4274194,LeftHybridRe,inactive,True,19.610035906897927,286.6801235255064,314.7100604361111,2228.0854155706256
1785507075.4274194,RightHybridRe,inactive,True,12.583098152090981,389.0161324286121,318.98002325607,2311.361776370759
1785507075.4274194,DownHybridRe,hovered,True,20.517718136905078,337.1271189852137,365.65163426605216,2156.5102003273932
1785507075.4274194,UpHybridRe,inactive,True,10.806566238151303,338.0938763626733,266.24644239101394,2477.478046104101
1785507075.4274194,CloseRe,inactive,True,18.350693323139136,383.31966663045256,363.65272745406565,1963.9385176435826
1785507075.4274194,OpenRe,inactive,True,23.058304043964664,291.10634488699264,359.43204281447925,1902.4419035215979
1785507075.4274194,CloserHybridRe,inactive,True,7.045794797662299,387.85582410971506,273.44030262333916,2239.639865337558
1785507075.4274194,FartherHybridRe,inactive,True,16.567074708623537,288.83667361849695,269.7352211821978,2160.301841824945
1785507075.4274194,SwitchRef2,inactive,True,32.09140457460926,308.0310297825382,423.1488747765427,4549.266893302942
1785507075.4274194,SwitchRef1,inactive,True,36.5972628901479,682.9381917265789,395.57521076595606,12697.599916200255
1785507075.9267225,LeftHybridRe,inactive,True,21.81457468976134,285.6965971566398,313.5615393634671,2233.9524407370045
1785507075.9267225,RightHybridRe,inactive,True,15.297221063422914,388.8229842291587,318.49179396005246,2334.765994778849
1785507075.9267225,DownHybridRe,inactive,True,23.11904960385713,336.69727772197064,364.50607740420946,2134.441700803509
1785507075.9267225,UpHybridRe,inactive,True,12.912524449634823,337.2122382374623,265.2033551311669,2537.2620542525765
1785507075.9267225,CloseRe,inactive,True,21.02786464075719,383.0492386864519,362.8872796356476,1951.7758201065953
1785507075.9267225,OpenRe,inactive,True,25.455383764230174,290.57632361565027,358.0054130494845,1878.6011856191399
1785507075.9267225,CloserHybridRe,inactive,True,9.70786693549082,387.6950224743494,272.72921391440093,2299.272281678779
1785507075.9267225,FartherHybridRe,inactive,True,18.376912456688043,287.4139768648499,268.47182374402394,2200.864575289961
1785507075.9267225,SwitchRef2,inactive,True,32.029180887631746,307.72623607892933,422.57524148621803,4579.712951602938
1785507075.9267225,SwitchRef1,inactive,True,36.5972628901479,682.9381917265789,395.57521076595606,12697.599916200255
1785507076.4270759,LeftHybridRe,inactive,True,18.988257599443184,286.7633466069916,314.5075245938648,2244.907750686303
1785507076.4270759,RightHybridRe,inactive,True,12.117367484888694,389.340208300481,318.3473529566569,2314.2659306216083
1785507076.4270759,DownHybridRe,inactive,True,19.978801185125494,337.44989223194517,365.3715979022248,2169.985736989045
1785507076.4270759,UpHybridRe,inactive,True,10.148869246866683,338.278141889565,265.7518694574809,2483.7151152417355
1785507076.4270759,CloseRe,inactive,True,17.91033598677739,383.72822835082786,363.1250884247625,1970.4296794199618
1785507076.4270759,OpenRe,inactive,True,22.478412250288336,291.24867444185776,359.3696861107161,1919.467696563108
1785507076.4270759,CloserHybridRe,inactive,True,6.491646172320375,388.08849203650277,272.7848482116679,2238.5512527593237
1785507076.4270759,FartherHybridRe,inactive,True,15.943309845553687,288.89014624676673,269.4090967026428,2172.7275710124486
1785507076.4270759,SwitchRef2,inactive,True,31.974920084888996,308.5729824638695,423.29815079676183,4581.471482005683
1785507076.9267,LeftHybridRe,inactive,True,19.795924413853502,287.7703893600192,314.79761555302935,2241.551110449691
1785507076.9267,RightHybridRe,inactive,True,13.106642184986672,390.505109233723,319.3072531842858,2321.3729136457696
1785507076.9267,DownHybridRe,inactive,True,20.936370760552588,338.3509051225556,365.8640536148066,2160.078675207187
1785507076.9267,UpHybridRe,hovered,True,10.90738211511914,339.476719222483,266.33075821780267,2499.7721454682105
1785507076.9267,CloseRe,inactive,True,18.88488670668258,384.6691165847632,363.9627000000934,1965.9014341928996
1785507076.9267,OpenRe,inactive,True,23.361671826547884,292.19401379922544,359.5517928939621,1907.3649534089272
1785507076.9267,CloserHybridRe,inactive,True,7.473722816262493,389.46424611101673,273.67270640719784,2257.1429740411477
1785507076.9267,FartherHybridRe,inactive,True,16.590100028574703,289.9540306091664,269.7098504637575,2180.6597522745506
1785507076.9267,SwitchRef2,inactive,True,31.143562204656273,310.0912583951449,423.6494342598898,4535.331406567289
1785507077.4264126,LeftHybridRe,inactive,True,22.483463951461403,287.4338034475222,314.5272864716609,2210.826214953726
1785507077.4264126,RightHybridRe,inactive,True,14.899924445505956,390.12233928321865,319.48776163545995,2363.2048117812737
1785507077.4264126,DownHybridRe,inactive,True,23.11802997252097,338.22540554078734,365.8210012229204,2147.7016679843873
1785507077.4264126,UpHybridRe,active,True,13.72034837349367,338.34053072493305,266.00145430455717,2524.345546194774
1785507077.4264126,CloseRe,inactive,True,20.59546677031931,384.58887528704156,364.34002224028984,1983.4211453262033
1785507077.4264126,OpenRe,inactive,True,25.810819470511387,292.35984576105744,359.1277208498673,1870.6428469245657
1785507077.4264126,CloserHybridRe,inactive,True,9.640675636659047,388.7201762705104,273.38891088306303,2314.343296256011
1785507077.4264126,FartherHybridRe,inactive,True,19.41951863259948,289.0354312664567,269.4363559150423,2166.7672882075894
1785507077.4264126,SwitchRef2,inactive,True,32.20968770851704,309.1409803517946,423.44823659503965,4512.198819300902
1785507077.9264154,LeftHybridRe,inactive,True,21.003788690580976,286.73457124434435,314.3784698892973,2222.572249768564
1785507077.9264154,RightHybridRe,inactive,True,14.27668247622507,389.3336462354895,319.5231780796787,2319.8015831491575
1785507077.9264154,DownHybridRe,inactive,True,22.146215739645545,337.1740855385676,365.49428506481456,2137.008030622317
1785507077.9264154,UpHybridRe,active,True,12.142096241632743,338.320716469821,266.29516435546964,2504.231933674244
1785507077.9264154,CloseRe,inactive,True,20.012220035313497,383.4007017433647,363.95492778625857,1952.373056995384
1785507077.9264154,OpenRe,inactive,True,24.564893654432453,291.2132852946419,358.88493356286085,1881.185317160889
1785507077.9264154,CloserHybridRe,inactive,True,8.725276888794829,388.39536973556744,273.8999489141496,2269.0689908212153
1785507077.9264154,FartherHybridRe,inactive,True,17.71577527530226,288.83385923224296,269.42385570314894,2175.0303904844113
1785507077.9264154,SwitchRef2,inactive,True,32.67782155341954,307.93021369675466,423.2553535933235,4587.733507209086
1785507078.4265313,LeftHybridRe,inactive,True,20.850113306898155,285.42101103909033,314.11037793330553,2222.1627780794443
1785507078.4265313,RightHybridRe,inactive,True,13.775537891099695,387.9783823393846,317.52553524851396,2323.8957139706254
1785507078.4265313,DownHybridRe,inactive,True,21.767499021084017,336.63756702266545,364.4929330910594,2143.5060093154534
1785507078.4265313,UpHybridRe,hovered,True,12.037534115669025,336.12604926853163,265.10762770380734,2499.9321650469064
1785507078.4265313,CloseRe,inactive,True,19.513363640193596,382.82415563781024,362.17878781968386,1959.9297265816567
1785507078.4265313,OpenRe,inactive,True,24.30585180063935,290.6076360415984,358.63489951664207,1884.9933418572691
1785507078.4265313,CloserHybridRe,inactive,True,8.307953878715338,386.247038368505,271.8582633537884,2267.800296560941
1785507078.4265313,FartherHybridRe,inactive,True,17.711353045128067,286.7997854559156,269.0884557941424,2169.9646588931864
1785507078.4265313,SwitchRef2,inactive,True,32.929093260755096,307.0891269744654,422.1954545304526,4559.71221946572
1785507078.4265313,SwitchRef1,inactive,True,35.39143011030799,669.9770006122448,407.60172231216444,14841.215568624088
1785507078.926953,LeftHybridRe,inactive,True,21.634959767225304,286.5993671595352,314.6139039367412,2205.0838696227293
1785507078.926953,RightHybridRe,inactive,True,14.341414499726524,388.96164569517305,318.6854063972107,2329.761791231671
1785507078.926953,DownHybridRe,inactive,True,22.424306271010334,337.51828408989195,365.2550532867077,2134.1630633266104
1785507078.926953,UpHybridRe,inactive,True,12.864485667446566,337.2414012569284,265.94452303371145,2497.944207018285
1785507078.926953,CloseRe,inactive,True,20.046297312289667,383.6707840135559,363.3107129395803,1960.5303383735736
1785507078.926953,OpenRe,inactive,True,25.02712782175963,291.6763695180837,359.0473130175886,1868.3854323464548
1785507078.926953,CloserHybridRe,inactive,True,8.984474249588416,387.3599529280992,272.945252486553,2277.293971703257
1785507078.926953,FartherHybridRe,inactive,True,18.527727771935787,288.05213036518643,269.6849666624906,2156.942060438563
1785507078.926953,SwitchRef2,inactive,True,32.436243692505165,308.451102941567,423.1154084723968,4516.151432220329
1785507078.926953,SwitchRef1,inactive,True,35.71939014741989,670.8376629151012,408.9300148827756,14801.848696843415
1785507079.4275,LeftHybridRe,inactive,True,20.637862363800267,286.6767467507246,314.39027285233163,2263.247749238508
1785507079.4275,RightHybridRe,inactive,True,14.157140982902858,390.16054226419595,318.8601523610615,2347.6855953245467
1785507079.4275,DownHybridRe,inactive,True,21.95751364404241,337.8337559993371,365.4909547788916,2167.541899840071
1785507079.4275,UpHybridRe,inactive,True,11.675895209146784,338.5186002612025,265.61122201145406,2544.641272387118
1785507079.4275,CloseRe,inactive,True,19.94342180162798,384.3861505468186,363.5810806960622,1974.712066957116
1785507079.4275,OpenRe,inactive,True,24.30004983525715,291.42770912040146,359.19552490505873,1913.332660708511
1785507079.4275,CloserHybridRe,inactive,True,8.476671883513315,389.0137058652963,272.96931941081857,2298.2258048915974
1785507079.4275,FartherHybridRe,hovered,True,17.256332033873452,288.56965758910326,269.0615660476911,2216.530043679013
1785507079.4275,SwitchRef2,inactive,True,33.19176988354338,308.7183354951876,423.1733653518697,4545.430288636999
1785507079.4275,SwitchRef1,inactive,True,35.568648237414614,671.6050907937981,408.9418246051698,14738.383939785825
1785507079.9265153,LeftHybridRe,inactive,True,19.191699168500488,286.5891021407941,314.79526091134005,2259.886867286994
1785507079.9265153,RightHybridRe,inactive,True,13.136647864939954,389.58381959890755,318.87839976085723,2309.4127702325495
1785507079.9265153,DownHybridRe,inactive,True,20.701807623058734,337.4490987790352,365.589287647202,2160.9277224081525
1785507079.9265153,UpHybridRe,inactive,True,10.228744964838029,338.4962393034556,266.1493639859221,2506.5845267750774
1785507079.9265153,CloseRe,inactive,True,18.90837618474016,383.77782527278157,363.41194189456655,1955.0387736710472
1785507079.9265153,OpenRe,inactive,True,22.927861780150216,291.09698691000744,359.55974740305237,1919.763874191085
1785507079.9265153,CloserHybridRe,inactive,True,7.37457436061467,388.5271878393862,273.37578823864686,2248.2376218593126
1785507079.9265153,FartherHybridRe,hovered,True,15.800430713671048,288.7319840862558,269.6334465628612,2200.7262022561845
1785507079.9265153,SwitchRef2,inactive,True,32.6631391690949,309.1099734129455,423.21482031903906,4514.329098941947
1785507079.9265153,SwitchRef1,inactive,True,35.43741596417444,671.112931083278,408.70333291012247,14714.780347381515
1785507080.4264033,LeftHybridRe,inactive,True,20.916004872623503,285.7449564800936,313.63217460728873,2242.073429617143
1785507080.4264033,RightHybridRe,inactive,True,14.24682703488758,388.784179592308,318.22268954022314,2333.9083498788677
1785507080.4264033,DownHybridRe,inactive,True,22.107735807278768,336.67750713201553,364.62316203915066,2150.6921262842734
1785507080.4264033,UpHybridRe,inactive,True,12.014810665458327,337.3114465592593,265.08235153061787,2525.463152626886
1785507080.4264033,CloseRe,inactive,True,20.004797293948016,383.0498070524301,362.8056206215941,1962.5900968294882
1785507080.4264033,OpenRe,inactive,True,24.508566109339565,290.4941646942189,358.268848448022,1895.5791157091298
1785507080.4264033,CloserHybridRe,inactive,True,8.650056504160526,387.62257893051196,272.4588713837279,2285.0273054388163
1785507080.4264033,FartherHybridRe,active,True,17.59966398070754,287.60469329474006,268.4815442313343,2196.207764192368
1785507080.4264033,SwitchRef2,inactive,True,32.25754846947443,308.56421340926886,422.4515226666284,4492.793441602116
1785507080.4264033,SwitchRef1,inactive,True,35.33634899489778,670.2272572498639,407.53169560187655,14764.896467697254
1785507080.92651,LeftHybridRe,inactive,True,20.567511988679005,286.65528764840684,314.27875073312026,2227.040805360033
1785507080.92651,RightHybridRe,inactive,True,13.268844037626158,389.2214134712743,318.5083655219349,2334.2362014215105
1785507080.92651,DownHybridRe,inactive,True,21.342519615777956,337.3913284271293,365.2671767379885,2158.5593772316497
1785507080.92651,UpHybridRe,inactive,True,11.776549818234043,337.82942080759364,265.5945128500929,2498.5989934289682
1785507080.92651,CloseRe,inactive,True,19.024235499715658,383.6840515605028,363.3165726300781,1975.2886994599103
1785507080.92651,OpenRe,inactive,True,23.960750928842355,291.3640129754557,359.0032360666745,1895.8201714735987
1785507080.92651,CloserHybridRe,inactive,True,7.836409713745042,387.86674253009676,272.72627516995885,2269.6539002783466
