timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785247205.7479293,CloserHybridRe,inactive,True,15.732201103200136,285.00109729557295,366.10299956836695,1955.9347513156317
1785247205.7479293,FartherHybridRe,active,True,25.05219357165137,191.86836266228153,372.7187182228913,1935.9874714956786
1785247205.7479293,SwitchRef1,inactive,True,40.63346444263507,671.3559885076272,284.716636683709,14374.426302953732
1785247205.7479293,Target_C,inactive,True,46.9173458897717,676.1689298622739,109.79951915481001,443.86921553382126
1785247206.2454479,SwitchRef2,inactive,True,39.09881359214451,227.11063951011008,515.5333702801607,4085.689682103519
1785247206.2454479,LeftHybridRe,inactive,True,28.294758545341303,192.64621213433838,412.5691020274149,2055.4977026113957
1785247206.2454479,RightHybridRe,inactive,True,19.777575417286616,289.69824526914806,405.77238590269275,2091.38521275299
1785247206.2454479,DownHybridRe,inactive,True,27.41884299484446,246.33218788686716,456.0495513877248,2036.2074234903266
1785247206.2454479,UpHybridRe,inactive,True,21.160922802989305,235.82362171460153,361.61286351295735,2172.1230129074247
1785247206.2454479,CloseRe,inactive,True,24.054563614271675,290.12621336193354,449.02683830138835,1837.8678426848128
1785247206.2454479,OpenRe,inactive,True,30.50560041265934,201.43219213954373,455.20981618176944,1830.478914789397
1785247206.2454479,CloserHybridRe,inactive,True,16.598276867352094,282.9334030103625,363.158266521098,1970.1021050562922
1785247206.2454479,FartherHybridRe,active,True,26.159314523144825,190.19148789736997,369.8611695424044,1922.7200251678369
1785247206.2454479,SwitchRef1,inactive,True,40.63346444263507,671.3559885076272,284.716636683709,14374.426302953732
1785247206.2454479,Target_C,inactive,True,47.42996882585115,677.2321634484534,109.27924625675684,455.7318472318002
1785247206.745457,SwitchRef2,inactive,True,39.581994726615996,225.64163394781644,517.4533057876429,4075.6146128339024
1785247206.745457,LeftHybridRe,inactive,True,29.33792996840705,190.90628437764323,414.75034005012344,2054.423209198685
1785247206.745457,RightHybridRe,inactive,True,20.847737589025638,288.02244920416194,408.0157221376779,2104.9057821710885
1785247206.745457,DownHybridRe,inactive,True,28.452263535194263,244.84549786286047,458.30536662533314,2036.8921492308436
1785247206.745457,UpHybridRe,inactive,True,22.237718426614443,233.76963278257864,363.7008061901777,2183.74639057077
1785247206.745457,CloseRe,inactive,True,25.073361680849935,288.668250714038,451.355295239294,1844.6183193993347
1785247206.745457,OpenRe,inactive,True,31.527450845841145,199.95981749802624,457.392715550807,1826.1392739713992
1785247206.745457,CloserHybridRe,inactive,True,17.69834012116508,281.0164186089007,365.2390934025461,1987.7843118821402
1785247206.745457,FartherHybridRe,active,True,27.198348831608005,188.16547830252523,371.98444566026353,1926.2762777591706
1785247206.745457,Target_C,inactive,True,47.89475418751316,675.1793267223795,109.850262172827,444.34307464149606
1785247207.2458835,SwitchRef2,inactive,True,40.25973893168452,224.8651210336074,518.7173792421229,4086.5222545210854
1785247207.2458835,LeftHybridRe,inactive,True,28.12435212156967,190.11819585580085,415.86576802463867,2064.6484666408323
1785247207.2458835,RightHybridRe,inactive,True,19.975968746356454,287.4964596791675,409.2004900803962,2073.576134229581
1785247207.2458835,DownHybridRe,inactive,True,27.533562787527533,243.90416606593138,459.11274976054835,2026.9407710349624
1785247207.2458835,UpHybridRe,inactive,True,20.908554193580002,233.70438796030538,365.1786030438064,2172.7801515653264
1785247207.2458835,CloseRe,inactive,True,24.34367894825757,287.74135248041114,452.1078213794365,1818.9449575120525
1785247207.2458835,OpenRe,inactive,True,30.471760235232395,198.8157635386718,458.33346962421456,1834.5502013368896
1785247207.2458835,CloserHybridRe,inactive,True,16.566533126844245,280.9059935029053,366.8566044091504,1959.0271970490285
1785247207.2458835,FartherHybridRe,active,True,25.829473115257233,187.77497639144687,373.2730305325731,1935.0016428789495
1785247207.2458835,Target_C,inactive,True,47.48590951235856,674.2842089707273,110.19268272706495,443.7639565097197
1785247207.7455819,SwitchRef2,inactive,True,39.080973375198525,223.2061276326474,519.471158101773,4100.269010321681
1785247207.7455819,LeftHybridRe,inactive,True,28.833951199846876,188.29598440338617,416.48051329288126,2065.056290960867
1785247207.7455819,RightHybridRe,inactive,True,20.328544882405353,285.48757222318153,409.4196980160052,2097.225746563141
1785247207.7455819,DownHybridRe,inactive,True,27.92672366757773,242.22000920194816,459.88967352520643,2045.0816667698164
1785247207.7455819,UpHybridRe,inactive,True,21.753942078389944,231.39711183206128,365.33400672371613,2177.438035452724
1785247207.7455819,CloseRe,inactive,True,24.547102822057564,286.0702758809084,452.7383914697515,1844.4012510147659
1785247207.7455819,OpenRe,inactive,True,31.012101753426546,197.20644695145583,459.18827637849796,1841.6772695450927
1785247207.7455819,CloserHybridRe,inactive,True,17.204905366205995,278.5632696136886,366.7668847166218,1974.9001734229023
1785247207.7455819,FartherHybridRe,active,True,26.717667918169404,185.72150890382275,373.71013298075684,1929.620127863629
1785247207.7455819,Target_C,inactive,True,48.41684661939163,672.3947158583976,112.16352761628292,474.9493315493528
1785247207.7455819,Target_E,inactive,True,41.020209012560585,664.2298574033018,250.43040331911115,478.5533537357551
1785247208.2456422,SwitchRef2,inactive,True,40.10398008884529,222.76736323289722,518.571972279313,4037.65360187857
1785247208.2456422,LeftHybridRe,inactive,True,29.733149502557254,187.6741691060924,415.65497091170835,2047.0727887518078
1785247208.2456422,RightHybridRe,inactive,True,21.33046243800479,284.66498323040184,409.62559177577293,2094.5167138153847
1785247208.2456422,DownHybridRe,inactive,True,28.87511293920083,241.27684767291606,459.45262718894355,2027.265397404859
1785247208.2456422,UpHybridRe,inactive,True,22.67137949618946,230.76736311047102,365.04270939350624,2174.870219160366
1785247208.2456422,CloseRe,inactive,True,25.520534253285707,285.05631671035815,452.83108223637646,1834.9003663785916
1785247208.2456422,OpenRe,inactive,True,31.918346700497004,196.46144240440367,458.2420654916658,1819.5944002824472
1785247208.2456422,CloserHybridRe,inactive,True,18.188122463726533,277.9202617307492,366.91919949901967,1979.2815393213677
1785247208.2456422,FartherHybridRe,active,True,27.583383972876465,185.182589030141,372.9793936709374,1919.8300326236458
1785247208.2456422,Target_C,inactive,True,47.80546345057807,672.190615001911,112.42415421399349,467.12174295705336
1785247208.2456422,Target_E,inactive,True,41.020209012560585,664.2298574033018,250.43040331911115,478.5533537357551
1785247208.7456102,SwitchRef2,inactive,True,39.423450692274244,222.56689894129255,519.09909394535,4073.591286903029
1785247208.7456102,LeftHybridRe,inactive,True,28.551404434984793,187.67866272210566,416.4753823500182,2057.256767554496
1785247208.7456102,RightHybridRe,inactive,True,20.080053467464644,284.6517598238199,409.5648948557874,2081.4485465035104
1785247208.7456102,DownHybridRe,inactive,True,27.657056683075407,241.32891916504803,459.8326180912289,2035.9936229016967
1785247208.7456102,UpHybridRe,inactive,True,21.48530908852737,230.89869581122684,365.5637997762038,2162.478954048798
1785247208.7456102,CloseRe,inactive,True,24.295131651970454,285.0847284112115,452.7378166460155,1832.9698692858365
1785247208.7456102,OpenRe,inactive,True,30.73180471202103,196.39261573372323,459.09886317820235,1836.723378192306
1785247208.7456102,CloserHybridRe,inactive,True,16.956383228034785,277.89952269074087,367.07814448785274,1958.0418926348648
1785247208.7456102,FartherHybridRe,active,True,26.436579482189522,185.2925395033061,373.82683406900173,1920.045652609806
1785247208.7456102,Target_C,inactive,True,46.938455905397284,672.1812215446269,112.68877507373287,442.1977423510689
1785247208.7456102,Target_E,inactive,True,41.020209012560585,664.2298574033018,250.43040331911115,478.5533537357551
1785247209.24584,SwitchRef2,inactive,True,40.09055639755995,209.08157844750102,521.1561749725058,4116.898527483529
1785247209.24584,LeftHybridRe,inactive,True,30.363042517664166,172.49088210937748,418.91833660696466,2059.9228441176165
1785247209.24584,RightHybridRe,inactive,True,21.52111678582733,268.9563291955203,410.0772515789059,2091.475373790963
1785247209.24584,DownHybridRe,inactive,True,28.96448164974915,226.98565437707478,461.4463794042247,2047.2609146720788
1785247209.24584,UpHybridRe,inactive,True,23.67180211176947,214.33259464381035,366.96250313475826,2156.879531642382
1785247209.24584,CloseRe,inactive,True,25.340736879113674,270.50176351427586,453.52695271326706,1847.694931213613
1785247209.24584,OpenRe,inactive,True,32.219922746914534,182.12249345696253,461.5701441877999,1847.3602349783832
1785247209.24584,CloserHybridRe,inactive,True,18.961018945975248,261.15180201854855,367.51254458142733,1960.8825030192602
1785247209.24584,FartherHybridRe,hovered,True,28.559754792915314,169.1638128048358,376.2094396776635,1915.5225270726623
1785247209.24584,Target_C,inactive,True,46.37083378197844,661.7687038396243,110.28708878128288,454.9571015093061
1785247209.24584,LeftHybrid,inactive,True,54.15101139213137,500.01932018671494,455.7393317804434,1822.5002734988666
1785247209.24584,RightHybrid,inactive,True,60.6366544123225,546.9857681852363,509.0713534830928,1246.7662424007576
1785247209.24584,DownHybrid,inactive,True,58.974126863987756,477.6638071279703,498.65733992712825,1325.1987719270255
1785247209.24584,UpHybrid,inactive,True,56.657979871253055,575.8551074877366,467.8490489765844,1748.910165666297
1785247209.24584,Close,inactive,True,61.32910918571164,503.30010473213355,518.9947605193445,1017.6303068027191
1785247209.24584,Open,inactive,True,56.016754467030765,456.99453048961436,473.2583327113384,1428.6550934774568
1785247209.24584,CloserHybrid,inactive,True,59.812749877718296,589.686593411697,495.24545108350793,1301.6254445100203
1785247209.24584,FartherHybrid,inactive,True,53.10354297780016,548.8088832399723,440.7195104999828,1886.671943064459
1785247209.7459197,SwitchRef2,inactive,True,40.811241747214574,187.69289359221318,525.9486281252467,4106.806792990479
1785247209.7459197,LeftHybridRe,inactive,True,34.02422255788349,146.81577261654223,423.86944657475175,2054.86023334488
1785247209.7459197,RightHybridRe,inactive,True,25.116105599547943,242.25716604326902,413.51544665674066,2092.7081095863978
1785247209.7459197,DownHybridRe,inactive,True,32.135817036091495,201.95549274054054,465.729818904902,2048.344570193767
1785247209.7459197,UpHybridRe,inactive,True,27.91787817314155,186.9828246332023,371.0696172556082,2140.2302389602664
1785247209.7459197,CloseRe,inactive,True,28.3313866678017,245.00157850790922,457.2344016885236,1854.6025777875038
1785247209.7459197,OpenRe,inactive,True,35.48133565026774,157.35670282779625,466.5233767191976,1852.125090904101
1785247209.7459197,CloserHybridRe,inactive,True,23.215549080752506,233.34662075340057,370.8289819117632,1956.5448169360534
1785247209.7459197,FartherHybridRe,inactive,True,32.57195363391005,142.49626339619238,381.1487607646114,1904.1990974149303
1785247209.7459197,Target_C,inactive,True,43.788445223308194,632.9713872205018,104.05082390733898,467.9632294168987
1785247209.7459197,LeftHybrid,inactive,True,54.15101139213137,500.01932018671494,455.7393317804434,1822.5002734988666
1785247209.7459197,RightHybrid,inactive,True,60.6366544123225,546.9857681852363,509.0713534830928,1246.7662424007576
1785247209.7459197,DownHybrid,inactive,True,58.974126863987756,477.6638071279703,498.65733992712825,1325.1987719270255
1785247209.7459197,UpHybrid,inactive,True,56.657979871253055,575.8551074877366,467.8490489765844,1748.910165666297
1785247209.7459197,Close,inactive,True,61.32910918571164,503.30010473213355,518.9947605193445,1017.6303068027191
1785247209.7459197,Open,inactive,True,56.016754467030765,456.99453048961436,473.2583327113384,1428.6550934774568
1785247209.7459197,CloserHybrid,inactive,True,59.812749877718296,589.686593411697,495.24545108350793,1301.6254445100203
1785247209.7459197,FartherHybrid,inactive,True,53.10354297780016,548.8088832399723,440.7195104999828,1886.671943064459
1785247209.7459197,SwitchRef1,inactive,True,39.51946105055067,663.938662163154,284.97746481123767,12982.610942311541
1785247210.2455304,SwitchRef2,inactive,True,41.093906764989505,198.1824277901544,528.2662748114185,4127.512016770306
1785247210.2455304,LeftHybridRe,inactive,True,33.372856509807306,157.5229900626036,426.3077517409836,2051.06542487126
1785247210.2455304,RightHybridRe,inactive,True,24.52910244330491,253.1933858468319,415.6523255202765,2099.905358290249
1785247210.2455304,DownHybridRe,inactive,True,31.692539035989192,213.01236615956873,467.90663103192355,2044.0554503158419
1785247210.2455304,UpHybridRe,inactive,True,27.05054899260115,197.44631402504083,373.40125294503224,2152.5446156436446
1785247210.2455304,CloseRe,inactive,True,27.963205412114085,256.12692081899297,459.27451723031083,1853.9883250287166
1785247210.2455304,OpenRe,inactive,True,34.98299831186221,168.38986358455912,468.8164777984131,1841.7683127115379
1785247210.2455304,CloserHybridRe,inactive,True,22.36458292818574,244.05143001695006,372.99692302798474,1969.8327857470213
1785247210.2455304,FartherHybridRe,inactive,True,31.770534843390287,152.88450892713726,383.622050319697,1907.4325114297426
1785247210.2455304,Target_C,inactive,True,42.1305783517185,628.2093463929425,101.88717149478038,426.8927790998532
1785247210.2455304,SwitchRef1,inactive,True,41.37413829796731,673.3023615228255,286.9447083400119,12996.795529334006
1785247210.7457561,SwitchRef2,inactive,True,41.348960405124885,204.35612828799256,526.5311147284792,4064.526156050939
1785247210.7457561,LeftHybridRe,inactive,True,32.56561439188449,165.65890803332934,424.64686664014766,2055.222891880534
1785247210.7457561,RightHybridRe,inactive,True,23.819588266558256,261.92575273045816,415.7962020221976,2108.5486085525554
1785247210.7457561,DownHybridRe,inactive,True,31.115670180523477,220.5232383506534,467.26291029775814,2047.5989889208868
1785247210.7457561,UpHybridRe,inactive,True,26.020751493455332,206.74691531154696,372.49201395776197,2166.5291969777354
1785247210.7457561,CloseRe,inactive,True,27.479397963783494,263.96596038988673,459.4197893046587,1857.5379593328398
1785247210.7457561,OpenRe,inactive,True,34.340286124714964,175.76668240214173,467.3261738276094,1841.5062215737998
1785247210.7457561,CloserHybridRe,inactive,True,21.37209744423368,253.61070775120578,372.97287681800236,1982.1324510113845
1785247210.7457561,FartherHybridRe,hovered,True,30.80244700277216,161.80106211213126,381.85580179232977,1915.1313848432692
