timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785943646.365984,Fixation,2.2834129333496094,225.249,134.16665649414062
1785943646.410985,Saccade,173.14166259765625,45.0,3463.590576171875
1785943646.68124,Fixation,4.604442119598389,270.25,170.89100646972656
1785943646.71624,Saccade,105.49878692626953,35.0,2640.7802734375
1785943647.351862,Fixation,9.412797927856445,635.625,202.42791748046875
1785943647.587118,Saccade,66.78561401367188,235.25,4105.23583984375
1785943648.27774,Fixation,18.978092193603516,690.625,196.65847778320312
1785943648.452862,Saccade,17.50640869140625,175.125,1181.5843505859375
1785943648.597985,Fixation,34.12366485595703,145.125,361.7789001464844
1785943648.683129,Saccade,291.79010009765625,85.136,3350.486572265625
1785943648.927946,Fixation,15.463115692138672,245.238,234.4264373779297
1785943648.987946,Saccade,230.19264221191406,60.005,3876.050048828125
1785943649.378324,Fixation,26.426149368286133,390.37,201.3134307861328
1785943649.663568,Saccade,92.03431701660156,285.25,3438.16064453125
1785943650.214068,Fixation,68.91737365722656,550.5,307.86370849609375
1785943650.264068,Saccade,175.98309326171875,50.0,3570.94384765625
1785943650.524323,Fixation,7.302914619445801,260.25,323.74334716796875
1785943650.554457,Saccade,52.191226959228516,30.133,1705.087890625
1785943650.974835,Fixation,13.171643257141113,420.381,181.4404754638672
1785943651.009824,Saccade,44.4974250793457,34.986,1260.0352783203125
1785943651.164946,Fixation,10.384501457214355,155.125,255.59947204589844
1785943651.194946,Saccade,54.148948669433594,30.0,1557.2474365234375
1785943651.46019,Fixation,4.183688163757324,265.25,163.2312774658203
1785943651.520324,Saccade,229.14248657226562,60.125,4030.89990234375
1785943651.650446,Fixation,11.675448417663574,130.125,188.0548095703125
1785943651.735446,Saccade,450.84442138671875,85.0,5440.32958984375
1785943652.731683,Fixation,26.563358306884766,995.999,170.9761505126953
1785943652.766683,Saccade,53.31839370727539,35.001,1524.6160888671875
1785943653.026928,Fixation,6.666923999786377,260.249,192.7020263671875
1785943653.197061,Saccade,522.5878295898438,170.125,4639.9765625
1785943653.577428,Fixation,13.096768379211426,380.375,190.18017578125
1785943653.612428,Saccade,59.09162521362305,35.0,1692.7481689453125
1785943653.862684,Fixation,7.832379341125488,250.25,195.15708923339844
1785943653.887683,Saccade,24.818153381347656,25.0,1008.182861328125
1785943654.102928,Fixation,5.900865077972412,215.25,171.2028045654297
1785943654.373183,Saccade,150.59329223632812,270.25,3832.65576171875
1785943654.928185,Fixation,13.148421287536621,555.5,157.98626708984375
1785943654.973185,Saccade,117.5685806274414,45.0,2621.7412109375
1785943655.328562,Fixation,9.973570823669434,355.375,165.6830291748047
1785943655.508685,Saccade,621.7351684570312,180.125,4585.0576171875
1785943655.773929,Fixation,64.66963195800781,265.25,204.82936096191406
1785943655.81894,Saccade,140.4066619873047,45.008,3361.43212890625
1785943656.124318,Fixation,61.803775787353516,305.376,198.76919555664062
1785943656.159307,Saccade,61.426204681396484,34.991,1833.6260986328125
1785943656.524685,Fixation,0.9886372685432434,365.374,153.10504150390625
1785943656.549685,Saccade,34.94144058227539,25.0,1392.5384521484375
1785943657.585685,Fixation,9.46599006652832,1036.0,126.42972564697266
1785943657.615685,Saccade,25.928667068481445,30.0,1038.344482421875
1785943658.467297,Fixation,11.72201919555664,850.75,112.01178741455078
1785943658.492297,Saccade,25.00778579711914,25.0,1003.7098999023438
1785943658.63743,Fixation,10.857592582702637,145.125,191.56944274902344
1785943658.817674,Saccade,18.578989028930664,180.25,3154.1494140625
1785943659.238052,Fixation,17.95110321044922,420.375,226.46475219726562
1785943659.483297,Saccade,12.510259628295898,245.249,3293.661376953125
1785943660.003675,Fixation,26.289060592651367,520.375,136.24151611328125
1785943660.048797,Saccade,88.98626708984375,45.125,1977.4090576171875
1785943660.208919,Fixation,10.384931564331055,160.125,182.37022399902344
1785943660.314063,Saccade,525.0243530273438,105.135,4968.79345703125
1785943660.554297,Fixation,33.71552276611328,240.24,147.2580108642578
1785943660.574297,Saccade,36.717464447021484,20.0,1227.3192138671875
1785943662.000273,Fixation,19.656124114990234,1426.25,130.70701599121094
1785943662.085396,Saccade,479.69720458984375,85.125,5458.46728515625
1785943662.305518,Fixation,14.281320571899414,220.125,193.63800048828125
1785943662.35064,Saccade,127.97401428222656,45.125,3042.247314453125
1785943662.77104,Fixation,28.70145034790039,420.391,215.7473907470703
1785943662.806018,Saccade,45.31147766113281,34.983,1416.591552734375
1785943662.976151,Fixation,19.51804542541504,170.128,177.03668212890625
1785943663.016273,Saccade,99.43190002441406,40.129,2463.462646484375
1785943663.626773,Fixation,30.074413299560547,610.493,162.63063049316406
1785943663.776896,Saccade,412.77569580078125,150.125,6061.18798828125
1785943664.07693,Fixation,55.042701721191406,300.375,259.0296936035156
1785943664.10693,Saccade,72.0406265258789,30.0,2092.07763671875
1785943664.302052,Fixation,27.6707706451416,195.127,178.1447296142578
1785943664.347174,Saccade,231.87399291992188,45.123,4549.20654296875
1785943664.67243,Fixation,29.758195877075195,325.25,192.77743530273438
1785943664.70743,Saccade,126.51011657714844,35.0,2902.377685546875
1785943665.057797,Fixation,58.411643981933594,350.375,178.06997680664062
1785943665.107797,Saccade,206.13148498535156,50.0,4253.32080078125
1785943665.323052,Fixation,31.769529342651367,215.25,166.88873291015625
1785943665.358052,Saccade,87.3763198852539,35.0,2318.686279296875
1785943665.638297,Fixation,15.699813842773438,280.25,196.1498565673828
1785943665.923552,Saccade,39.36231994628906,285.25,3473.73828125
1785943667.61057,Fixation,23.060199737548828,1686.624,152.8164520263672
1785943667.64057,Saccade,38.07937240600586,30.0,1295.0592041015625
1785943668.946826,Fixation,45.253292083740234,1306.25,180.00521850585938
1785943669.527326,Saccade,72.74425506591797,580.5,3623.1455078125
1785943670.483119,Fixation,37.00437927246094,955.874,191.8240966796875
1785943670.753375,Saccade,18.502534866333008,270.25,3778.415283203125
1785943671.113742,Fixation,4.315314769744873,360.375,198.10397338867188
1785943671.173742,Saccade,28.665653228759766,60.0,1495.489013671875
1785943671.53412,Fixation,26.687294006347656,360.375,187.59840393066406
1785943671.799375,Saccade,18.72125816345215,265.25,3435.621826171875
1785943672.079631,Fixation,41.90706253051758,280.261,298.8581848144531
1785943672.11962,Saccade,62.310550689697266,39.989,1488.9833984375
1785943672.219742,Fixation,22.379697799682617,100.125,288.53729248046875
1785943672.294742,Saccade,306.0939025878906,75.0,3728.240478515625
1785943673.350947,Fixation,93.99118041992188,1055.999,151.98301696777344
1785943673.380947,Saccade,33.82924270629883,30.0,1138.809326171875
1785943673.791325,Fixation,7.112814426422119,410.375,126.91028594970703
1785943673.891447,Saccade,551.11328125,100.125,5146.59912109375
1785943674.246825,Fixation,101.19695281982422,355.375,296.0611267089844
1785943674.61708,Saccade,354.56048583984375,370.25,4351.86328125
1785943675.477958,Fixation,34.28240203857422,860.879,195.8946075439453
1785943675.69308,Saccade,15.103837966918945,215.121,4503.08056640625
1785943676.258303,Fixation,19.991601943969727,565.624,153.70980834960938
1785943676.283303,Saccade,27.375112533569336,25.0,1098.3790283203125
1785943676.688681,Fixation,8.14880084991455,405.375,145.6041259765625
1785943676.708681,Saccade,12.263201713562012,20.0,819.1278686523438
1785943677.619548,Fixation,14.990839004516602,910.875,138.29473876953125
1785943677.969803,Saccade,17.639280319213867,350.25,3289.71484375
1785943679.150925,Fixation,47.4490852355957,1181.124,168.7740020751953
1785943679.556096,Saccade,33.27672576904297,405.375,2977.8955078125
1785943679.761218,Fixation,12.875312805175781,205.125,294.8421630859375
1785943680.006463,Saccade,12.829569816589355,245.25,4177.80419921875
1785943680.361852,Fixation,16.82968521118164,355.383,176.00723266601562
1785943680.39184,Saccade,56.04414749145508,29.992,1876.1741943359375
1785943680.92234,Fixation,6.249030113220215,530.5,166.32577514648438
1785943681.022474,Saccade,523.8885498046875,100.129,5040.65283203125
1785943681.357718,Fixation,20.725955963134766,335.246,198.04476928710938
1785943681.41284,Saccade,158.78855895996094,55.124,2904.640869140625
1785943681.803107,Fixation,18.676551818847656,390.262,139.7581787109375
1785943681.838218,Saccade,77.8282241821289,35.113,2242.59521484375
1785943681.98834,Fixation,8.157533645629883,150.125,250.84994506835938
1785943682.198686,Saccade,417.3157653808594,210.125,4346.96875
1785943682.514064,Fixation,18.552072525024414,315.375,168.26950073242188
1785943682.539064,Saccade,39.86354064941406,25.002,1336.2705078125
1785943684.936319,Fixation,12.336061477661133,2397.247,154.09681701660156
1785943685.111441,Saccade,299.69232177734375,175.125,5318.46337890625
1785943685.666735,Fixation,29.26772117614746,555.5,175.2565460205078
1785943685.711735,Saccade,122.92753601074219,45.0,2775.147216796875
1785943686.092113,Fixation,12.943903923034668,380.375,150.94259643554688
1785943686.137235,Saccade,90.546142578125,45.125,2035.8426513671875
1785943686.297357,Fixation,3.842935085296631,160.125,188.49478149414062
1785943686.342357,Saccade,72.93441009521484,45.0,1765.0576171875
1785943687.027979,Fixation,7.034671783447266,685.625,148.4792938232422
1785943687.208102,Saccade,26.934579849243164,180.124,3284.006591796875
1785943688.148979,Fixation,15.83332633972168,940.877,156.4234619140625
1785943688.194712,Saccade,224.35081481933594,45.123,4499.4130859375
1785943689.245712,Fixation,19.5372257232666,1051.0,143.906982421875
1785943689.300723,Saccade,210.30465698242188,55.006,3831.571533203125
1785943689.490845,Fixation,40.59219741821289,190.119,255.47509765625
1785943689.75109,Saccade,445.6368713378906,260.249,3571.345947265625
1785943690.101468,Fixation,84.18228149414062,350.375,218.48838806152344
1785943690.136467,Saccade,50.520050048828125,35.001,1572.8675537109375
1785943690.411712,Fixation,17.570079803466797,275.249,214.67874145507812
1785943690.476845,Saccade,215.4976043701172,65.125,3415.102783203125
1785943690.636967,Fixation,38.367469787597656,160.125,380.10675048828125
1785943690.827101,Saccade,323.5109558105469,190.13,3600.55859375
1785943691.022345,Fixation,45.5352897644043,195.245,195.63194274902344
1785943691.057345,Saccade,73.10943603515625,35.0,2032.5665283203125
1785943691.73741,Fixation,41.19063949584961,680.629,155.06028747558594
1785943691.937532,Saccade,48.5413703918457,200.121,3960.95751953125
1785943692.137788,Fixation,24.559247970581055,200.25,273.0103759765625
1785943692.212788,Saccade,359.3631591796875,75.0,4303.35302734375
1785943692.508155,Fixation,9.54131031036377,295.374,217.9138946533203
1785943692.553154,Saccade,99.5395736694336,45.0,2271.3271484375
1785943692.973532,Fixation,17.945749282836914,420.375,167.47491455078125
1785943693.123655,Saccade,484.6906433105469,150.125,4719.20166015625
1785943693.34891,Fixation,8.383707046508789,225.257,191.9653778076172
1785943693.37891,Saccade,36.95048141479492,29.993,1243.90478515625
1785943694.75016,Fixation,29.07185173034668,1371.249,136.98165893554688
1785943694.77516,Saccade,37.094364166259766,25.0,1492.1552734375
1785943695.555916,Fixation,12.493268013000488,780.75,123.14307403564453
1785943695.631049,Saccade,374.186767578125,75.137,4741.13134765625
1785943696.151427,Fixation,6.917525291442871,520.375,135.74545288085938
1785943696.186538,Saccade,103.7960433959961,35.113,2675.4189453125
1785943696.36666,Fixation,5.817817211151123,180.125,167.24139404296875
1785943696.516782,Saccade,498.93359375,150.125,4996.79541015625
1785943696.817038,Fixation,21.13857650756836,300.25,202.57901000976562
1785943696.84216,Saccade,21.93975257873535,25.125,882.5120239257812
1785943697.412898,Fixation,15.070845603942871,570.508,156.45687866210938
1785943697.467898,Saccade,185.99981689453125,54.996,3411.325927734375
1785943697.698142,Fixation,4.668258190155029,230.246,151.62551879882812
1785943697.878264,Saccade,448.6201477050781,180.124,3764.31689453125
1785943698.123509,Fixation,23.90498161315918,245.25,213.5166473388672
1785943698.173642,Saccade,182.41177368164062,50.125,4076.0673828125
1785943699.019387,Fixation,21.004608154296875,845.75,198.75738525390625
1785943699.409765,Saccade,74.27279663085938,390.375,3573.15625
1785943699.910142,Fixation,32.508975982666016,500.375,228.88723754882812
1785943699.945265,Saccade,71.22970581054688,35.125,2051.735107421875
1785943700.355545,Fixation,0.44359469413757324,410.381,188.72108459472656
1785943700.520678,Saccade,391.2529602050781,165.131,3912.991943359375
1785943700.745923,Fixation,27.754045486450195,225.25,205.276611328125
1785943700.785912,Saccade,65.1540298461914,39.987,1702.1385498046875
1785943701.987034,Fixation,7.792139530181885,1201.125,146.98275756835938
1785943702.067034,Saccade,345.3044128417969,80.0,4109.13134765625
1785943702.28229,Fixation,15.354297637939453,215.25,177.85610961914062
1785943702.322289,Saccade,112.92870330810547,40.0,2448.228515625
1785943702.627534,Fixation,8.460041046142578,305.25,195.32225036621094
1785943702.657667,Saccade,53.514442443847656,30.125,1527.0467529296875
1785943703.083034,Fixation,19.557147979736328,425.374,205.4120330810547
1785943703.303456,Saccade,146.04220581054688,220.125,4625.09716796875
1785943703.438578,Fixation,11.820832252502441,135.126,427.8099365234375
1785943703.944078,Saccade,235.2136688232422,505.499,3043.002197265625
1785943704.244322,Fixation,17.847272872924805,300.25,336.5179748535156
1785943704.324456,Saccade,232.15646362304688,80.125,3409.35400390625
1785943704.5347,Fixation,23.150814056396484,210.25,240.3423614501953
1785943704.584711,Saccade,148.5518035888672,50.006,2744.602294921875
1785943707.181855,Fixation,24.185972213745117,2597.368,160.14691162109375
1785943707.271977,Saccade,526.3011474609375,90.125,5667.51123046875
1785943707.547233,Fixation,8.108169555664062,275.25,175.3414764404297
1785943707.582233,Saccade,63.16087341308594,35.0,1812.5133056640625
1785943707.887477,Fixation,11.89207649230957,305.25,143.92666625976562
1785943707.9226,Saccade,80.84396362304688,35.125,2313.047119140625
1785943708.287855,Fixation,61.57156753540039,365.25,270.13525390625
1785943708.598222,Saccade,78.17164611816406,310.374,3418.834716796875
1785943708.713222,Fixation,26.22473907470703,115.0,392.96124267578125
1785943708.748355,Saccade,37.029991149902344,35.125,1086.23046875
1785943708.833355,Fixation,46.9396858215332,85.0,539.9468994140625
1785943708.938478,Saccade,90.71296691894531,105.125,2387.8681640625
1785943709.188722,Fixation,84.18257904052734,250.25,416.47698974609375
1785943709.213722,Saccade,34.96892547607422,25.0,1123.5404052734375
1785943709.729003,Fixation,77.58534240722656,515.5,471.0390625
1785943709.774003,Saccade,88.50836944580078,45.0,2117.373291015625
1785943710.12438,Fixation,123.05840301513672,350.375,398.720947265625
