timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785514208.4227297,FartherHybridRe,inactive,True,17.759856078837633,195.3778916879182,302.8814876985574,1727.1382058926392
1785514208.4227297,SwitchRef1,inactive,True,48.448412291321326,520.3134125353221,513.9867447984353,14402.694640212649
1785514208.4227297,SwitchRef2,inactive,True,29.014349800804375,228.3125122047086,439.14633826545395,3890.0601835887064
1785514208.9229023,LeftHybridRe,inactive,True,17.94149769771603,197.43954193026414,343.20845999065705,1859.9676212141276
1785514208.9229023,RightHybridRe,inactive,True,7.751583671623234,288.6824491750165,334.74055508766037,1786.8404102346321
1785514208.9229023,DownHybridRe,inactive,True,15.274127255049894,247.87554433470274,383.1098686488365,1827.838230195106
1785514208.9229023,UpHybridRe,inactive,True,12.409243291413956,239.07620759774525,294.7985113302561,1870.9632169868091
1785514208.9229023,CloseRe,inactive,True,11.392891966062464,288.8735136393591,375.25090672297176,1609.1750185267156
1785514208.9229023,OpenRe,inactive,True,19.119712651288644,205.24653631967348,383.5691269533934,1675.004325730879
1785514208.9229023,CloserHybridRe,inactive,True,7.156137801303415,282.7230612091933,295.6059574251098,1645.4592281354417
1785514208.9229023,FartherHybridRe,inactive,True,17.35958928146546,195.81351318562136,303.1275743648914,1710.4482051799132
1785514208.9229023,SwitchRef1,inactive,True,48.183485082261036,519.4476088661685,514.3337853457916,14443.444979554566
1785514208.9229023,SwitchRef2,inactive,True,28.173387533079772,229.0947623331073,439.56752355840774,3827.689998687689
1785514209.4226985,LeftHybridRe,hovered,True,17.272915858093153,197.43263091753275,343.10338013737817,1871.171167851302
1785514209.4226985,RightHybridRe,inactive,True,8.001619280144526,289.0099174734793,334.92891794598097,1773.182852628699
1785514209.4226985,DownHybridRe,inactive,True,15.622876525989154,248.18186246738924,382.80238047017804,1806.8716525357813
1785514209.4226985,UpHybridRe,inactive,True,11.021295738440127,239.26041083972723,294.87268318339426,1889.5027554380686
1785514209.4226985,CloseRe,inactive,True,12.343622233570658,289.1085362754503,375.0586590363286,1581.8586222979502
1785514209.4226985,OpenRe,inactive,True,19.01962699841014,205.4528010638237,383.24134242563014,1667.2192796524323
1785514209.4226985,CloserHybridRe,inactive,True,5.828576641007472,283.12349698314654,295.90768810522377,1649.5363357040915
1785514209.4226985,FartherHybridRe,inactive,True,16.11460397410194,195.61203955389755,303.006128720851,1737.647548124245
1785514209.4226985,SwitchRef1,inactive,True,48.31494814355492,519.6707032535925,514.3695825892527,14386.588408480544
1785514209.4226985,SwitchRef2,inactive,True,29.098948727963997,229.075811866467,439.3293539784482,3807.3974519339245
1785514209.9227123,LeftHybridRe,active,True,17.705500749335418,197.62026313535702,342.9890064385598,1864.8591778281043
1785514209.9227123,RightHybridRe,inactive,True,8.771947994138374,289.1520944546569,335.0026634893934,1769.9852371368834
1785514209.9227123,DownHybridRe,inactive,True,16.349591488183403,248.3762787284784,382.6304899167217,1793.7518610397747
1785514209.9227123,UpHybridRe,inactive,True,11.223624904029444,239.35696695821548,294.8751482996052,1893.6728510098292
1785514209.9227123,CloseRe,inactive,True,13.194692808033931,289.2335165254576,375.00392662224664,1571.9410067552162
1785514209.9227123,OpenRe,inactive,True,19.613906230002637,205.73325158711927,382.98345033356156,1654.2060035242612
1785514209.9227123,CloserHybridRe,inactive,True,6.163023854400458,283.2736344715107,295.98818117696663,1653.7699432600639
1785514209.9227123,FartherHybridRe,inactive,True,16.328836185142734,195.68779573325253,302.93581302382165,1739.5808960796494
1785514209.9227123,SwitchRef1,inactive,True,48.45090963437747,519.6424738995023,514.2633422499493,14372.278376224465
1785514209.9227123,SwitchRef2,inactive,True,29.93268840048766,228.43167571015607,439.2003770712507,3886.350270538016
1785514210.4226956,LeftHybridRe,active,True,18.055383587437802,198.0908946221578,342.4995206798972,1853.1717151424164
1785514210.4226956,RightHybridRe,inactive,True,7.9986669699729696,289.2087286979284,334.1244372155551,1782.3894729057647
1785514210.4226956,DownHybridRe,inactive,True,15.549042604695698,248.49334418789212,382.33819576151933,1817.5444523328479
1785514210.4226956,UpHybridRe,inactive,True,12.38564341804305,239.609376959814,294.1739963836762,1870.2249358006484
1785514210.4226956,CloseRe,inactive,True,11.744884488196364,289.40736291338436,374.5428011993131,1601.1919761567406
1785514210.4226956,OpenRe,inactive,True,19.325977124550736,205.96007611776727,382.75506348994077,1664.6958978612674
1785514210.4226956,CloserHybridRe,inactive,True,7.125760407892345,283.24226264256123,295.01528098661515,1645.268137323721
1785514210.4226956,FartherHybridRe,inactive,True,17.365135786409613,196.38615382685973,302.4673593895062,1708.4707443406296
1785514210.4226956,SwitchRef1,inactive,True,48.39261295459657,516.3477438417708,515.0980692861971,14359.750222587347
1785514210.4226956,SwitchRef2,inactive,True,28.61578176640964,229.55940933730366,438.6133639350982,3803.8776517074
1785514210.92279,LeftHybridRe,hovered,True,18.66537685613263,198.18128035963568,342.47178262769876,1858.3306100020782
1785514210.92279,RightHybridRe,inactive,True,8.95622223529064,289.52750781631437,334.01777343357026,1792.7742599805424
1785514210.92279,DownHybridRe,inactive,True,16.570226597511493,248.9495999865541,382.22221042224896,1812.304179030827
1785514210.92279,UpHybridRe,inactive,True,12.614501418568697,239.49769027793937,293.95545363459814,1891.867392421831
1785514210.92279,CloseRe,inactive,True,12.938063901562412,289.8774771350565,374.4273076017173,1599.485533006402
1785514210.92279,OpenRe,inactive,True,20.1799143494658,206.39679483955726,382.65862305671834,1658.046475130548
1785514210.92279,CloserHybridRe,inactive,True,7.373940168381341,283.37914750086935,294.7578792426079,1665.7425536861774
1785514210.92279,FartherHybridRe,inactive,True,17.673263847989638,196.12576253011432,302.3356790655533,1724.9284910805509
1785514210.92279,SwitchRef1,inactive,True,49.136297736848164,508.97426630765665,519.1812970398432,14250.501287848223
1785514210.92279,SwitchRef2,inactive,True,28.039878309941876,229.57917277610943,438.5870061141412,3841.9840770384035
1785514211.422681,LeftHybridRe,inactive,True,18.870989980934873,198.11616252334997,342.5040244106282,1857.128046464437
1785514211.422681,RightHybridRe,inactive,True,9.630813497737318,289.5802673916576,334.695558124195,1787.6276398424525
1785514211.422681,DownHybridRe,inactive,True,17.241080447629237,248.79391855771763,382.4057697995694,1798.419246900543
1785514211.422681,UpHybridRe,inactive,True,12.484324498048508,239.65584777939733,294.315884657482,1899.9132542275293
1785514211.422681,CloseRe,inactive,True,13.84709782925711,289.70573462135866,374.91848895664384,1586.121456834553
1785514211.422681,OpenRe,inactive,True,20.64290746622982,206.25999674176975,382.57247448003534,1647.6023193931833
1785514211.422681,CloserHybridRe,inactive,True,7.37315588206185,283.6374555096235,295.44035111375626,1670.334596202505
1785514211.422681,FartherHybridRe,inactive,True,17.576822150568987,196.12407074179404,302.38708735663374,1733.3283074661522
1785514211.422681,SwitchRef1,inactive,True,49.41632766451143,505.22871052508685,521.4240569479655,14156.875150458727
1785514211.422681,SwitchRef2,inactive,True,28.235815577506912,230.01938768061447,439.0623151340144,3786.7672092947178
1785514211.9227746,LeftHybridRe,inactive,True,17.624946889373934,197.95788374560806,342.94290302677683,1860.7946886578065
1785514211.9227746,RightHybridRe,inactive,True,8.564096484065336,289.3616960456793,334.88134412625294,1767.6403550565592
1785514211.9227746,DownHybridRe,inactive,True,16.152771371435293,248.64516835979407,382.5503705457242,1793.464059141137
1785514211.9227746,UpHybridRe,inactive,True,11.230096418436021,239.62583239333125,294.8328421030695,1887.4151593490715
1785514211.9227746,CloseRe,inactive,True,12.941382088561763,289.46855614195954,374.8904102624016,1572.1277506560145
1785514211.9227746,OpenRe,inactive,True,19.46841590010126,206.0465719468954,382.932419318978,1653.1047708906553
1785514211.9227746,CloserHybridRe,inactive,True,6.122319859804879,283.46730479760663,295.89990981005417,1649.1439519211126
1785514211.9227746,FartherHybridRe,inactive,True,16.327345943374407,196.0439970424129,302.92669348339126,1733.254573421622
1785514211.9227746,SwitchRef1,inactive,True,49.48827033417835,505.1371709000897,521.5383695210226,14145.671469727196
1785514211.9227746,SwitchRef2,inactive,True,27.47236662503517,229.8801642247801,439.9522545406045,3819.0023323241403
1785514212.422701,LeftHybridRe,inactive,True,17.04543073300311,198.11160801823962,343.3869431969387,1861.6471739117987
1785514212.422701,RightHybridRe,inactive,True,6.643092384591202,289.2732605769404,334.63828041623316,1776.0785968564305
1785514212.422701,DownHybridRe,inactive,True,14.100488382327395,248.5030172931326,383.1359721745363,1832.9031663340866
1785514212.422701,UpHybridRe,inactive,True,11.855153596202054,239.82573255937936,294.98698964242317,1856.3552279773212
1785514212.422701,CloseRe,inactive,True,10.147933957948515,289.48487826155394,375.10090154701686,1607.9463467053356
1785514212.422701,OpenRe,inactive,True,18.05023231255469,205.81134330544933,383.77305643104836,1684.6079590473892
1785514212.422701,CloserHybridRe,inactive,True,6.688196135666038,283.3195933495088,295.6902821376357,1627.8060136252607
1785514212.422701,FartherHybridRe,inactive,True,16.71089991670011,196.61100738011123,303.38377873727615,1703.303643813786
1785514212.422701,SwitchRef1,inactive,True,49.48741786759528,505.06727934061485,521.6906933977931,14150.605582809847
1785514212.422701,SwitchRef2,inactive,True,27.25186969732493,229.94259244350337,439.8479700299273,3818.3303414793045
1785514212.9226973,LeftHybridRe,inactive,True,17.412471089172136,198.15957520283325,343.228975091183,1862.9360205385747
1785514212.9226973,RightHybridRe,inactive,True,7.955028510029697,289.5079416600305,334.7109366451993,1771.9477458683104
1785514212.9226973,DownHybridRe,inactive,True,15.579549702218939,248.92405070566113,382.74570929511015,1805.002894904581
1785514212.9226973,UpHybridRe,inactive,True,11.284628395157249,239.68956736085124,294.88036809886154,1882.015690601991
1785514212.9226973,CloseRe,inactive,True,12.188906556246993,289.77457592083516,374.8636380615732,1582.7256288251374
1785514212.9226973,OpenRe,inactive,True,19.058232986885038,206.2922430982207,383.3202343541468,1662.3473621517842
1785514212.9226973,CloserHybridRe,inactive,True,6.061869860079762,283.46636366536734,295.72280239777535,1646.0032097944277
1785514212.9226973,FartherHybridRe,inactive,True,16.356143009638817,196.21081683677554,303.1908505250869,1727.7718418137301
1785514212.9226973,SwitchRef1,inactive,True,49.64231321787632,505.20099826246377,521.729607478404,14129.256370618095
1785514212.9226973,SwitchRef2,inactive,True,27.906898275851912,229.49371982347705,439.80882800946165,3868.6010365679685
1785514213.4226985,LeftHybridRe,inactive,True,18.761425721289964,198.51423974548285,342.61622438243484,1855.2317454025797
1785514213.4226985,RightHybridRe,inactive,True,9.493650981182675,289.89908347899075,334.5826231003346,1785.274956608344
1785514213.4226985,DownHybridRe,inactive,True,17.104529062804815,249.24379095953827,382.37980768629325,1797.2487064792222
1785514213.4226985,UpHybridRe,inactive,True,12.400975982380515,239.92685181790011,294.35357695443855,1896.7868195365409
1785514213.4226985,CloseRe,inactive,True,13.70361812178116,290.11524736498257,374.7902266013713,1584.817652168087
1785514213.4226985,OpenRe,inactive,True,20.517383327763593,206.73236493885554,382.6541556674015,1646.6380003020022
1785514213.4226985,CloserHybridRe,inactive,True,7.2768143396111125,283.8728440725189,295.36909462124197,1667.3503954681219
1785514213.4226985,FartherHybridRe,inactive,True,17.491664500010263,196.44545997403918,302.5261763080119,1730.763787993801
1785514213.4226985,SwitchRef1,inactive,True,49.46234869678293,505.6515398785537,521.3353755116532,14125.227222812216
1785514213.4226985,SwitchRef2,inactive,True,28.597307195822935,229.59634439026493,439.20312468218924,3872.1945484389653
1785514213.9227042,LeftHybridRe,inactive,True,19.6249332787516,198.57063953844013,342.58524036658514,1850.499252676811
1785514213.9227042,RightHybridRe,inactive,True,10.25600757396081,289.9231927958752,334.6384716819179,1797.2090471945048
1785514213.9227042,DownHybridRe,inactive,True,17.863746063475908,249.30038619802843,382.48604275031073,1798.8662804024207
1785514213.9227042,UpHybridRe,inactive,True,13.280492100067661,239.81219052014427,294.2501791394131,1902.9504232373038
1785514213.9227042,CloseRe,inactive,True,14.350036918197725,290.1981228190283,374.97869986815294,1593.0080960993364
1785514213.9227042,OpenRe,inactive,True,21.32958921020775,206.86221362973,382.6533812150908,1641.1535551927955
1785514213.9227042,CloserHybridRe,inactive,True,8.155308651982132,283.82293774146797,295.2593699556951,1680.0381361740583
1785514213.9227042,FartherHybridRe,inactive,True,18.363015544540794,196.4082093721697,302.44740679647356,1728.501839760469
1785514213.9227042,SwitchRef1,inactive,True,49.45251252132363,505.7803808977246,521.4699110435367,14138.323240204336
1785514213.9227042,SwitchRef2,inactive,True,27.939703983926442,229.58373488304298,439.3137472741068,3905.1300681399516
1785514214.4226797,LeftHybridRe,inactive,True,18.602905591690696,198.48928169480595,342.8979642497354,1845.803207961064
1785514214.4226797,RightHybridRe,inactive,True,8.814335067402126,289.52396713825954,334.64134023003265,1782.1312420488975
1785514214.4226797,DownHybridRe,inactive,True,16.392672130941534,248.93319697783096,382.6737033798581,1804.926554896403
1785514214.4226797,UpHybridRe,inactive,True,12.660198110585299,239.8107836231684,294.6201148696096,1875.7148007100404
1785514214.4226797,CloseRe,inactive,True,12.70701102220185,289.76722584436766,374.97359464016927,1593.287712297788
1785514214.4226797,OpenRe,inactive,True,20.045014044087015,206.5120497812114,383.02012277892743,1650.53512232512
1785514214.4226797,CloserHybridRe,inactive,True,7.4206421643633576,283.5024319021964,295.4950017385476,1652.4828023019072
1785514214.4226797,FartherHybridRe,inactive,True,17.688828417370534,196.60706147399665,302.89090720868256,1709.6629892397432
1785514214.4226797,SwitchRef1,inactive,True,49.486960410214756,505.63897653224006,521.5698827282931,14118.22029311971
1785514214.4226797,SwitchRef2,inactive,True,28.026386069229144,229.89109033722124,439.6949936785634,3831.4692113610727
1785514214.922718,LeftHybridRe,inactive,True,17.41993407299943,198.4383415091867,343.43090903035767,1859.9949047767695
