timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1786720612.5191636,SwitchRef1,active,True,38.15235339629911,514.7878459060547,133.51549651677647,3826.363256567187
1786720613.0188904,LeftHybrid,inactive,True,21.691726049451677,404.3016029401728,272.51279957790643,1698.4561997154015
1786720613.0188904,RightHybrid,inactive,True,28.459215468882764,489.85591737839604,272.95753616953493,1483.8240716228174
1786720613.0188904,DownHybrid,inactive,True,21.219853718092335,451.7405428132728,315.58067230414815,1756.8397447556636
1786720613.0188904,UpHybrid,inactive,True,28.71192018394424,444.4432462515772,232.40235226674264,1490.3412358058777
1786720613.0188904,Close,inactive,True,25.49495659918941,490.60417583527726,311.30362224046326,1464.6118934874248
1786720613.0188904,Open,inactive,True,17.780407250759215,410.1651199186354,312.43963216685745,1668.7258721524195
1786720613.0188904,CloserHybrid,inactive,True,31.151514673618458,483.7403793772203,237.38115684765205,1259.7738939339251
1786720613.0188904,FartherHybrid,inactive,True,25.941033303115372,404.25384272718856,235.58349971330398,1426.2685908321873
1786720613.0188904,SwitchRef1,active,True,37.32289346659482,513.3155833496689,134.60972168776155,3794.4340025738056
1786720613.5188992,LeftHybrid,inactive,True,20.84682922130928,403.9086596452393,273.29171764436825,1711.3702534815602
1786720613.5188992,RightHybrid,inactive,True,27.74812807122287,489.7106997216949,273.48887532447407,1499.1632630309687
1786720613.5188992,DownHybrid,inactive,True,20.47244756193772,451.34426509486593,316.4346147405586,1766.1928646420056
1786720613.5188992,UpHybrid,inactive,True,27.935809848562148,444.25440277434933,232.77459933896387,1508.8556143878232
1786720613.5188992,Close,inactive,True,24.819480702030617,490.3115993038682,312.04205647648024,1474.7362626966496
1786720613.5188992,Open,inactive,True,16.94520405517444,409.71724702242784,313.38510688122534,1675.5152324711526
1786720613.5188992,CloserHybrid,inactive,True,30.429420357246283,483.7045130677178,237.66495246806045,1276.5425436486767
1786720613.5188992,FartherHybrid,inactive,True,25.1240759745943,403.91751171092625,236.11381195146856,1441.8904175259013
1786720613.5188992,SwitchRef1,active,True,38.28627267187411,512.9307791501312,134.6402142831098,3780.802332117135
1786720614.0188394,LeftHybrid,inactive,True,21.5414264924187,404.2277147518414,272.5562068983169,1717.7059477526636
1786720614.0188394,RightHybrid,inactive,True,28.523307631251008,489.96075926037327,273.1124379312087,1493.0916349768813
1786720614.0188394,DownHybrid,inactive,True,21.28391975567303,451.7676297918735,315.9456081667759,1768.7352386840867
1786720614.0188394,UpHybrid,inactive,True,28.638230905807642,444.5141064291165,232.2064535457691,1505.9871595276927
1786720614.0188394,Close,inactive,True,25.629932828561287,490.6608495454689,311.6651389071188,1471.2877108654939
1786720614.0188394,Open,inactive,True,17.70819659029673,410.10339355650626,312.76571319691334,1684.2949157167168
1786720614.0188394,CloserHybrid,inactive,True,31.161063369543097,483.88205102816863,237.2997060897979,1269.8615055711489
1786720614.0188394,FartherHybrid,inactive,True,25.77341810049249,404.185364079879,235.3326706377178,1444.5419067283437
1786720614.0188394,SwitchRef1,hovered,True,37.50997949124328,513.1021897190028,134.4484906715078,3804.3775111933173
1786720614.5188575,LeftHybrid,inactive,True,21.792364095650687,404.43574750755437,271.65748489438425,1742.2885501072524
1786720614.5188575,RightHybrid,inactive,True,29.1793026789209,490.04248688690484,272.760806459952,1493.004477073162
1786720614.5188575,DownHybrid,inactive,True,22.010741742312263,451.9370968934586,315.67288847405325,1775.3195426313978
1786720614.5188575,UpHybrid,inactive,True,28.99080797569008,444.81611073728436,231.18416549760678,1520.7366748682252
1786720614.5188575,Close,inactive,True,26.452416355900304,490.6500459040268,311.5279758310971,1467.3881943990855
1786720614.5188575,Open,inactive,True,18.18513227762092,410.2985923333126,312.2984839960684,1702.7247156097728
1786720614.5188575,CloserHybrid,inactive,True,31.67420001017202,484.07355301917295,236.65246606365378,1273.7002059884326
1786720614.5188575,FartherHybrid,inactive,True,25.928267636349037,404.4159928459224,234.00510732630244,1468.4024838187688
1786720614.5188575,SwitchRef1,inactive,True,38.3816794256388,513.2113190427946,133.24013584149844,3789.0125046343055
1786720615.019032,LeftHybrid,inactive,True,21.38188422308453,404.37683648006714,272.1496143464721,1710.281751628936
1786720615.019032,RightHybrid,inactive,True,28.332721339537795,489.98605931379234,272.6368105315035,1489.964357944882
1786720615.019032,DownHybrid,inactive,True,21.0968825391976,451.79871831068766,315.4133951979783,1761.6988240556675
1786720615.019032,UpHybrid,inactive,True,28.46507825430125,444.6198962361811,231.82870645809595,1502.3360536120163
1786720615.019032,Close,inactive,True,25.434232760583377,490.64527524491865,311.1251103525013,1467.080727020977
1786720615.019032,Open,inactive,True,17.540273714573065,410.2195961528851,312.26012154784405,1675.8130541157952
1786720615.019032,CloserHybrid,inactive,True,30.977192747487077,483.9482965398215,236.87267415873032,1267.992396902926
1786720615.019032,FartherHybrid,inactive,True,25.61632368074663,404.35187345138684,234.99582612607287,1439.4828737509597
1786720615.019032,SwitchRef1,inactive,True,38.4327313911532,513.4268501524867,133.3876905055449,3779.8403253050856
1786720615.5188413,LeftHybrid,inactive,True,22.506928366849596,404.0676672544205,271.63226246775235,1743.4154778790253
1786720615.5188413,RightHybrid,inactive,True,29.714733713476335,489.90092630965427,272.6994522639227,1492.8633502244193
1786720615.5188413,DownHybrid,inactive,True,22.522245019245847,451.93673514310115,315.5932111961212,1784.3325287002517
1786720615.5188413,UpHybrid,inactive,True,29.656366972909,444.34818666658305,231.29530053769037,1514.4031215688592
1786720615.5188413,Close,inactive,True,26.907114157282685,490.77377803959655,311.4255883279677,1473.6452141783957
1786720615.5188413,Open,inactive,True,18.807462302269748,410.108546241544,312.2385492339709,1711.7261751979677
1786720615.5188413,CloserHybrid,inactive,True,32.264000418396535,483.68195101789576,236.7253222954766,1268.5101098072482
1786720615.5188413,FartherHybrid,inactive,True,26.668156639202195,403.90698102062044,234.1138874505766,1463.0437122729927
1786720615.5188413,SwitchRef1,inactive,True,37.59868567881573,513.3799871390454,133.7161468444798,3757.2773963205873
1786720616.0189226,LeftHybrid,inactive,True,21.17932518717993,404.48301033841324,271.2645477886294,1701.6765030969837
1786720616.0189226,RightHybrid,inactive,True,27.40335180866606,491.04567702592766,272.0213177938883,1517.159748943879
1786720616.0189226,DownHybrid,inactive,True,20.029208430405863,451.74337204077807,314.5521389531736,1782.8844332161898
1786720616.0189226,UpHybrid,inactive,True,28.085194272907458,445.522304274959,231.30902595757567,1505.5743200470533
1786720616.0189226,Close,inactive,True,24.192001323071803,491.28808955166335,310.5280301961621,1500.1093782730313
1786720616.0189226,Open,inactive,True,16.945977314859736,409.80695561046986,311.1288060859268,1676.3096037364012
1786720616.0189226,CloserHybrid,hovered,True,30.313839835486775,485.3053623485653,236.32407001820346,1284.6603396834034
1786720616.0189226,FartherHybrid,inactive,True,25.582167160373135,404.9669061940535,234.45810906190735,1427.1352744876203
1786720616.0189226,SwitchRef1,inactive,True,37.8943077194697,513.5094953924494,132.87493967870554,3805.8266052351064
1786720616.5188482,LeftHybrid,inactive,True,21.839060826085515,403.17856325143475,271.90379025604983,1744.8668204028145
1786720616.5188482,RightHybrid,inactive,True,29.162391561538634,488.95036145296984,272.5091772791837,1496.2873032078132
1786720616.5188482,DownHybrid,inactive,True,21.969216169382985,451.02500265755435,315.65788723355337,1780.711471786839
1786720616.5188482,UpHybrid,inactive,True,29.03019614367516,443.39191644654943,231.21090219188702,1521.912847246036
1786720616.5188482,Close,inactive,True,26.400051973383718,489.8028875039096,311.28810098854797,1472.1507406657183
1786720616.5188482,Open,inactive,True,18.182141568713575,409.2787480226317,312.51936627676196,1707.1784633624848
1786720616.5188482,CloserHybrid,active,True,31.686602476898877,482.7457802887365,236.4442711802041,1275.1968048542403
1786720616.5188482,FartherHybrid,inactive,True,25.999514018075104,402.95164265712424,234.26833324481908,1469.0873535656137
1786720616.5188482,SwitchRef1,inactive,True,38.22977342764047,511.7696243245282,133.24933187459885,3793.4970441320256
1786720617.018856,LeftHybrid,inactive,True,21.13513513422151,403.4869158887728,272.2610701313583,1703.0359265293664
1786720617.018856,RightHybrid,inactive,True,27.92588065899645,489.1868780932769,272.3902296582478,1492.5475830644355
1786720617.018856,DownHybrid,inactive,True,20.657433437687978,450.9551975411797,315.23448342265885,1760.3503942381722
1786720617.018856,UpHybrid,inactive,True,28.18036989084966,443.69831884236464,231.86766582287422,1500.0548740057347
1786720617.018856,Close,inactive,True,24.961192272234143,489.88364682366694,310.8265803059245,1469.9915619815583
1786720617.018856,Open,inactive,True,17.201742970187617,409.3581156094644,312.2241048229039,1669.5398722689933
1786720617.018856,CloserHybrid,active,True,30.630402283757743,483.10108242224624,236.7049927611173,1269.5216462309909
1786720617.018856,FartherHybrid,inactive,True,25.412148160443813,403.433269830393,235.2280195109833,1433.257268280373
1786720617.018856,SwitchRef1,inactive,True,37.37826785700477,512.4519099354106,133.8253379535974,3765.760060607481
1786720617.5200164,LeftHybrid,inactive,True,21.770166767140044,403.23504247132837,272.27194180151275,1705.192225894003
1786720617.5200164,RightHybrid,inactive,True,28.455253695193125,489.0793903575941,272.8546766712284,1491.2756064863206
1786720617.5200164,DownHybrid,inactive,True,21.184697789207625,450.7517671135319,315.4814066173028,1767.073571290959
1786720617.5200164,UpHybrid,inactive,True,28.78027067637582,443.5810957551268,232.1961403403081,1495.2957916059822
1786720617.5200164,Close,inactive,True,25.444450073185312,489.77626090534943,311.2644151157711,1473.6481385864172
1786720617.5200164,Open,inactive,True,17.798515718012794,409.0308256001534,312.26169860914115,1677.4386415735862
1786720617.5200164,CloserHybrid,active,True,31.18579154292427,482.99503801441585,237.23573584261712,1264.666371772204
1786720617.5200164,FartherHybrid,inactive,True,26.04932283900421,403.2703323486462,235.32011941154946,1430.3423617710723
1786720617.5200164,SwitchRef1,inactive,True,37.5176354752852,511.62162778226764,134.00222148807288,3813.54817996571
1786720618.0189936,LeftHybrid,inactive,True,19.862571043657557,404.7290300198672,270.5847568817762,1702.7077897240306
1786720618.0189936,RightHybrid,inactive,True,26.176713059946618,491.2183270149782,273.43235658737404,1527.5723648014246
1786720618.0189936,DownHybrid,inactive,True,18.764374322899872,450.48044919836036,315.07415821520186,1777.8615906753548
1786720618.0189936,UpHybrid,inactive,True,26.816744976721495,447.02365665977527,231.3938161792068,1520.6294006713724
1786720618.0189936,Close,inactive,True,23.00144207881714,490.10284053892184,312.0422490854524,1501.0980760929087
1786720618.0189936,Open,inactive,True,15.616984441803524,408.8012057043599,310.6058065505983,1666.8728617313973
1786720618.0189936,CloserHybrid,active,True,29.086386070791445,486.7238993134326,237.37638330141021,1300.4504709262983
1786720618.0189936,FartherHybrid,inactive,True,24.303305035171192,406.3518959145262,233.62227518235724,1436.7423865285164
1786720618.0189936,SwitchRef1,inactive,True,38.37329629828229,515.7957201564932,132.9761794233527,3749.384685814697
1786720618.5190382,LeftHybrid,inactive,True,19.824837890904444,409.51626745190356,267.90422716159776,1703.5191063082748
1786720618.5190382,RightHybrid,inactive,True,26.742196543216895,494.84915329498494,276.08598104366354,1506.0761791029217
1786720618.5190382,DownHybrid,inactive,True,19.456167575030587,452.25004608965475,315.1735265872427,1753.9774597719152
1786720618.5190382,UpHybrid,inactive,True,26.923808069856157,453.7122658188212,231.21440128535406,1519.0907779768604
1786720618.5190382,Close,inactive,True,23.83253288895159,491.4324604065539,314.5025326661127,1471.6936768450105
1786720618.5190382,Open,inactive,True,15.912849699832359,411.2973996538904,308.23604498968297,1656.9603116705985
1786720618.5190382,CloserHybrid,active,True,29.428867766731113,492.58949761514214,239.74231916819195,1289.9260160756821
1786720618.5190382,FartherHybrid,inactive,True,24.125742460499954,413.2163713714306,230.85536287644436,1444.899172331323
1786720618.5190382,SwitchRef1,inactive,True,39.702056299878464,524.1743119102109,132.55377245581224,3761.1002510099825
1786720619.0190766,LeftHybrid,inactive,True,19.51260371933711,414.883815462535,264.6011539987013,1714.3435321886209
1786720619.0190766,RightHybrid,inactive,True,26.20715619724209,500.22790795069795,278.2292071987262,1532.5792050215969
1786720619.0190766,DownHybrid,inactive,True,18.83783874575291,454.6265745830977,314.62012748744525,1773.8704790182674
1786720619.0190766,UpHybrid,inactive,True,26.579053047461628,461.77780201397167,230.6612178155589,1538.6022741866764
1786720619.0190766,Close,inactive,True,23.185966175843674,494.16253136623607,316.52538400222613,1496.1068115049857
1786720619.0190766,Open,inactive,True,15.436160505150765,413.9565940348016,305.01236932358097,1666.741531696127
1786720619.0190766,CloserHybrid,active,True,28.996362903704018,500.4167069955445,241.63297115747895,1313.1465656304063
1786720619.0190766,FartherHybrid,inactive,True,23.898762164287767,421.0859779619465,227.80130549621606,1455.6276840266073
1786720619.0190766,SwitchRef1,inactive,True,41.48005576820649,534.7689377086929,131.24982860741306,3681.753416290383
1786720619.518884,LeftHybrid,inactive,True,20.03574482324849,422.12752094721026,261.34647357702534,1727.5465158963561
1786720619.518884,RightHybrid,inactive,True,26.727285807625794,506.3617795355529,282.1466204831431,1542.6682087277077
1786720619.518884,DownHybrid,inactive,True,19.35527730153684,457.81578019826844,314.72267437975336,1787.0499478579077
1786720619.518884,UpHybrid,inactive,True,27.104638556926098,471.7800039576647,231.33494503494933,1549.184714101888
1786720619.518884,Close,inactive,True,23.691727516192454,497.18651678663196,319.94639193989093,1506.305717472802
