timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781868809.11719,Saccade,143.10581970214844,55.012,2719.523681640625
1781868809.242313,Fixation,24.687660217285156,125.121,481.2101745605469
1781868809.332424,Saccade,12.19312858581543,90.117,1049.7403564453125
1781868809.571873,Fixation,15.455554008483887,240.25,349.30914306640625
1781868809.591873,Saccade,23.77805519104004,20.0,1193.494873046875
1781868809.681995,Fixation,3.7256453037261963,90.125,405.7208251953125
1781868809.701995,Saccade,17.451343536376953,20.0,925.2297973632812
1781868810.047251,Fixation,13.545984268188477,345.252,368.0112609863281
1781868810.067373,Saccade,19.31345558166504,20.123,1011.3467407226562
1781868810.717873,Fixation,14.454784393310547,650.502,346.2762756347656
1781868810.878118,Saccade,306.4235534667969,160.251,4370.8291015625
1781868810.988118,Fixation,30.87071418762207,109.997,387.19952392578125
1781868811.038251,Saccade,90.1159439086914,50.134,1800.5960693359375
1781868811.238373,Fixation,19.720977783203125,200.116,331.72186279296875
1781868811.283495,Saccade,155.6136474609375,45.125,2962.456787109375
1781868811.408495,Fixation,33.79872512817383,125.0,325.6333312988281
1781868811.443618,Saccade,74.58847045898438,35.125,2003.8294677734375
1781868811.58874,Fixation,20.465927124023438,145.125,342.8053283691406
1781868811.638751,Saccade,115.89703369140625,50.008,2463.849853515625
1781868812.899827,Fixation,22.676668167114258,1261.118,361.77813720703125
1781868813.01495,Saccade,409.8905334472656,115.124,3590.05517578125
1781868813.170083,Fixation,11.521080017089844,155.133,359.7338562011719
1781868813.220194,Saccade,72.18758392333984,50.117,1287.82861328125
1781868813.380327,Fixation,21.09494400024414,160.125,373.015380859375
1781868813.400327,Saccade,22.36606788635254,20.0,1118.7401123046875
1781868814.251072,Fixation,7.044323921203613,850.75,296.570556640625
1781868814.376205,Saccade,542.1813354492188,125.13,4114.16259765625
1781868814.496327,Fixation,11.49209213256836,120.119,359.9308166503906
1781868814.52645,Saccade,82.98242950439453,30.129,2377.234375
1781868815.051827,Fixation,16.56601333618164,525.372,441.37030029296875
1781868815.232072,Saccade,295.83868408203125,180.25,2182.783203125
1781868815.312083,Fixation,20.31769371032715,80.012,549.9287719726562
1781868815.342194,Saccade,73.98345184326172,30.112,2165.8203125
1781868815.547328,Fixation,20.143585205078125,205.125,380.55291748046875
1781868815.722595,Saccade,369.5431823730469,175.125,2967.939208984375
1781868815.812717,Fixation,35.10542297363281,90.125,453.60845947265625
1781868815.992851,Saccade,132.87828063964844,180.129,1933.0731201171875
1781868816.253095,Fixation,69.05494689941406,260.246,562.5737915039062
1781868816.308217,Saccade,13.58008861541748,55.125,1082.8807373046875
1781868816.398217,Fixation,18.997835159301758,90.0,443.8915710449219
1781868816.413217,Saccade,23.332592010498047,15.0,1123.99853515625
1781868817.218973,Fixation,46.7000617980957,805.75,432.8038024902344
1781868817.233973,Saccade,25.455577850341797,15.009,1274.7354736328125
1781868817.389217,Fixation,14.380699157714844,155.241,372.64892578125
1781868817.569339,Saccade,519.3392944335938,180.125,3075.5400390625
1781868817.804595,Fixation,11.729686737060547,235.25,406.01763916015625
1781868817.839595,Saccade,97.87460327148438,35.0,2801.3837890625
1781868818.089839,Fixation,20.47059440612793,250.25,330.2553405761719
1781868818.234973,Saccade,220.78347778320312,145.125,2907.135009765625
1781868818.660592,Fixation,18.64447784423828,425.375,471.8446960449219
1781868818.710592,Saccade,12.036697387695312,50.0,1165.7525634765625
1781868818.880859,Fixation,16.154674530029297,170.259,383.6755065917969
1781868819.01597,Saccade,10.908130645751953,135.116,1111.56591796875
1781868819.231092,Fixation,2.9673004150390625,215.125,354.53900146484375
1781868819.276226,Saccade,108.59806060791016,45.125,1909.7501220703125
1781868819.451348,Fixation,30.109336853027344,175.125,383.2635192871094
1781868819.496348,Saccade,11.59823989868164,45.0,1155.2705078125
1781868819.786592,Fixation,35.975589752197266,290.25,426.49188232421875
1781868819.831726,Saccade,6.903606414794922,45.125,1224.7646484375
1781868819.976848,Fixation,13.060563087463379,145.132,446.6676025390625
1781868820.20197,Saccade,574.735595703125,225.118,4974.8974609375
1781868820.292104,Fixation,25.138216018676758,90.129,461.8294372558594
1781868820.312092,Saccade,20.27996063232422,19.996,997.8358764648438
1781868820.532348,Fixation,10.754124641418457,220.25,391.6800537109375
1781868820.562348,Saccade,49.47693634033203,30.0,1403.93896484375
1781868820.692481,Fixation,12.631049156188965,130.133,377.3392333984375
1781868820.727481,Saccade,66.16604614257812,35.0,1944.63037109375
1781868821.383092,Fixation,5.558252334594727,655.617,341.8639831542969
1781868821.59841,Saccade,596.1608276367188,215.25,3515.472412109375
1781868822.008788,Fixation,36.40683364868164,410.375,461.2693176269531
1781868822.038788,Saccade,28.01837730407715,30.01,1156.798583984375
1781868822.339032,Fixation,13.514187812805176,300.241,467.3587341308594
1781868822.359032,Saccade,10.982871055603027,19.999,1054.82666015625
1781868822.76441,Fixation,30.122726440429688,405.375,442.11737060546875
1781868822.779532,Saccade,15.73376750946045,15.125,978.8805541992188
1781868822.904532,Fixation,9.013042449951172,124.999,497.8841552734375
1781868822.924654,Saccade,18.246889114379883,20.125,932.7433471679688
1781868823.049777,Fixation,13.212982177734375,125.125,420.220703125
1781868823.069777,Saccade,24.301477432250977,20.0,1061.63623046875
1781868823.330032,Fixation,16.879348754882812,260.25,399.5290832519531
1781868823.645277,Saccade,559.4036865234375,315.25,2862.512451171875
1781868824.756626,Fixation,16.899267196655273,1111.0,350.1888122558594
1781868824.89176,Saccade,594.6331787109375,135.125,4234.26416015625
1781868825.547382,Fixation,9.11286449432373,655.625,443.9760437011719
1781868825.637504,Saccade,55.741737365722656,90.125,1331.9378662109375
1781868825.717504,Fixation,6.27969217300415,80.0,373.966552734375
1781868826.072882,Saccade,247.35069274902344,355.375,3190.132568359375
1781868826.268004,Fixation,13.56372356414795,195.125,300.5694580078125
1781868826.303137,Saccade,71.13874816894531,35.13,2060.15771484375
1781868827.244015,Fixation,16.890565872192383,940.878,305.09197998046875
1781868827.354004,Saccade,256.3116455078125,109.992,2804.8876953125
1781868827.459126,Fixation,5.554771900177002,105.125,387.96356201171875
1781868827.494126,Saccade,56.257450103759766,35.0,1517.1485595703125
1781868827.75436,Fixation,10.687444686889648,260.25,427.9953308105469
1781868827.839493,Saccade,140.57310485839844,85.133,2457.509521484375
1781868827.994616,Fixation,11.566081047058105,155.121,408.56195068359375
1781868828.044604,Saccade,179.89788818359375,49.996,3212.24462890625
1781868828.209871,Fixation,16.17506980895996,165.26,465.651611328125
1781868828.24986,Saccade,135.46456909179688,39.99,2912.4794921875
1781868828.81036,Fixation,15.603682518005371,560.5,298.67364501953125
1781868828.84536,Saccade,49.51544189453125,35.0,1325.3223876953125
1781868830.516993,Fixation,73.46484375,1671.636,265.06793212890625
1781868830.566982,Saccade,139.19969177246094,49.989,2809.66943359375
1781868830.711473,Fixation,16.48087501525879,145.125,231.2797088623047
1781868830.746473,Saccade,43.409141540527344,34.999,1258.8458251953125
1781868832.64324,Fixation,13.97553539276123,1896.76,231.71768188476562
1781868832.708351,Saccade,94.39181518554688,65.115,1409.2335205078125
1781868832.853473,Fixation,1.5425140857696533,145.125,238.35658264160156
1781868832.903473,Saccade,131.83001708984375,50.0,2369.393798828125
1781868833.078729,Fixation,19.869821548461914,175.25,302.47393798828125
1781868833.103729,Saccade,41.03303146362305,25.0,1378.160400390625
1781868834.004993,Fixation,36.25431442260742,900.875,249.8217010498047
1781868834.054994,Saccade,135.79893493652344,50.0,2754.015380859375
1781868834.175116,Fixation,18.50412368774414,120.125,265.020751953125
1781868834.230116,Saccade,130.5897979736328,55.0,2453.366943359375
1781868834.375238,Fixation,26.937650680541992,145.125,343.99884033203125
1781868834.405238,Saccade,35.80805206298828,30.004,1204.314453125
1781868834.99086,Fixation,27.609514236450195,585.621,301.52032470703125
1781868835.04086,Saccade,125.62501525878906,50.0,2519.768310546875
1781868835.686494,Fixation,6.505126476287842,645.625,335.6071472167969
1781868835.721493,Saccade,87.7005844116211,35.0,2580.951171875
1781868836.191993,Fixation,7.516171932220459,470.5,234.46365356445312
1781868836.231993,Saccade,122.11832427978516,40.0,3051.417236328125
1781868836.802145,Fixation,23.792797088623047,570.5,303.1073303222656
1781868836.847267,Saccade,116.67820739746094,45.125,2708.818359375
1781868837.5379,Fixation,11.414288520812988,690.631,299.27130126953125
1781868837.572889,Saccade,30.666675567626953,34.994,966.9699096679688
1781868837.818145,Fixation,7.6400370597839355,245.25,231.4890899658203
1781868837.858145,Saccade,91.46791076660156,40.0,2301.015869140625
1781868838.388644,Fixation,9.51125717163086,530.5,284.0361633300781
1781868838.438644,Saccade,126.50740051269531,50.0,2544.205322265625
1781868838.598889,Fixation,6.359228134155273,160.25,260.6282653808594
1781868838.638889,Saccade,100.7721939086914,40.0,2357.543212890625
1781868838.784011,Fixation,5.111887454986572,145.125,355.6324157714844
1781868838.824022,Saccade,109.36026000976562,40.003,2465.31591796875
1781868839.004267,Fixation,14.639657020568848,180.247,280.867919921875
1781868839.059267,Saccade,160.32379150390625,55.0,2766.630126953125
1781868839.249389,Fixation,11.982706069946289,190.125,373.6861572265625
1781868839.279511,Saccade,29.591480255126953,30.125,1008.8323974609375
1781868840.305561,Fixation,11.178604125976562,1025.875,268.8802795410156
1781868840.365683,Saccade,116.40985107421875,60.125,1987.759033203125
1781868840.555816,Fixation,21.558120727539062,190.125,360.8884582519531
1781868840.590816,Saccade,91.61128234863281,35.0,2420.171630859375
1781868842.852569,Fixation,61.375492095947266,2262.124,263.9453430175781
1781868842.902569,Saccade,130.95822143554688,50.0,2491.077880859375
1781868843.338068,Fixation,18.98055076599121,435.5,252.7586212158203
1781868843.413069,Saccade,244.50086975097656,75.0,3005.67724609375
1781868843.648324,Fixation,25.432762145996094,235.255,384.21331787109375
1781868843.658324,Saccade,13.992145538330078,10.006,937.5819702148438
1781868843.903569,Fixation,8.258875846862793,245.239,341.1644592285156
1781868843.998569,Saccade,347.9971618652344,95.0,3528.875
1781868844.208813,Fixation,17.34285545349121,210.252,285.6080627441406
1781868844.243824,Saccade,33.669593811035156,35.007,1166.490234375
1781868845.289813,Fixation,7.121344566345215,1045.991,279.9613037109375
1781868845.349824,Saccade,149.90980529785156,60.01,2942.00146484375
1781868845.690202,Fixation,6.659830093383789,340.373,287.0333557128906
1781868845.800866,Saccade,228.61671447753906,110.117,2744.340087890625
1781868846.351366,Fixation,12.820253372192383,550.5,357.1903076171875
1781868846.486488,Saccade,379.51934814453125,135.125,3473.458740234375
1781868846.696621,Fixation,2.9682819843292236,210.125,285.0699768066406
1781868846.721743,Saccade,31.350698471069336,25.125,1138.1968994140625
1781868847.657621,Fixation,20.409542083740234,935.875,228.2161102294922
1781868847.742621,Saccade,348.0384826660156,85.004,3218.34375
1781868847.852743,Fixation,17.681039810180664,110.121,474.3985595703125
1781868847.922866,Saccade,63.959716796875,70.125,1752.94384765625
1781868848.243132,Fixation,18.7274169921875,320.266,398.1065979003906
1781868848.433244,Saccade,331.1582946777344,190.109,4326.91162109375
1781868848.603488,Fixation,23.170047760009766,170.25,393.29644775390625
1781868848.638488,Saccade,48.402618408203125,35.0,1432.4239501953125
1781868849.67397,Fixation,28.80791664123535,1035.883,291.4255676269531
1781868849.754081,Saccade,291.1868591308594,80.117,3640.743408203125
1781868850.074347,Fixation,15.55080795288086,320.259,395.3302001953125
1781868850.094459,Saccade,17.453231811523438,20.116,1020.1217041015625
1781868850.379714,Fixation,25.327251434326172,285.25,349.0794982910156
1781868850.434714,Saccade,91.86978912353516,55.0,1770.5621337890625
1781868850.719959,Fixation,45.79632568359375,285.25,422.3708190917969
1781868850.820092,Saccade,277.375,100.134,3093.989990234375
1781868850.980214,Fixation,14.625533103942871,160.116,318.4776916503906
1781868851.020214,Saccade,39.24128723144531,40.0,1177.4876708984375
1781868852.416408,Fixation,16.412389755249023,1396.375,259.3808288574219
1781868852.466408,Saccade,140.80189514160156,50.0,3179.78662109375
1781868853.997797,Fixation,46.60173797607422,1531.38,301.48944091796875
1781868854.037908,Saccade,108.70699310302734,40.12,1874.6004638671875
1781868854.278041,Fixation,21.061555862426758,240.129,355.35662841796875
1781868854.363163,Saccade,27.905860900878906,85.12,1182.8017578125
1781868854.613408,Fixation,11.055529594421387,250.25,380.4114990234375
1781868854.778541,Saccade,273.49749755859375,165.125,4022.653076171875
1781868854.913663,Fixation,15.090326309204102,135.125,312.4212951660156
1781868854.934118,Saccade,26.137605667114258,20.0,1047.9925537109375
1781868856.000118,Fixation,15.39784049987793,1066.0,271.0347900390625
1781868856.060241,Saccade,238.94723510742188,60.125,3900.37548828125
1781868856.440618,Fixation,19.309770584106445,380.375,426.5328369140625
1781868856.735863,Saccade,275.8187255859375,295.25,2661.56005859375
1781868856.820874,Fixation,6.288029670715332,85.002,384.7433776855469
1781868856.865996,Saccade,132.40150451660156,45.123,2485.96923828125
1781868857.606629,Fixation,22.539119720458984,740.634,355.8242492675781
1781868857.691752,Saccade,99.0902328491211,85.121,2132.517578125
1781868858.006732,Fixation,16.146350860595703,315.245,388.24053955078125
1781868858.141865,Saccade,2.2924728393554688,135.139,1264.8216552734375
1781868858.216976,Fixation,5.47426176071167,75.111,521.3317260742188
1781868858.316976,Saccade,39.41960144042969,100.0,1180.15576171875
1781868858.542243,Fixation,2.81927490234375,225.26,413.1965637207031
1781868858.612231,Saccade,168.5218505859375,69.998,2133.885009765625
1781868858.777476,Fixation,9.444822311401367,165.242,358.75030517578125
1781868858.822476,Saccade,113.25263214111328,45.0,2535.892333984375
1781868859.913476,Fixation,3.475158452987671,1091.0,317.55987548828125
1781868859.973609,Saccade,199.7378387451172,60.129,3418.640869140625
1781868860.473987,Fixation,25.629898071289062,500.375,291.03216552734375
1781868860.579109,Saccade,334.50274658203125,105.129,3277.1376953125
1781868860.879354,Fixation,16.130943298339844,300.242,426.0305480957031
1781868860.939476,Saccade,333.7265319824219,60.125,4096.2177734375
1781868861.239871,Fixation,16.215490341186523,300.25,373.70306396484375
1781868861.264871,Saccade,24.646013259887695,25.0,1000.84423828125
1781868862.250738,Fixation,7.095937728881836,985.875,301.1054382324219
1781868862.365871,Saccade,322.3985290527344,115.125,3109.41455078125
1781868862.826371,Fixation,6.794478893280029,460.5,390.19207763671875
1781868862.856371,Saccade,71.15404510498047,30.0,1922.9110107421875
1781868863.041493,Fixation,28.402271270751953,185.125,330.2669372558594
1781868863.076615,Saccade,54.68278884887695,35.125,1662.00537109375
1781868863.251738,Fixation,14.371639251708984,175.125,444.73309326171875
1781868863.391871,Saccade,585.6265258789062,140.125,4915.7353515625
1781868863.632115,Fixation,19.376306533813477,240.25,412.1216125488281
1781868863.692115,Saccade,72.03785705566406,59.999,2256.209716796875
1781868864.838684,Fixation,21.666301727294922,1146.126,349.41912841796875
1781868864.888706,Saccade,180.61256408691406,50.013,3071.063720703125
1781868865.078817,Fixation,8.900851249694824,190.111,335.66107177734375
1781868865.10894,Saccade,47.16501998901367,30.125,1583.84033203125
1781868865.259062,Fixation,1.6043007373809814,150.125,317.0731506347656
1781868865.339062,Saccade,330.16259765625,80.0,3910.96044921875
1781868865.584317,Fixation,71.91876983642578,245.25,371.9668273925781
1781868865.614317,Saccade,45.28481674194336,30.008,1416.169677734375
1781868865.934684,Fixation,17.083786010742188,320.367,310.7563171386719
1781868866.014695,Saccade,303.1641540527344,80.006,3500.593994140625
1781868866.650317,Fixation,18.27396011352539,635.619,302.23687744140625
1781868866.710317,Saccade,259.9483337402344,60.0,3613.44677734375
1781868866.795451,Fixation,6.076362133026123,85.133,330.71240234375
1781868866.82044,Saccade,25.809865951538086,24.992,1059.3431396484375
1781868867.415691,Fixation,29.841611862182617,595.625,277.79815673828125
1781868867.535813,Saccade,15.513871192932129,120.125,2008.2154541015625
1781868868.201313,Fixation,19.331859588623047,665.5,326.55517578125
1781868868.251446,Saccade,141.51223754882812,50.125,2910.701904296875
1781868868.786947,Fixation,17.794944763183594,535.506,283.6092834472656
1781868868.89708,Saccade,115.44281768798828,110.13,1730.2025146484375
1781868869.012069,Fixation,12.24806022644043,114.989,389.17999267578125
1781868869.042191,Saccade,28.740129470825195,30.125,985.5254516601562
1781868869.357446,Fixation,40.80119705200195,315.25,255.8279266357422
1781868869.382447,Saccade,34.62177276611328,25.004,1145.2486572265625
1781868869.983069,Fixation,7.667463302612305,600.621,250.37586975097656
1781868870.023069,Saccade,125.72630310058594,40.0,2528.020263671875
1781868870.578538,Fixation,56.2374153137207,555.5,247.88143920898438
1781868870.613538,Saccade,48.577293395996094,35.0,1347.9173583984375
1781868870.778782,Fixation,10.844239234924316,165.25,270.2702331542969
1781868871.20416,Saccade,203.07058715820312,425.375,3198.039306640625
1781868871.354282,Fixation,20.749801635742188,150.125,479.8999328613281
1781868871.699538,Saccade,296.2379455566406,345.25,3502.543701171875
1781868871.77966,Fixation,2.662311553955078,80.129,350.11029052734375
1781868871.82466,Saccade,42.99238204956055,44.996,1803.4888916015625
1781868872.029916,Fixation,4.88015079498291,205.25,294.327880859375
1781868872.049916,Saccade,19.1972713470459,20.0,970.3814697265625
1781868872.130038,Fixation,14.548588752746582,80.125,379.4382629394531
1781868872.150038,Saccade,15.983283996582031,20.0,815.9967651367188
1781868872.510282,Fixation,25.203107833862305,360.25,278.0528564453125
1781868872.565416,Saccade,171.01187133789062,55.132,2979.333251953125
1781868872.715549,Fixation,21.169103622436523,150.132,326.7060241699219
1781868872.760549,Saccade,67.17729187011719,44.999,1701.397705078125
1781868873.075916,Fixation,6.449639797210693,315.362,237.39657592773438
1781868873.095685,Saccade,26.700359344482422,20.0,1248.7608642578125
1781868873.98643,Fixation,28.007619857788086,890.75,321.6340637207031
1781868874.171685,Saccade,324.7107238769531,185.254,2558.752685546875
1781868874.416819,Fixation,8.340826988220215,245.132,442.7343444824219
1781868874.48693,Saccade,321.8725891113281,70.114,3808.3349609375
1781868874.592052,Fixation,21.29953956604004,105.125,430.7859802246094
1781868874.672063,Saccade,43.54562759399414,80.003,1093.377685546875
1781868877.289544,Fixation,69.10324096679688,2617.496,243.54542541503906
1781868877.314544,Saccade,35.346038818359375,25.0,1206.7666015625
1781868877.479666,Fixation,9.990058898925781,165.125,324.4714050292969
1781868877.494666,Saccade,16.49113655090332,15.0,1111.46728515625
1781868879.392176,Fixation,112.90524291992188,1896.75,297.8255615234375
1781868879.457298,Saccade,145.7058868408203,65.125,2471.965087890625
1781868879.622432,Fixation,23.1667423248291,165.13,334.65557861328125
1781868879.677431,Saccade,120.04059600830078,54.998,2311.546630859375
1781868880.498176,Fixation,47.894195556640625,820.747,300.9192810058594
1781868880.543298,Saccade,85.60186004638672,45.125,2067.40087890625
1781868880.713431,Fixation,14.187904357910156,170.127,352.7791442871094
1781868880.73842,Saccade,31.030500411987305,24.998,1170.5230712890625
1781868882.3644,Fixation,54.81585693359375,1626.5,316.9300231933594
1781868882.479533,Saccade,387.589599609375,115.125,3785.2470703125
1781868882.754778,Fixation,17.063322067260742,275.25,319.51666259765625
1781868882.804778,Saccade,149.86541748046875,50.0,2951.531982421875
1781868882.9149,Fixation,8.096724510192871,110.125,300.8760070800781
1781868882.980033,Saccade,274.5721435546875,65.125,3748.1611328125
1781868883.125155,Fixation,40.77167510986328,145.125,370.2877502441406
1781868883.160155,Saccade,65.40895080566406,35.0,1757.640869140625
1781868883.305278,Fixation,0.3971889019012451,145.125,217.0030059814453
1781868883.3604,Saccade,169.17530822753906,55.125,3158.37109375
1781868883.4654,Fixation,0.6357362270355225,105.0,302.9605407714844
1781868883.520533,Saccade,176.3426513671875,55.125,3047.62939453125
1781868884.781655,Fixation,14.26970100402832,1261.125,257.5224304199219
1781868884.801655,Saccade,26.21585464477539,20.0,1383.0284423828125
1781868885.617546,Fixation,8.062228202819824,815.75,289.1282043457031
1781868885.647679,Saccade,43.10157775878906,30.125,1301.349853515625
1781868887.259046,Fixation,58.81487274169922,1611.374,258.3833312988281
1781868887.269179,Saccade,14.622588157653809,10.125,1001.7426147460938
1781868889.105778,Fixation,73.11920166015625,1836.63,310.588134765625
1781868889.1759,Saccade,214.3446807861328,70.12,2582.751220703125
1781868889.7614,Fixation,33.13005065917969,585.5,301.363037109375
1781868889.841522,Saccade,283.7254333496094,80.125,3292.703857421875
1781868890.111778,Fixation,17.844383239746094,270.25,375.0496520996094
1781868890.146777,Saccade,38.172645568847656,35.0,1285.6160888671875
1781868890.697278,Fixation,26.159809112548828,550.5,300.5054931640625
1781868890.717278,Saccade,25.1051082611084,20.0,1201.0882568359375
1781868892.448849,Fixation,31.020015716552734,1731.625,285.8525085449219
1781868892.503849,Saccade,181.09291076660156,55.0,2913.79736328125
1781868892.699105,Fixation,7.0957932472229,195.25,401.942138671875
1781868892.739105,Saccade,119.21726989746094,40.0,2516.650634765625
1781868893.499849,Fixation,10.29557991027832,760.75,348.8996276855469
1781868893.664971,Saccade,106.69722747802734,165.125,1490.8037109375
1781868893.990227,Fixation,24.16761589050293,325.25,381.6253662109375
1781868894.025227,Saccade,69.94537353515625,35.0,1770.94287109375
1781868894.520815,Fixation,11.586433410644531,495.5,400.3324279785156
1781868894.75106,Saccade,61.05555725097656,230.25,1215.237060546875
1781868895.89206,Fixation,8.749321937561035,1141.0,374.1291809082031
1781868895.927193,Saccade,49.4567985534668,35.125,1370.3070068359375
1781868896.077315,Fixation,5.2850260734558105,150.125,401.7898864746094
1781868896.112315,Saccade,36.59862518310547,35.0,1158.418212890625
1781868896.287437,Fixation,62.45671844482422,175.125,533.109375
1781868896.317437,Saccade,37.33612060546875,30.0,1180.609619140625
1781868897.188326,Fixation,56.11499786376953,870.883,324.2674560546875
1781868897.238315,Saccade,140.05148315429688,49.992,2245.61669921875
1781868897.383448,Fixation,21.15354347229004,145.131,378.5384521484375
1781868897.428275,Saccade,155.79367065429688,45.119,3304.14599609375
1781868897.74353,Fixation,15.388087272644043,315.25,359.8741149902344
1781868897.79853,Saccade,143.3551788330078,54.999,2594.53173828125
1781868898.048775,Fixation,26.44789695739746,250.251,376.3507080078125
1781868898.098908,Saccade,71.48377227783203,50.129,1322.6683349609375
1781868898.218908,Fixation,14.075933456420898,119.995,392.6914367675781
1781868898.23403,Saccade,13.036009788513184,15.126,940.740966796875
1781868898.399153,Fixation,17.820083618164062,165.125,468.5066833496094
1781868898.409163,Saccade,11.3350191116333,10.009,940.2263793945312
1781868898.504275,Fixation,16.75958824157715,95.115,375.7586669921875
1781868898.594275,Saccade,48.26109313964844,90.001,1230.1861572265625
1781868898.904664,Fixation,12.00049114227295,310.386,369.6561584472656
1781868898.924652,Saccade,32.34513854980469,19.988,1118.3800048828125
1781868899.154775,Fixation,16.288625717163086,230.126,347.207275390625
1781868899.199908,Saccade,199.4783935546875,45.124,3878.9765625
1781868899.460152,Fixation,12.146806716918945,260.251,379.81597900390625
1781868899.505152,Saccade,73.72956085205078,44.999,1791.244384765625
1781868899.710408,Fixation,5.130115509033203,205.25,330.53826904296875
1781868899.740408,Saccade,50.72835922241211,30.001,1699.8546142578125
1781868901.416964,Fixation,10.098365783691406,1676.499,284.17132568359375
1781868901.497086,Saccade,62.85968780517578,80.125,1732.54150390625
1781868901.577097,Fixation,15.338881492614746,80.009,393.5513000488281
1781868901.617208,Saccade,88.25645446777344,40.116,2233.59716796875
1781868901.85733,Fixation,14.716032981872559,240.125,382.46649169921875
1781868901.917464,Saccade,128.88111877441406,60.125,1782.9866943359375
1781868902.27783,Fixation,53.56673812866211,360.375,414.4669494628906
1781868902.492964,Saccade,261.4316101074219,215.125,3210.14501953125
1781868903.568799,Fixation,10.110987663269043,1076.0,282.010009765625
1781868903.678921,Saccade,223.71768188476562,110.125,2401.45703125
1781868903.904166,Fixation,31.2413330078125,225.25,460.4793395996094
1781868903.929166,Saccade,27.079015731811523,25.0,1070.8753662109375
1781868904.034299,Fixation,19.87328338623047,105.125,419.7177429199219
1781868904.099299,Saccade,210.436279296875,65.0,3200.603759765625
1781868904.299421,Fixation,40.87621307373047,200.125,381.1524963378906
1781868904.379544,Saccade,407.4994812011719,80.125,5243.60400390625
1781868904.489677,Fixation,6.535610198974609,110.132,283.9900817871094
1781868904.534677,Saccade,144.36514282226562,45.005,2876.07373046875
1781868904.764921,Fixation,37.43806838989258,230.243,305.3861083984375
1781868904.784921,Saccade,19.802753448486328,19.995,985.2551879882812
1781868905.480543,Fixation,29.876243591308594,695.625,258.2919921875
1781868905.640666,Saccade,544.2683715820312,160.127,3232.850830078125
1781868906.021044,Fixation,17.621610641479492,380.373,398.00848388671875
1781868906.041044,Saccade,32.93479919433594,20.0,1239.9510498046875
1781868906.246299,Fixation,11.192688941955566,205.25,391.7276611328125
1781868906.496754,Saccade,545.9754028320312,250.25,3757.294677734375
1781868906.666876,Fixation,22.605552673339844,170.125,337.02423095703125
1781868906.736876,Saccade,45.9113655090332,70.0,1434.2857666015625
1781868906.927132,Fixation,7.159151554107666,190.255,269.33770751953125
1781868907.012254,Saccade,364.26275634765625,85.124,4381.91455078125
1781868907.187376,Fixation,10.508524894714355,175.121,273.117431640625
1781868907.222376,Saccade,64.19403076171875,35.0,1778.287841796875
1781868908.243376,Fixation,1.6590032577514648,1021.0,300.89227294921875
1781868908.338376,Saccade,247.65023803710938,95.0,2447.718505859375
1781868908.518632,Fixation,11.973418235778809,180.25,448.9772033691406
1781868908.633754,Saccade,7.486851692199707,115.125,1061.088134765625
1781868908.863887,Fixation,30.864482879638672,230.135,471.0004577636719
1781868908.93401,Saccade,236.50885009765625,70.115,2715.718505859375
1781868909.054132,Fixation,24.492433547973633,120.125,413.2510681152344
1781868909.144132,Saccade,416.1383056640625,90.0,4912.38720703125
1781868909.319376,Fixation,15.929678916931152,175.25,359.85125732421875
1781868909.364387,Saccade,257.445556640625,45.01,3783.664306640625
1781868909.674336,Fixation,30.341697692871094,310.24,298.62628173828125
1781868909.784458,Saccade,375.71759033203125,110.128,4499.806640625
1781868909.89958,Fixation,20.930458068847656,115.122,287.598388671875
1781868909.96458,Saccade,315.1306457519531,65.0,4610.373046875
1781868910.45508,Fixation,6.302395343780518,490.5,290.2950744628906
1781868910.505091,Saccade,61.66352462768555,50.01,1866.3563232421875
1781868911.05058,Fixation,12.64474868774414,545.49,219.36976623535156
1781868911.120713,Saccade,423.73773193359375,70.125,5439.1279296875
1781868911.245836,Fixation,11.713584899902344,125.125,280.00994873046875
1781868911.295836,Saccade,230.79693603515625,50.0,3354.14892578125
1781868911.470969,Fixation,19.866310119628906,175.131,378.3168029785156
1781868911.54108,Saccade,169.07106018066406,70.119,2521.4169921875
1781868911.831347,Fixation,15.988520622253418,290.262,322.2829895019531
1781868911.851336,Saccade,16.897541046142578,19.987,829.9598999023438
1781868912.05658,Fixation,20.813159942626953,205.251,312.1295471191406
1781868912.09158,Saccade,58.91423416137695,35.0,1545.1417236328125
1781868912.306836,Fixation,9.027626991271973,215.249,402.0701904296875
1781868912.376836,Saccade,67.243896484375,70.001,1479.6287841796875
1781868912.496958,Fixation,20.89964485168457,120.124,405.0245056152344
1781868912.552125,Saccade,108.41503143310547,55.001,1793.4105224609375
1781868912.767381,Fixation,22.452056884765625,215.25,519.5368041992188
1781868912.812381,Saccade,68.87693786621094,45.0,1565.1524658203125
1781868912.977626,Fixation,4.073116302490234,165.249,445.5834045410156
1781868913.037626,Saccade,13.166613578796387,60.003,1038.4559326171875
1781868913.943503,Fixation,27.333587646484375,905.872,420.3736267089844
1781868914.023503,Saccade,86.91905212402344,80.005,1673.6470947265625
1781868914.188748,Fixation,16.352319717407227,165.245,393.57830810546875
1781868914.283748,Saccade,74.7004165649414,95.0,1589.9365234375
1781868914.474003,Fixation,23.62891387939453,190.25,432.839111328125
1781868914.524003,Saccade,41.464515686035156,50.005,1386.0279541015625
1781868914.629126,Fixation,6.298436641693115,105.12,478.93707275390625
