bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
2,4,224.1444091796875,344.03302001953125,-18.966131292550045,4.396823139161711
2,4,223.95895385742188,344.12213134765625,-18.76163900014103,4.284111429413315
2,4,224.37014770507812,343.897216796875,-19.153787706111387,4.485415468202746
2,4,221.01461791992188,342.32659912109375,-15.779220950811748,6.0324327623605996
2,4,221.542724609375,339.8631591796875,-16.3366433587195,8.508938594711822
2,4,223.32513427734375,339.121337890625,-18.150495578353315,9.265442677357498
2,4,222.72286987304688,343.010498046875,-17.696108866107608,5.442158772595803
2,4,222.188232421875,341.83251953125,-17.161004519718404,6.609918308771796
2,4,222.12994384765625,344.60723876953125,-17.102249028018463,3.824979603750535
2,4,224.48028564453125,338.76104736328125,-19.452123929676134,9.660952030551528
2,4,224.64480590820312,343.9788818359375,36.201211794185554,46.519482701218124
2,4,224.80642700195312,341.1966552734375,36.039590700435554,49.301709263718124
2,4,224.73895263671875,341.72906494140625,36.10706506566993,48.769299595749374
2,4,224.82763671875,337.56829833984375,36.01838098363868,52.930066197311874
2,4,224.680908203125,346.71142578125,36.16510949926368,43.786938755905624
2,4,222.06640625,344.8602294921875,38.77961145238868,45.638135044968124
2,4,222.31863403320312,343.62554931640625,38.527383669185554,46.872815220749374
2,4,224.62100219726562,347.747802734375,36.225015505123054,42.750561802780624
2,4,224.45523071289062,341.58807373046875,36.390786989498054,48.910290806686874
3,5,284.4046325683594,384.0482177734375,-22.094401355870843,-1.144102027773556
3,5,285.06988525390625,384.33001708984375,-22.76230697929924,-1.3426006792122962
3,5,283.6640319824219,383.249755859375,-21.366384997142745,-0.18163328843650106
3,5,284.39581298828125,382.6939697265625,-22.159834392979405,0.4510227374153146
3,5,284.0684814453125,382.3409423828125,-21.893874954792068,0.8805506535311451
3,5,284.13397216796875,382.6485595703125,-22.02089912565316,0.6496351536151792
3,5,288.2810363769531,383.73150634765625,-26.229470381191334,-0.3566428459075155
3,5,286.7983703613281,386.28826904296875,-24.808337813771175,-2.8367038536359814
3,5,286.2073974609375,384.89666748046875,-24.27887195993435,-1.3684335133149261
3,5,284.4734802246094,386.35101318359375,-22.627868596130554,-2.7642753497912054
3,5,282.2726135253906,383.05377197265625,-20.534958363909595,0.5700994911535417
3,5,284.1314392089844,383.3740234375,-22.501786854378224,0.2869975957776205
3,5,283.1044921875,382.2686767578125,-21.582816895392625,1.4294849896770643
3,5,283.9597473144531,384.0804443359375,-22.5460542337197,-0.3451401031848036
3,5,283.6414489746094,385.2283935546875,-22.33597495351063,-1.4558653683175748
3,5,284.425048828125,386.09649658203125,-23.227315021264303,-2.2869091498034777
3,5,283.131103515625,386.1226806640625,-21.963389771707853,-2.263239105879336
3,5,281.72900390625,386.08453369140625,-20.571307715260957,-2.1719792310568096
3,5,283.8436279296875,385.12713623046875,-22.695949769312506,-1.1614663352696653
3,5,283.4236755371094,383.28350830078125,-22.286014929662485,0.7352744965841111
3,5,282.7774658203125,382.51959228515625,-21.64982324347966,1.5523059470587555
3,5,283.0755920410156,381.789794921875,-21.95798899066648,2.3353327159396144
3,5,284.5694885253906,380.5103759765625,-23.454720976750593,3.664472288623756
3,5,284.8931884765625,379.76171875,-23.733960748622735,4.441291720253105
3,5,284.4569396972656,381.87164306640625,-23.253135163428965,2.3596034831579686
3,5,283.21826171875,382.213134765625,-21.970094547858423,2.0462122032745356
3,5,284.3492736816406,382.01934814453125,-23.05662724709697,2.2681731179478106
3,5,285.3997497558594,382.100341796875,-24.062643142015986,2.2153416706709663
3,5,285.7431640625,382.70697021484375,-24.360494617893266,1.6375739051690061
3,5,289.2628479003906,382.56134033203125,-27.83561013182134,1.8114344946203005
3,5,287.8541564941406,382.14849853515625,-26.38254760658208,2.252382083502937
3,5,286.8086242675781,381.99859619140625,-25.2925445983019,2.4304533481601993
3,5,285.8473815917969,381.13623046875,-24.286831140802917,3.3209879917237117
3,5,285.09686279296875,380.63568115234375,-23.491843680740715,3.84970488586913
3,5,283.6962890625,380.4647216796875,-22.04679916855423,4.0488332794326425
3,5,286.3965759277344,376.227783203125,-24.702617372554528,8.31393933373431
3,5,285.19573974609375,377.11529541015625,-23.50664133538669,7.462144473387639
3,5,286.20556640625,376.50213623046875,-24.531646408406004,8.112598193278359
3,5,285.5400085449219,376.1849365234375,-23.881267683722058,8.467094218899149
3,5,282.9776306152344,378.29925537109375,-21.36442571640481,6.464660770238936
3,5,285.4893798828125,377.73480224609375,-23.888753701072915,7.066784178628268
3,5,286.9557189941406,375.473388671875,-25.3538543603554,9.407332413956794
3,5,285.2249450683594,375.46142578125,-23.622461223314815,9.458861691777088
3,5,287.3633117675781,377.8106689453125,-25.7602086817472,7.149186801629071
3,5,285.6677551269531,377.7745361328125,-24.064032829862924,7.224886001324364
3,5,286.5644226074219,377.76263427734375,-24.96008106954531,7.276356130707541
3,5,286.6413879394531,377.16851806640625,-25.02125265289436,7.9580562886097255
3,5,287.1966857910156,377.11431884765625,-25.545800910292257,8.146915127972363
3,5,236.44888305664062,375.32281494140625,-19.83240763733815,-5.325132929118411
3,5,233.62875366210938,375.4764404296875,-17.885787699850425,-5.215157457327962
3,5,234.45489501953125,375.3260498046875,-18.679637203704345,-4.920377017125645
3,5,231.601806640625,377.591796875,-15.626995179593536,-6.370187152864219
3,5,231.70785522460938,377.57965087890625,-15.69408040116295,-6.273681703978411
3,5,241.652099609375,375.28656005859375,-25.48213245965792,-3.642419371818619
3,5,245.72225952148438,376.15740966796875,-29.627562979841088,-4.283167855589625
3,5,241.33026123046875,376.04913330078125,-25.27170937769435,-4.125457807108489
3,5,242.8204345703125,376.31866455078125,-26.7980291299628,-4.345553018574833
3,5,243.22103881835938,375.94775390625,-27.23477806687856,-3.9252086927499477
3,5,242.64755249023438,377.1038818359375,-26.682481133868436,-5.052356713142558
3,5,243.0615234375,376.0357666015625,-27.09645208113406,-3.984241478767558
3,5,243.21893310546875,375.67144775390625,-27.25386174910281,-3.619922631111308
3,5,243.76791381835938,377.27886962890625,-27.802842461993436,-5.227344506111308
3,5,244.11590576171875,376.731201171875,-28.15083440535281,-4.679676049080058
3,5,244.5211181640625,376.53778076171875,-28.55604680769656,-4.486255638923808
3,5,244.11416625976562,376.93707275390625,-28.149094903399686,-4.885547631111308
3,5,244.5211181640625,377.61163330078125,-28.55604680769656,-5.560108177986308
3,5,245.02304077148438,377.64447021484375,-29.057969415118436,-5.592945092048808
3,5,244.87503051757812,379.210205078125,-28.909959161212186,-7.158679955330058
3,5,245.20199584960938,378.11224365234375,-29.236924493243436,-6.060718529548808
3,5,245.06192016601562,378.20025634765625,-29.096848809649686,-6.148731224861308
3,5,244.18563842773438,376.62530517578125,-28.220567071368436,-4.573780052986308
3,5,245.5308837890625,376.703125,-29.56581243269656,-4.651599877205058
3,5,243.58462524414062,375.14263916015625,-27.619553887774686,-3.091114037361308
3,5,243.31307983398438,375.141845703125,-27.348008477618436,-3.090320580330058
3,5,242.10342407226562,375.032958984375,-26.138352715899686,-2.981433861580058
3,5,243.68179321289062,376.60870361328125,-27.716721856524686,-4.557178490486308
3,5,246.80996704101562,376.95770263671875,-30.844895684649686,-4.906177513923808
3,5,246.645751953125,376.541748046875,-30.68068059675906,-4.490222924080058
3,5,231.05532836914062,375.33563232421875,-0.3594693847031465,-11.184334353843553
3,5,231.11416625976562,375.54791259765625,-0.4183072753281465,-11.396614627281053
3,5,231.4373779296875,375.8541259765625,-0.7415189452500215,-11.702828006187303
3,5,231.76528930664062,375.2447509765625,-1.0694303222031465,-11.093453006187303
3,5,231.4080810546875,376.14141845703125,-0.7122220702500215,-11.990120486656053
3,5,232.55191040039062,375.6025390625,-1.8560514159531465,-11.451241092124803
3,5,234.324462890625,377.37371826171875,-3.6286039061875215,-13.222420291343553
3,5,232.892578125,375.41693115234375,-2.1967191405625215,-11.265633181968553
3,5,233.70974731445312,375.425048828125,-3.0138883300156465,-11.273750857749803
3,5,235.21939086914062,376.20208740234375,-4.5235318847031465,-12.050789431968553
3,5,231.91763305664062,378.1378173828125,-1.2217740722031465,-13.986519412437303
3,5,233.2916259765625,377.64556884765625,-2.5957669921250215,-13.494270877281053
3,5,234.47662353515625,378.71044921875,-3.7807645507187715,-14.559151248374803
3,5,232.892578125,375.41693115234375,-2.168483374966314,-11.3033875560414
3,5,233.70974731445312,375.425048828125,-2.984815156430784,-11.339065485214462
3,5,235.21939086914062,376.20208740234375,-4.492640785774995,-12.119096507152904
3,5,231.91763305664062,378.1378173828125,-1.1832959351337422,-14.034597441261838
3,5,233.2916259765625,377.64556884765625,-2.549685175499377,-13.522075489340864
3,5,234.47662353515625,378.71044921875,-3.727112699136711,-14.566772149053747
3,5,240.09622192382812,376.16973876953125,-9.219382195416813,-11.68656926297416
3,5,238.33865356445312,375.03387451171875,-7.461813836041813,-10.55070500516166
3,5,238.76712036132812,375.80706787109375,-7.890280632916813,-11.32389836453666
