bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,0,428.6291198730469,48.9835090637207,-6.248093134700184,-45.67247918439108
5,0,427.9989929199219,44.72819137573242,-5.617966181575184,-41.4171614964028
5,0,429.5036315917969,46.616943359375,-7.122604853450184,-43.305913480045376
5,0,430.28607177734375,48.27490997314453,-7.905045038997059,-44.96388009381491
5,0,430.58428955078125,47.86224365234375,-8.20326281243456,-44.551213773014126
5,0,430.3381652832031,48.30739212036133,-7.957138544856434,-44.996362241031704
5,0,429.5442810058594,47.55299377441406,-7.163254267512684,-44.24196389508444
5,0,429.1051330566406,47.45101547241211,-6.724106318293934,-44.139985593082486
5,0,429.1165466308594,47.34840393066406,-6.735519892512684,-44.03737405133444
5,0,429.14630126953125,46.66854476928711,-6.765274531184559,-43.357514889957486
5,0,433.2169189453125,47.76054000854492,-10.83589220696581,-44.4495101292153
5,0,430.34344482421875,48.01591110229492,-7.962418085872059,-44.7048812229653
5,0,429.5890197753906,45.74068069458008,-7.207993037043934,-42.429650815250454
5,0,429.1077880859375,45.841800689697266,-6.726761347590809,-42.53077081036764
5,0,427.9183654785156,47.94882583618164,-5.537338740168934,-44.63779595685202
5,0,428.1501159667969,46.90880584716797,-5.769089228450184,-43.597775967838345
5,0,429.1231994628906,47.41047286987305,-6.742172724543934,-44.09944299054342
5,0,428.9578552246094,47.27332305908203,-6.576828486262684,-43.96229317975241
5,0,431.2746276855469,46.201419830322266,-8.893600947200184,-42.89038995099264
5,0,431.4837646484375,45.91753387451172,-9.10273791009081,-42.606503995182095
5,0,430.318603515625,45.98446273803711,-7.937576777278309,-42.673432858707486
5,0,431.8705749511719,46.013126373291016,-9.489548212825184,-42.70209649396139
5,0,430.1856994628906,48.09500503540039,-7.804672724543934,-44.78397515607077
5,0,429.66357421875,47.78423309326172,-7.282547480403309,-44.473203213932095
5,0,429.4703674316406,47.284610748291016,-7.089340693293934,-43.97358086896139
5,0,428.0610046386719,46.092132568359375,-5.679977900325184,-42.78110268902975
5,0,427.808349609375,47.04091262817383,-5.427322871028309,-43.729882748844204
5,0,428.6414489746094,47.135623931884766,-6.260422236262684,-43.82459405255514
5,0,429.7533874511719,42.9374885559082,-7.372360712825184,-39.62645867657858
5,0,429.98272705078125,45.422523498535156,-7.601700312434559,-42.11149361920553
4,1,314.70001220703125,126.65229797363281,-12.31778014259919,-22.220157518126584
4,1,313.9595031738281,126.22663879394531,-11.731980743140184,-21.69980734515633
4,1,313.1936340332031,128.01438903808594,-11.120828613572485,-23.39286208068384
4,1,314.74298095703125,129.73204040527344,-12.824885171144729,-25.015822454588587
4,1,314.6794128417969,128.85739135742188,-13.086238295159319,-23.959439057421662
4,1,313.6352233886719,130.28887939453125,-12.23674526189501,-25.315975796537828
4,1,314.4581604003906,128.25222778320312,-13.259549678876965,-23.20238223906742
4,1,314.0372314453125,128.14501953125,-13.03331714365953,-23.02022268912107
4,1,314.1724853515625,127.0927963256836,-13.363258186133976,-21.893051759436048
4,1,314.7068786621094,129.482177734375,-14.092347916541542,-24.20748187013423
4,1,314.5960998535156,129.52647399902344,-14.17625624417218,-24.176830410664053
4,1,314.1521301269531,129.43869018554688,-13.91759760493278,-23.96451975207701
4,1,312.794921875,129.83685302734375,-12.742482439508194,-24.221210119397185
4,1,312.585205078125,129.82763671875,-12.71486741225209,-24.070514590226196
4,1,311.4097595214844,131.5711669921875,-11.721514942140061,-25.672572389186996
4,1,310.81378173828125,129.66970825195312,-11.307638928555775,-23.62963442837537
4,1,310.7538146972656,129.0282745361328,-11.429764974068746,-22.846728238078356
4,1,312.02789306640625,129.47898864746094,-12.885945112828267,-23.155963128829242
4,1,312.4226379394531,132.2137908935547,-13.462783072403681,-25.749292900446292
4,1,312.2585754394531,133.57516479492188,-13.480822342022577,-26.96918758123624
4,1,312.8291931152344,133.31382751464844,-14.233533104332423,-26.566377826486104
4,1,312.1564636230469,133.58636474609375,-13.742905381763762,-26.697435837354163
4,1,311.39300537109375,132.71678161621094,-13.161540216339233,-25.68638023299465
4,1,311.8882751464844,133.06834411621094,-13.838911761348754,-25.896463512417412
4,1,311.81903076171875,131.1520538330078,-13.91212627530615,-23.85399777182552
4,1,311.050048828125,131.03933715820312,-13.228006033341273,-23.637332180885338
4,1,311.43426513671875,131.08724975585938,-13.697270169259866,-23.58106786077809
4,1,310.1810302734375,130.56434631347656,-12.528706815483474,-22.954448460444908
4,1,310.55487060546875,130.81292724609375,-12.987408839143598,-23.099080476926602
4,1,310.2504577636719,129.96759033203125,-12.767853642547493,-22.149799603285743
4,1,311.3669738769531,133.4330291748047,-13.969231447457616,-25.511289529923673
4,1,311.41717529296875,134.32049560546875,-14.070068017747133,-26.31802498725655
4,1,310.7972412109375,134.0575408935547,-13.488798789051941,-25.982456500013896
4,1,310.8425598144531,133.9823760986328,-13.573724346802578,-25.832908635504737
4,1,312.029296875,132.8504638671875,-14.7991244170438,-24.628386091146197
4,1,311.88677978515625,133.29989624023438,-14.695272180536108,-25.005204688864467
4,1,311.5400390625,133.90733337402344,-14.387194467574204,-25.540031509740302
4,1,311.6261291503906,133.46923828125,-14.510908725388617,-25.032052500037025
4,1,311.6211242675781,132.2770233154297,-14.533773493300089,-23.795539714122768
4,1,310.28778076171875,132.5362548828125,-13.228300967126131,-24.010471349074578
4,1,309.9952697753906,132.5500946044922,-12.963659631521978,-23.98001325066032
4,1,309.0501403808594,134.4612579345703,-12.046401216676145,-25.846876648307443
4,1,309.0626220703125,134.80392456054688,-12.086752556853241,-26.14524545419006
4,1,309.1114501953125,134.44834899902344,-12.163451661538716,-25.74536996023562
4,1,309.2082824707031,134.93829345703125,-12.295875102142418,-26.20717247960603
4,1,308.78289794921875,133.7469024658203,-11.916421365998303,-25.00928479367431
4,1,308.79241943359375,132.95028686523438,-11.971875825918403,-24.20617218857339
4,1,307.2884521484375,132.03160095214844,-10.51383932610247,-23.280989580766672
4,1,307.9173583984375,135.96934509277344,-11.18867855164757,-27.21223671687669
4,1,307.5952453613281,135.91067504882812,-10.912496299878455,-27.147069978210595
4,1,308.1333923339844,134.48316955566406,-11.496576248079805,-25.713067480531535
4,1,308.5959167480469,135.24037170410156,-12.053559984176559,-26.373346051602013
4,1,309.2760925292969,135.36424255371094,-12.84364136474096,-26.371514881745284
4,1,309.3321533203125,135.37046813964844,-13.00960251448356,-26.252044442018857
4,1,305.8504943847656,133.67086791992188,-9.637849178251088,-24.426742202826176
4,1,307.0741271972656,135.16241455078125,-10.971382349478063,-25.792592808021638
4,1,307.5014343261719,134.50991821289062,-11.508595077698715,-25.014394450664895
4,1,307.818603515625,134.6517791748047,-11.939325127592156,-25.035231416279373
4,1,307.8155517578125,134.65646362304688,-12.086947977023385,-24.966248789202467
4,1,307.69677734375,133.07345581054688,-12.118840985643942,-23.30957741402287
4,1,302.57720947265625,134.23257446289062,-7.153985444913815,-24.393054887655893
4,1,303.88690185546875,135.65225219726562,-8.613986022373808,-25.739244691325638
4,1,306.6224365234375,132.52992248535156,-11.500224035829149,-22.543233853534545
4,1,307.1539611816406,132.2239227294922,-12.18238737847247,-22.163584585553522
4,1,307.0869140625,133.42312622070312,-12.31423573055082,-23.23456534866021
4,1,305.486328125,136.13623046875,-10.971931419882765,-25.752194818377077
4,1,305.64654541015625,132.88330078125,-11.390541198215317,-22.303706445788592
4,1,304.7328186035156,134.84112548828125,-10.735096018406637,-24.066056374489833
4,1,305.1628112792969,134.1064453125,-11.423481187364132,-23.13581751362011
4,1,305.5852966308594,134.3264923095703,-12.104248165758577,-23.160389732360414
4,1,304.9157409667969,134.78602600097656,-11.693084994872379,-23.42436473867818
4,1,304.9033508300781,134.4635467529297,-11.969851732607765,-22.946801174091902
4,1,305.36773681640625,132.60400390625,-12.732164719730122,-20.943650407780268
4,1,303.8895263671875,134.2373809814453,-11.55188127130566,-22.433419563343634
4,1,304.012451171875,134.6056671142578,-11.972718870846165,-22.658104624126693
4,1,306.63226318359375,136.09628295898438,-14.890457883359204,-24.005112549221323
4,1,306.5975341796875,136.69711303710938,-15.153641674305959,-24.46234155531687
4,1,308.0675964355469,132.63917541503906,-16.91051238301469,-20.25714632493704
4,1,307.226806640625,133.17343139648438,-16.266352942697267,-20.614601085682153
4,1,306.6081848144531,134.46939086914062,-15.844445873914708,-21.733683446428856
4,1,306.2471923828125,135.24879455566406,-15.680083796878534,-22.336285912252094
4,1,305.45391845703125,134.5416259765625,-15.083524628486657,-21.452240221241
4,1,303.9568786621094,134.97332763671875,-13.783115188169234,-21.70714066069705
4,1,303.93768310546875,134.66380310058594,-13.9610657809298,-21.22035112425138
4,1,303.0352783203125,135.3688201904297,-13.210933225271503,-21.798539362053674
4,1,303.1971130371094,135.46580505371094,-13.46980646044932,-21.831161615571403
4,1,304.13885498046875,135.1578369140625,-14.508545286669687,-21.458858481695657
4,1,304.23614501953125,135.33822631835938,-14.705242442578594,-21.573314259057057
4,1,303.6479797363281,133.2991485595703,-14.214092546912013,-19.469889232469043
4,1,303.2541809082031,133.9667205810547,-13.917526536260766,-20.072969771687497
4,1,300.3249816894531,137.5006866455078,-11.27916530252088,-23.414032110424884
4,1,301.4991760253906,135.54916381835938,-12.550379652163826,-21.398158947084582
4,1,301.8012390136719,135.49916076660156,-12.949458027981564,-21.28380862752782
4,1,301.53125,136.15869140625,-12.776701831783498,-21.87884778491035
4,1,300.4361267089844,138.32289123535156,-12.453707502700297,-24.24895741562125
4,1,300.237548828125,137.9017333984375,-12.304300971099849,-23.832038793768774
4,1,300.0556335449219,137.5447235107422,-12.171554692536688,-23.47926791899816
4,1,300.07733154296875,137.24072265625,-12.24242403984249,-23.179506279567562
4,1,301.3388977050781,136.13885498046875,-13.602438408323906,-22.08612613007
4,1,300.80401611328125,133.51950073242188,-16.19684375637985,-13.930597982310033
3,1,294.31365966796875,149.39730834960938,-12.61023657660104,-18.95941604173791
3,1,294.4707946777344,149.71044921875,-12.783250912562096,-19.383737172582556
3,1,295.26715087890625,147.73992919921875,-13.595487197133423,-17.524402716374823
3,1,294.56634521484375,147.89788818359375,-12.910560859266297,-17.793541962453872
3,1,294.3145751953125,149.8751678466797,-12.706430332729383,-20.104373013890864
3,1,294.3248291015625,149.3289031982422,-12.714705274947903,-19.679133468051162
3,1,292.9645690917969,148.5017547607422,-11.06805082537187,-19.609818289703924
3,1,294.2579345703125,149.36203002929688,-12.304287023331256,-20.62126433135623
3,1,292.20843505859375,149.5281219482422,-10.122317445344322,-21.151637789004354
3,1,291.7928771972656,149.7018585205078,-9.639148110814233,-21.5128774612638
3,1,292.4748840332031,149.27481079101562,-10.253546697442175,-21.27332389112553
3,1,292.5068359375,148.59934997558594,-10.21788712853703,-20.78536617568966
3,1,292.9717712402344,148.77227783203125,-10.615214181961903,-21.14578819148889
3,1,293.16552734375,147.91273498535156,-10.741358812275507,-20.47374844480302
3,1,293.8471984863281,146.74888610839844,-11.373052946006055,-19.455803322045313
3,1,293.9687805175781,146.6929931640625,-11.445921713957262,-19.542834413153273
3,1,293.6172790527344,145.26560974121094,-11.045709308591029,-18.258368210752494
3,1,293.63494873046875,145.56825256347656,-11.014665723026667,-18.703935068462002
3,1,294.5957336425781,144.49302673339844,-11.926737371837248,-17.771633273827774
3,1,295.0738220214844,142.3831024169922,-12.356114810221015,-15.804626177872308
3,1,294.51922607421875,143.246826171875,-11.749415997168796,-16.808787909435793
3,1,294.71502685546875,143.56053161621094,-11.883677223246934,-17.256001597806076
3,1,296.42498779296875,144.3727569580078,-13.532095671067623,-18.201741549964325
3,1,297.3570556640625,143.1662139892578,-14.40262398698951,-17.128706825248685
3,1,296.7696228027344,142.6128387451172,-13.753513648640649,-16.70913904251256
3,1,296.75164794921875,143.63650512695312,-13.674134227294587,-17.866020817339717
3,1,296.1928405761719,142.96682739257812,-13.053784364568457,-17.32985769332609
3,1,295.5428466796875,142.37628173828125,-12.386794263664854,-16.850522382341893
3,1,295.7104797363281,142.25099182128906,-12.567701677653702,-16.821294603026857
3,1,295.6019287109375,143.30323791503906,-12.472424376655056,-17.969598253959177
3,1,296.1819152832031,143.00157165527344,-13.065685306268847,-17.763994131870717
3,1,297.93438720703125,146.00503540039062,-14.831430954488951,-20.863515434170225
3,1,296.438720703125,144.49642944335938,-13.349038807930924,-19.45097161481614
3,1,296.3896789550781,141.95022583007812,-13.313270784276028,-17.00082555871721
3,1,296.6980285644531,144.3328857421875,-13.621187024932283,-19.431917059961705
3,1,297.927490234375,142.6138153076172,-14.849165103787868,-17.75634441814279
3,1,297.75140380859375,142.57632446289062,-14.671595016195454,-17.762353440355454
3,1,299.11260986328125,143.28724670410156,-16.031317479816664,-18.5167734743178
3,1,298.76397705078125,142.45448303222656,-15.681201005505443,-17.72750966938203
3,1,298.6856689453125,142.1833953857422,-15.601409308970403,-17.49991981564905
3,1,298.51641845703125,140.36007690429688,-15.435813223515197,-15.736065038123272
3,1,298.4192810058594,140.9683380126953,-15.355411720253585,-16.444431586434774
3,1,297.8465576171875,140.9907989501953,-14.799425077543901,-16.567002737365556
3,1,296.7973937988281,142.81199645996094,-13.76699720709479,-18.488305687044246
3,1,297.29638671875,139.70819091796875,-14.282766775577443,-15.48484903436838
3,1,298.7156677246094,139.2557373046875,-15.718743826748437,-15.132262185114655
3,1,291.2606201171875,144.78614807128906,-8.280436157496695,-20.762802259217835
3,1,294.6969909667969,141.98890686035156,-11.733539762808391,-18.065647394122564
3,1,295.59442138671875,140.62867736816406,-12.647743639083217,-16.805747697180536
3,1,298.367431640625,139.74668884277344,-15.43745313050897,-16.02364502988827
3,1,298.3573913574219,139.53292846679688,-15.444186303658796,-15.910214449157195
3,1,298.80865478515625,139.22410583496094,-15.912148968912675,-15.701277675419618
3,1,299.38116455078125,138.4823455810547,-16.50139867270775,-15.059646729014986
3,1,299.78106689453125,139.3268280029297,-16.91803377216013,-16.004215496732215
3,1,299.362548828125,139.67764282226562,-16.451427119171115,-16.429676898829754
3,1,298.7795104980469,139.78863525390625,-15.81663158662036,-16.613870407285745
3,1,298.1648864746094,140.5507354736328,-15.150247892673235,-17.44917519441357
3,1,298.0610656738281,141.47264099121094,-14.994669889419356,-18.44428178880706
3,1,298.409423828125,142.2134552001953,-15.291268373206606,-19.258300565192698
3,1,297.9493713378906,141.55641174316406,-14.779456212462662,-18.674461675562696
3,1,299.3476867675781,140.40223693847656,-16.136695113008557,-17.583082149373865
3,1,298.83782958984375,140.94859313964844,-15.613585241057933,-18.165126947120513
3,1,298.3414306640625,140.64891052246094,-15.103608180591266,-17.902009315370833
