timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779287832.950908,Saccade,409.576416015625,190.137,4656.7861328125
1779287834.882507,Fixation,35.82731628417969,1931.748,278.7686462402344
1779287835.082751,Saccade,11.76076889038086,200.24,4690.87158203125
1779287835.252873,Fixation,15.434439659118652,170.125,423.60308837890625
1779287835.393007,Saccade,50.60459518432617,140.125,4294.4140625
1779287836.474539,Fixation,62.68942642211914,1081.0,281.5337219238281
1779287836.634662,Saccade,13.991704940795898,160.125,6462.49072265625
1779287837.130162,Fixation,29.023839950561523,495.501,383.0129699707031
1779287837.395406,Saccade,20.22156524658203,265.25,5163.67138671875
1779287838.996906,Fixation,25.362442016601562,1601.5,312.072998046875
1779287839.182022,Saccade,37.476959228515625,185.125,6255.6484375
1779287839.357144,Fixation,29.831985473632812,175.125,580.4791259765625
1779287839.527389,Saccade,39.4832763671875,170.25,5421.31787109375
1779287839.982766,Fixation,22.926219940185547,455.375,355.61529541015625
1779287840.213022,Saccade,38.54820251464844,230.255,3918.274658203125
1779287841.439144,Fixation,31.600004196166992,1226.12,279.4322814941406
1779287841.589266,Saccade,31.509986877441406,150.125,5132.13916015625
1779287841.849522,Fixation,46.88715362548828,260.25,254.3925018310547
1779287841.874522,Saccade,30.313636779785156,25.0,1194.1827392578125
1779287842.019644,Fixation,6.82257604598999,145.125,250.219482421875
1779287842.204279,Saccade,61.06050491333008,185.125,4866.61279296875
1779287843.215279,Fixation,57.24986267089844,1011.0,242.06405639648438
1779287843.235279,Saccade,19.492952346801758,20.0,1029.5679931640625
1779287844.066034,Fixation,18.215900421142578,830.75,272.47393798828125
1779287844.411401,Saccade,362.32537841796875,345.375,4279.3212890625
1779287844.671657,Fixation,27.30681610107422,260.25,326.9801940917969
1779287844.716657,Saccade,77.1118392944336,45.0,1683.080078125
1779287844.946901,Fixation,15.508407592773438,230.25,286.6595764160156
1779287845.392718,Saccade,564.0009155273438,445.376,3125.012451171875
1779287845.542851,Fixation,19.893152236938477,150.13,486.7628173828125
1779287845.612973,Saccade,152.57022094726562,70.119,2049.9560546875
1779287845.692973,Fixation,8.413447380065918,80.0,410.5047607421875
1779287845.878229,Saccade,447.7325439453125,185.261,5146.48193359375
1779287846.118351,Fixation,8.626991271972656,240.119,298.97430419921875
1779287846.153473,Saccade,66.76342010498047,35.12,1918.5679931640625
1779287846.328595,Fixation,14.585564613342285,175.126,355.1395568847656
1779287846.443717,Saccade,436.8750915527344,115.124,3878.9296875
1779287846.553851,Fixation,39.270381927490234,110.131,371.0517578125
1779287846.62384,Saccade,174.7864532470703,69.994,2856.7607421875
1779287846.778973,Fixation,217.22471618652344,155.126,738.7631225585938
1779287846.839095,Saccade,174.9037322998047,60.125,4458.9990234375
1779287847.064218,Fixation,280.383056640625,225.124,732.6539306640625
1779287847.14434,Saccade,357.9236755371094,80.126,5033.43408203125
1779287847.374595,Fixation,93.0975570678711,230.25,549.1113891601562
1779287847.479595,Saccade,491.5753479003906,104.999,4545.26025390625
1779287847.584718,Fixation,74.67304992675781,105.126,742.3970336914062
1779287847.614717,Saccade,137.0134735107422,30.0,4089.458740234375
1779287848.360616,Fixation,328.623046875,745.758,393.05718994140625
1779287848.435616,Saccade,288.6675720214844,74.992,4126.8994140625
1779287848.58586,Fixation,36.567657470703125,150.25,339.44219970703125
1779287848.795993,Saccade,253.5685577392578,210.126,6365.04736328125
1779287849.016238,Fixation,153.89356994628906,220.249,425.7926940917969
1779287849.066238,Saccade,170.62783813476562,50.0,3612.26513671875
1779287849.22136,Fixation,22.111465454101562,155.125,233.9950408935547
1779287849.421616,Saccade,707.9940185546875,200.25,6486.4853515625
1779287849.566738,Fixation,112.25357055664062,145.125,444.87713623046875
1779287849.601738,Saccade,67.25245666503906,35.0,2477.986572265625
1779287855.672111,Fixation,84.84050750732422,6070.625,230.0161590576172
1779287855.912366,Saccade,11.332468032836914,240.251,4250.51708984375
1779287857.413532,Fixation,34.241851806640625,1501.375,244.50701904296875
1779287857.573654,Saccade,18.182109832763672,160.132,5174.53369140625
1779287859.910788,Fixation,9.65473461151123,2337.13,212.8934326171875
1779287860.060899,Saccade,22.969520568847656,150.113,4489.43505859375
1779287860.421321,Fixation,16.314367294311523,360.375,352.984130859375
1779287860.536443,Saccade,22.62178611755371,115.125,2612.965087890625
1779287860.711576,Fixation,10.754897117614746,175.125,471.8050231933594
1779287860.896698,Saccade,11.54056167602539,185.125,4235.92578125
1779287861.452199,Fixation,7.577742576599121,555.507,285.6864929199219
1779287861.777576,Saccade,19.64463996887207,325.369,4175.82861328125
1779287861.872698,Fixation,10.222230911254883,95.129,388.4503479003906
1779287861.892699,Saccade,16.227357864379883,19.996,904.5148315429688
1779287862.883576,Fixation,19.31574821472168,990.874,301.22113037109375
1779287863.063699,Saccade,18.879125595092773,180.131,3536.139404296875
1779287863.409076,Fixation,2.5648550987243652,345.373,363.4609375
1779287863.599082,Saccade,19.403745651245117,190.122,2872.474609375
1779287864.379827,Fixation,72.95746612548828,780.75,352.036376953125
1779287864.53996,Saccade,66.99654388427734,160.125,4540.78857421875
1779287864.960326,Fixation,4.322768211364746,420.375,383.76824951171875
1779287865.200582,Saccade,38.49147033691406,240.25,4947.748046875
1779287865.335704,Fixation,24.713199615478516,135.125,302.0716247558594
1779287865.365704,Saccade,45.10932159423828,30.0,1507.1947021484375
1779287866.276582,Fixation,41.56526565551758,910.877,288.5511474609375
1779287866.466357,Saccade,23.049131393432617,190.123,4945.533203125
1779287869.689375,Fixation,47.76795196533203,3223.001,266.52899169921875
1779287869.704375,Saccade,13.815019607543945,15.0,896.388671875
1779287870.655253,Fixation,14.453587532043457,950.875,228.2274932861328
1779287870.770375,Saccade,328.07806396484375,115.125,3310.912353515625
1779287871.010631,Fixation,26.287254333496094,240.25,434.905517578125
1779287871.030631,Saccade,22.56461524963379,20.0,1134.699951171875
1779287871.170753,Fixation,12.951150894165039,140.129,277.13165283203125
1779287871.215875,Saccade,100.6180191040039,45.121,2251.94189453125
1779287871.355997,Fixation,4.248780727386475,140.125,309.1504821777344
1779287871.430997,Saccade,235.01974487304688,75.0,2824.767822265625
1779287871.551131,Fixation,11.116410255432129,120.125,418.607666015625
1779287871.726253,Saccade,24.076976776123047,175.125,3835.409423828125
1779287875.194628,Fixation,23.485504150390625,3468.252,241.06228637695312
1779287875.63529,Saccade,14.357954025268555,440.384,4189.0029296875
1779287877.421912,Fixation,6.364834308624268,1786.615,282.85052490234375
1779287877.577034,Saccade,29.773887634277344,155.125,6284.517578125
1779287878.908762,Fixation,41.64628601074219,1331.263,241.07371520996094
1779287878.933751,Saccade,25.152406692504883,24.987,1024.7193603515625
1779287882.091197,Fixation,5.120125770568848,3158.0,229.83941650390625
1779287882.321331,Saccade,8.23293685913086,230.125,4938.5966796875
1779287883.41233,Fixation,10.3999605178833,1091.001,262.6684875488281
1779287883.452453,Saccade,104.3299331665039,40.125,2662.824951171875
1779287883.617575,Fixation,7.8028974533081055,165.125,289.04046630859375
1779287883.687575,Saccade,255.39588928222656,70.002,3674.393310546875
1779287883.952831,Fixation,15.619270324707031,265.248,311.0597839355469
1779287884.163075,Saccade,372.4862060546875,210.25,3690.582763671875
1779287884.288197,Fixation,1.7900015115737915,125.125,190.2194061279297
1779287884.323197,Saccade,47.789154052734375,35.0,1376.482177734375
1779287884.433331,Fixation,14.24836254119873,110.125,234.99777221679688
1779287884.528728,Saccade,428.7877502441406,95.133,4408.2587890625
1779287884.979095,Fixation,160.2448272705078,450.367,388.3021545410156
1779287885.029095,Saccade,88.55216217041016,50.0,2558.021728515625
1779287885.20434,Fixation,228.3778839111328,175.25,737.4635620117188
1779287885.22934,Saccade,30.529619216918945,25.0,2078.146240234375
1779287885.479595,Fixation,176.73936462402344,250.25,646.9518432617188
1779287885.509595,Saccade,49.07684326171875,30.0,2110.75390625
1779287885.82484,Fixation,101.42312622070312,315.25,402.6810607910156
1779287886.080095,Saccade,58.9332275390625,255.25,5216.13525390625
1779287886.240217,Fixation,102.73774719238281,160.125,706.7338256835938
1779287886.260217,Saccade,22.57184600830078,20.0,1496.2410888671875
1779287886.480473,Fixation,134.08006286621094,220.254,459.6216125488281
1779287886.540595,Saccade,218.35816955566406,60.121,4056.982177734375
1779287886.715717,Fixation,37.49718475341797,175.125,360.6390686035156
1779287886.795717,Saccade,324.6226806640625,80.0,3919.48486328125
1779287886.945962,Fixation,27.03353500366211,150.25,322.9830322265625
1779287887.035962,Saccade,200.70095825195312,90.0,2748.425537109375
1779287887.256217,Fixation,76.91119384765625,220.252,444.2687683105469
1779287887.311217,Saccade,212.86557006835938,54.998,3450.82177734375
1779287887.446351,Fixation,114.97877502441406,135.129,746.350830078125
1779287887.461339,Saccade,28.79953956604004,14.996,1456.912841796875
1779287887.821809,Fixation,360.48895263671875,360.375,727.5169677734375
1779287888.087054,Saccade,130.71630859375,265.251,4237.8955078125
1779287888.172076,Fixation,69.839599609375,85.012,542.9514770507812
1779287888.217187,Saccade,87.45724487304688,45.112,2149.7978515625
1779287889.173054,Fixation,182.44874572753906,955.876,365.3313293457031
1779287889.318187,Saccade,82.0216064453125,145.125,5143.03564453125
1779287891.200035,Fixation,139.84262084960938,1881.75,309.0431823730469
1779287891.345158,Saccade,15.184501647949219,145.125,4146.2529296875
1779287891.640413,Fixation,24.89295768737793,295.25,259.3542175292969
1779287891.665413,Saccade,24.82866859436035,25.0,1030.191162109375
1779287892.426157,Fixation,44.52528762817383,760.75,282.6484069824219
1779287892.466169,Saccade,109.21453094482422,40.004,2343.18212890625
1779287894.802812,Fixation,19.727340698242188,2337.247,259.9949645996094
1779287894.932812,Saccade,24.405797958374023,130.0,4381.126953125
1779287895.433312,Fixation,22.4440975189209,500.5,279.4268493652344
1779287895.503434,Saccade,187.7515869140625,70.125,2416.150634765625
1779287896.093935,Fixation,595.7804565429688,590.5,707.7733764648438
1779287896.123935,Saccade,57.181884765625,30.0,2597.337158203125
1779287896.41919,Fixation,109.41871643066406,295.251,386.93084716796875
1779287896.654958,Saccade,77.31159973144531,235.249,5214.60009765625
1779287896.885214,Fixation,105.48151397705078,230.254,615.723876953125
1779287896.985336,Saccade,67.07474517822266,100.121,2288.451171875
1779287897.130459,Fixation,53.167701721191406,145.125,578.9422607421875
1779287897.180459,Saccade,173.09690856933594,50.0,3492.255126953125
1779287897.395714,Fixation,38.160194396972656,215.25,450.03387451171875
1779287897.485714,Saccade,62.854610443115234,90.0,1756.7236328125
1779287897.730958,Fixation,43.985191345214844,245.25,416.6663818359375
1779287897.77597,Saccade,176.20187377929688,45.004,3374.438232421875
1779287897.941214,Fixation,9.123038291931152,165.246,529.1028442382812
1779287898.046214,Saccade,364.01116943359375,105.0,4796.65087890625
1779287898.471714,Fixation,441.8110656738281,425.5,760.7799682617188
1779287898.586714,Saccade,241.7657928466797,115.002,2790.5625
1779287898.701847,Fixation,26.290061950683594,115.13,468.2843933105469
1779287898.836959,Saccade,174.4753875732422,135.118,2364.429443359375
1779287899.092214,Fixation,140.6538543701172,255.251,561.9190673828125
1779287899.132214,Saccade,93.00447082519531,39.999,2201.063720703125
1779287899.232336,Fixation,21.21363639831543,100.125,481.3912353515625
1779287899.457592,Saccade,672.6862182617188,225.25,5170.35595703125
1779287899.572714,Fixation,68.89990234375,115.125,825.7611083984375
1779287899.612945,Saccade,126.48539733886719,40.0,3906.158935546875
1779287899.89819,Fixation,164.9000244140625,285.25,566.4129028320312
1779287900.093445,Saccade,321.04473876953125,195.25,4286.98291015625
1779287900.338567,Fixation,147.52401733398438,245.126,525.3163452148438
1779287900.438701,Saccade,481.3354797363281,100.134,5098.04052734375
1779287900.668945,Fixation,83.01654815673828,230.241,440.5810852050781
1779287900.703945,Saccade,52.42094802856445,35.0,1964.6661376953125
1779287900.93919,Fixation,87.00828552246094,235.25,406.6322326660156
1779287900.99919,Saccade,210.03656005859375,60.0,3104.1455078125
1779287901.674823,Fixation,40.641971588134766,675.625,390.051025390625
1779287901.985067,Saccade,274.37744140625,310.25,4568.44140625
1779287902.085201,Fixation,9.237518310546875,100.127,315.30072021484375
1779287902.175323,Saccade,343.7530822753906,90.123,3712.106201171875
1779287902.415567,Fixation,35.68061447143555,240.25,444.5692138671875
1779287902.435567,Saccade,28.286258697509766,20.0,1301.2596435546875
1779287902.695796,Fixation,30.396804809570312,260.25,459.2326354980469
1779287903.05104,Saccade,705.2174682617188,355.25,4585.57958984375
1779287903.50154,Fixation,52.66286849975586,450.5,316.5168762207031
1779287903.61154,Saccade,609.2113037109375,110.0,4833.99169921875
1779287903.891918,Fixation,67.99956512451172,280.375,366.6730041503906
1779287903.926918,Saccade,57.663848876953125,35.0,1696.8193359375
1779287904.14704,Fixation,19.816997528076172,220.125,303.0506286621094
1779287904.432418,Saccade,193.46107482910156,285.375,4206.5302734375
1779287904.577552,Fixation,4.448303699493408,145.129,356.26190185546875
1779287904.62254,Saccade,62.17026901245117,44.997,1428.5743408203125
1779287904.832674,Fixation,4.019992828369141,210.125,362.320556640625
1779287904.867796,Saccade,66.59158325195312,35.124,1905.2147216796875
1779287906.644266,Fixation,138.26353454589844,1776.626,296.22259521484375
1779287906.829388,Saccade,16.813405990600586,185.125,5238.8583984375
1779287907.570143,Fixation,20.148780822753906,740.75,302.4452209472656
1779287907.585143,Saccade,13.410686492919922,15.0,867.211181640625
1779287910.312738,Fixation,24.8764705657959,2727.5,273.1159362792969
1779287910.342738,Saccade,34.3021125793457,30.0,1161.192626953125
1779287910.612983,Fixation,2.8863954544067383,270.251,203.58816528320312
1779287910.632983,Saccade,23.552696228027344,20.0,1137.66162109375
1779287911.894079,Fixation,31.142465591430664,1261.25,247.93968200683594
1779287912.084201,Saccade,14.212756156921387,190.125,3842.68017578125
1779287912.934957,Fixation,40.58641052246094,850.75,300.6199035644531
1779287913.065079,Saccade,147.9927215576172,130.125,1994.4869384765625
1779287914.891435,Fixation,8.336331367492676,1826.75,282.4393005371094
1779287914.956435,Saccade,120.40501403808594,65.0,1883.7705078125
1779287916.773202,Fixation,10.112405776977539,1816.764,250.413818359375
1779287916.858191,Saccade,193.67138671875,84.987,2173.776123046875
1779287917.243568,Fixation,9.067164421081543,385.375,290.8164978027344
