timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781020268.871949,Saccade,38.25931930541992,30.001,1274.14013671875
1781020271.409172,Fixation,5.558747291564941,2537.369,221.6561279296875
1781020271.499172,Saccade,259.9060974121094,90.0,2650.17919921875
1781020271.689428,Fixation,14.335693359375,190.25,364.86669921875
1781020271.724439,Saccade,52.73849868774414,35.01,1514.215087890625
1781020271.88455,Fixation,9.813464164733887,160.114,350.621337890625
1781020271.90455,Saccade,18.268869400024414,20.001,955.2435302734375
1781020272.174794,Fixation,13.519291877746582,270.249,355.1558837890625
1781020272.204794,Saccade,33.985206604003906,30.0,1147.0958251953125
1781020272.690294,Fixation,26.11870002746582,485.5,342.5043640136719
1781020272.725294,Saccade,39.33649826049805,35.0,1154.820556640625
1781020273.055672,Fixation,4.155881881713867,330.375,375.7432556152344
1781020273.100672,Saccade,204.76904296875,45.0,3656.8798828125
1781020273.225794,Fixation,13.427291870117188,125.125,336.91387939453125
1781020273.270794,Saccade,137.32725524902344,45.0,3480.23974609375
1781020273.47105,Fixation,30.299028396606445,200.257,319.2857971191406
1781020273.51605,Saccade,113.75045776367188,44.993,2534.98779296875
1781020274.156719,Fixation,11.837531089782715,640.624,203.87783813476562
1781020274.331841,Saccade,510.68621826171875,175.125,3345.46826171875
1781020274.957463,Fixation,5.090603828430176,625.625,267.5409240722656
1781020275.047463,Saccade,512.5972290039062,90.0,5137.1572265625
1781020275.708097,Fixation,45.28046798706055,660.624,177.97866821289062
1781020275.833219,Saccade,415.9631042480469,125.125,3395.908203125
1781020276.083463,Fixation,3.82120418548584,250.25,276.4262390136719
1781020276.168597,Saccade,412.46697998046875,85.125,5258.16015625
1781020277.414493,Fixation,22.006746292114258,1246.124,139.2360076904297
1781020277.524615,Saccade,358.398681640625,110.125,3377.835693359375
1781020277.759737,Fixation,13.66319465637207,235.125,246.80577087402344
1781020277.854871,Saccade,625.34423828125,95.125,5846.240234375
1781020278.035115,Fixation,22.240949630737305,180.25,233.9346923828125
1781020278.070115,Saccade,61.27936553955078,35.0,1726.3736572265625
1781020278.195237,Fixation,5.8895039558410645,125.125,186.12933349609375
1781020278.335371,Saccade,694.706787109375,140.128,4745.5986328125
1781020278.550504,Fixation,18.257009506225586,215.131,348.4277648925781
1781020278.570493,Saccade,25.08391571044922,19.998,1009.7908935546875
1781020278.835737,Fixation,6.960973739624023,265.243,287.6920166015625
1781020278.875871,Saccade,29.189987182617188,40.125,903.6622924804688
1781020279.055993,Fixation,15.388029098510742,180.124,433.8597412109375
1781020279.105993,Saccade,142.2024383544922,50.0,2862.93505859375
1781020279.306237,Fixation,3.6144912242889404,200.25,296.6275329589844
1781020279.341237,Saccade,39.60227966308594,35.0,1194.354736328125
1781020279.50636,Fixation,14.998987197875977,165.125,319.6201171875
1781020279.546493,Saccade,207.14077758789062,40.125,4711.2216796875
1781020281.21326,Fixation,33.41463088989258,1666.499,208.3100128173828
1781020281.298382,Saccade,351.8525695800781,85.125,3837.87646484375
1781020281.548504,Fixation,16.821218490600586,250.125,344.6734924316406
1781020281.568626,Saccade,23.874496459960938,20.125,1199.1319580078125
1781020282.32926,Fixation,12.71804141998291,760.625,333.0042419433594
1781020282.389382,Saccade,180.6046905517578,60.125,3027.904052734375
1781020282.504504,Fixation,7.825727462768555,115.124,260.8992919921875
1781020282.554515,Saccade,136.35093688964844,50.008,2774.304443359375
1781020282.77976,Fixation,1.9316283464431763,225.245,189.98849487304688
1781020282.80976,Saccade,37.355934143066406,30.002,1252.1910400390625
1781020282.924882,Fixation,4.49686861038208,115.12,233.64990234375
1781020282.974882,Saccade,238.58436584472656,50.005,4836.32421875
1781020283.790637,Fixation,23.155771255493164,815.745,189.0343780517578
1781020283.86577,Saccade,321.0018310546875,75.125,4294.7060546875
1781020284.381148,Fixation,13.10324478149414,515.386,230.0157012939453
1781020284.486259,Saccade,381.333984375,105.113,3684.05517578125
1781020284.701515,Fixation,11.43221378326416,215.25,315.8194580078125
1781020284.726515,Saccade,24.95089340209961,25.0,1006.9799194335938
1781020286.022648,Fixation,34.24765396118164,1296.129,193.7268524169922
1781020286.127759,Saccade,462.5041809082031,105.12,4165.12060546875
1781020286.328,Fixation,17.264476776123047,200.25,270.146240234375
1781020286.483122,Saccade,788.2855834960938,155.126,5205.16845703125
1781020286.648244,Fixation,21.750730514526367,165.124,360.27825927734375
1781020286.683244,Saccade,65.73712158203125,35.0,1761.7894287109375
1781020286.9085,Fixation,18.660179138183594,225.254,350.58544921875
1781020286.978633,Saccade,347.6671447753906,70.132,4914.08837890625
1781020287.153744,Fixation,3.981919765472412,175.114,332.399169921875
1781020287.178744,Saccade,27.84832000732422,25.0,1122.3719482421875
1781020288.099622,Fixation,34.4289436340332,920.875,210.21087646484375
1781020288.179622,Saccade,370.06842041015625,79.999,4128.4140625
1781020288.820255,Fixation,17.312284469604492,640.635,301.1994934082031
1781020288.850244,Saccade,41.85408020019531,29.99,1318.5887451171875
1781020289.0955,Fixation,19.19487762451172,245.25,321.8921203613281
1781020289.170082,Saccade,291.3535461425781,75.125,3643.81982421875
1781020289.285204,Fixation,21.888042449951172,115.125,447.0624084472656
1781020289.325204,Saccade,111.11701202392578,40.0,2778.121826171875
1781020289.790582,Fixation,2.5597729682922363,465.375,218.48434448242188
1781020289.875704,Saccade,367.90423583984375,85.124,3855.878662109375
1781020290.596326,Fixation,26.021547317504883,720.625,324.64385986328125
1781020290.71146,Saccade,567.6000366210938,115.125,5189.98974609375
1781020290.836582,Fixation,6.40248966217041,125.125,230.7926788330078
1781020290.886582,Saccade,184.66461181640625,50.0,3716.770263671875
1781020291.036826,Fixation,9.22676944732666,150.25,214.04757690429688
1781020291.066826,Saccade,118.97844696044922,30.0,3405.850830078125
1781020291.21696,Fixation,3.269023895263672,150.125,194.35195922851562
1781020291.25196,Saccade,47.95014190673828,35.002,1387.2620849609375
1781020291.512204,Fixation,9.047447204589844,260.248,180.8601531982422
1781020291.637326,Saccade,249.06558227539062,125.124,3084.984375
1781020291.76246,Fixation,5.907748222351074,125.127,243.284912109375
1781020291.872582,Saccade,570.5255126953125,110.123,5543.0205078125
1781020292.012704,Fixation,13.887611389160156,140.125,305.0703430175781
1781020292.047704,Saccade,95.38813781738281,35.0,2334.913330078125
1781020292.217826,Fixation,12.902982711791992,170.125,316.5000915527344
1781020292.24766,Saccade,116.1990966796875,30.0,2611.9921875
1781020292.648049,Fixation,1.7614010572433472,400.38,348.0135498046875
1781020292.68816,Saccade,61.23527908325195,40.12,1764.0255126953125
1781020292.818293,Fixation,8.195324897766113,130.125,350.0959167480469
1781020292.858293,Saccade,47.12723922729492,40.0,1309.1317138671875
1781020292.993415,Fixation,21.971494674682617,135.125,292.51019287109375
1781020293.028415,Saccade,59.74983596801758,35.0,1724.3231201171875
1781020294.34466,Fixation,19.49237060546875,1316.249,263.294189453125
1781020294.434793,Saccade,528.6450805664062,90.125,5903.67578125
1781020294.614915,Fixation,6.150806427001953,180.125,248.73277282714844
1781020294.649926,Saccade,71.93052673339844,35.012,2064.154052734375
1781020294.725038,Fixation,5.358511924743652,75.113,258.8887023925781
1781020294.790038,Saccade,346.4447326660156,65.0,5032.7138671875
1781020295.000293,Fixation,22.010290145874023,210.25,284.6744689941406
1781020295.030293,Saccade,32.025726318359375,30.0,1063.1444091796875
1781020296.97263,Fixation,4.1643500328063965,1941.753,192.2728271484375
1781020297.122752,Saccade,788.73095703125,150.121,5238.72900390625
1781020297.41313,Fixation,13.714900970458984,290.374,372.6919860839844
1781020297.44313,Saccade,32.74374008178711,30.0,1322.1820068359375
1781020297.643253,Fixation,6.02629280090332,200.125,279.36553955078125
1781020297.758375,Saccade,618.0050659179688,115.125,5655.48095703125
1781020297.908508,Fixation,4.385261535644531,150.125,317.278076171875
1781020297.948641,Saccade,148.63772583007812,40.133,2774.974853515625
1781020298.453729,Fixation,26.04787826538086,505.367,180.00457763671875
1781020298.478729,Saccade,25.29426383972168,25.0,1034.7603759765625
1781020299.259484,Fixation,7.712272644042969,780.758,183.43026733398438
1781020299.394595,Saccade,653.1922607421875,135.116,5097.79443359375
1781020299.514718,Fixation,15.874300956726074,120.125,365.0025634765625
1781020299.559729,Saccade,131.394287109375,45.008,3015.515625
1781020301.991845,Fixation,32.506141662597656,2432.241,228.14024353027344
1781020302.051967,Saccade,189.1160125732422,60.125,3235.5361328125
1781020302.267089,Fixation,19.549528121948242,215.125,311.7687072753906
1781020302.327234,Saccade,198.63754272460938,60.137,3243.03271484375
1781020302.707589,Fixation,9.586581230163574,380.362,369.33306884765625
1781020302.742589,Saccade,75.87328338623047,35.001,2034.60693359375
1781020303.353089,Fixation,4.234930038452148,610.499,335.1285705566406
1781020303.408222,Saccade,139.46575927734375,55.127,2606.8095703125
1781020303.718467,Fixation,32.03428268432617,310.248,303.724365234375
1781020303.763467,Saccade,84.59772491455078,45.0,1828.427001953125
1781020304.038856,Fixation,6.748295307159424,275.383,368.9622802734375
1781020304.083845,Saccade,53.980350494384766,44.992,1589.8558349609375
1781020304.213967,Fixation,3.813488006591797,130.124,340.29815673828125
1781020304.273967,Saccade,175.6841583251953,60.0,2950.746337890625
1781020304.4847,Fixation,14.261231422424316,210.25,310.79302978515625
1781020304.5197,Saccade,65.4581069946289,35.0,1679.7060546875
1781020304.694833,Fixation,17.457921981811523,175.125,380.6307678222656
1781020304.744955,Saccade,84.4720687866211,50.125,1644.9791259765625
1781020305.005211,Fixation,9.273416519165039,260.251,368.0666809082031
1781020305.0302,Saccade,31.084901809692383,24.999,1222.0830078125
1781020305.5907,Fixation,22.764270782470703,560.5,347.1583251953125
1781020305.6257,Saccade,48.53322219848633,35.0,1463.2283935546875
1781020306.021089,Fixation,1.5572309494018555,395.387,344.3829345703125
1781020306.066077,Saccade,45.029117584228516,44.988,1195.2921142578125
1781020306.311333,Fixation,9.400595664978027,245.249,405.3310241699219
1781020306.326333,Saccade,14.943489074707031,15.0,1123.2069091796875
1781020306.571578,Fixation,30.311445236206055,245.25,450.05157470703125
1781020306.591578,Saccade,18.27565574645996,20.0,944.8059692382812
1781020307.202222,Fixation,20.830102920532227,610.641,398.1421203613281
1781020307.2272,Saccade,28.60348129272461,24.984,1384.06640625
1781020307.65263,Fixation,38.270721435546875,425.375,338.9169921875
1781020307.68763,Saccade,53.17939758300781,34.999,1379.437744140625
1781020307.767752,Fixation,20.75298500061035,80.126,424.9132995605469
1781020307.857885,Saccade,10.940866470336914,90.125,996.1713256835938
1781020308.553508,Fixation,14.175233840942383,695.624,372.6391296386719
1781020308.608519,Saccade,133.0019989013672,55.013,2190.724609375
1781020308.918885,Fixation,17.612396240234375,310.362,390.90838623046875
1781020308.963885,Saccade,101.69486236572266,45.0,2011.7239990234375
1781020309.334252,Fixation,19.24713897705078,370.375,439.245849609375
1781020309.354252,Saccade,21.93132972717285,20.0,1027.03662109375
1781020309.529385,Fixation,21.824674606323242,175.125,383.7049560546875
1781020309.78963,Saccade,21.17173957824707,260.249,1207.4476318359375
1781020310.235008,Fixation,6.362661838531494,445.379,412.3747253417969
1781020310.29013,Saccade,1.9460986852645874,55.121,1210.984619140625
1781020310.589906,Fixation,31.429636001586914,300.25,424.4404296875
1781020310.609906,Saccade,19.473215103149414,20.0,1085.3994140625
1781020310.79004,Fixation,24.353761672973633,180.125,425.1640319824219
1781020310.910162,Saccade,14.749588966369629,120.125,1287.6544189453125
1781020311.25554,Fixation,28.968090057373047,345.38,446.25445556640625
1781020311.370662,Saccade,91.25775909423828,115.121,2169.3447265625
1781020311.460662,Fixation,12.831130027770996,89.998,415.7657470703125
1781020311.480662,Saccade,18.658878326416016,20.0,1192.875244140625
1781020311.560784,Fixation,27.2233943939209,80.125,487.73516845703125
1781020311.600784,Saccade,97.93046569824219,40.0,2095.81884765625
1781020311.680907,Fixation,8.636669158935547,80.125,570.2359008789062
1781020311.700917,Saccade,18.65920639038086,20.006,1397.0081787109375
1781020311.946173,Fixation,13.048737525939941,245.253,481.11480712890625
1781020311.981162,Saccade,46.49092483520508,34.991,1344.16357421875
1781020312.256406,Fixation,32.71076202392578,275.25,395.11474609375
1781020312.506662,Saccade,33.66194152832031,250.255,1379.931884765625
1781020312.586784,Fixation,6.545046329498291,80.12,567.267578125
1781020312.766917,Saccade,196.75572204589844,180.129,1883.8739013671875
1781020312.90704,Fixation,19.271272659301758,140.121,412.31695556640625
1781020313.012162,Saccade,232.964599609375,105.125,3194.98583984375
1781020313.172284,Fixation,21.57137680053711,160.124,486.9674987792969
1781020313.322417,Saccade,440.9523010253906,150.13,4398.455078125
1781020313.547577,Fixation,45.27242660522461,225.245,354.9333801269531
1781020313.577577,Saccade,35.28254699707031,30.0,1311.6700439453125
1781020313.737699,Fixation,23.65068244934082,160.125,211.4742431640625
1781020313.817822,Saccade,274.87255859375,80.125,4263.9501953125
1781020314.238199,Fixation,59.87884521484375,420.375,325.3622741699219
1781020314.263199,Saccade,101.41974639892578,25.0,2863.8779296875
1781020314.513455,Fixation,2.704702615737915,250.25,299.4439392089844
1781020314.543455,Saccade,32.1273307800293,30.001,1191.29638671875
1781020314.968822,Fixation,20.268539428710938,425.374,259.149658203125
1781020315.098944,Saccade,78.14517974853516,130.124,3129.359619140625
1781020315.294199,Fixation,21.39530372619629,195.252,330.9370422363281
1781020315.339199,Saccade,156.6837921142578,44.998,3490.843994140625
1781020315.669444,Fixation,50.22568130493164,330.25,299.03131103515625
1781020315.789577,Saccade,68.46359252929688,120.125,2176.9072265625
1781020316.360199,Fixation,139.84442138671875,570.625,439.7583923339844
1781020316.38527,Saccade,19.430925369262695,25.0,920.6558227539062
1781020317.050892,Fixation,42.90852355957031,665.625,321.64715576171875
1781020317.080903,Saccade,50.31614685058594,30.013,1805.2542724609375
1781020317.411147,Fixation,71.23102569580078,330.236,274.6043701171875
1781020317.45127,Saccade,59.78630447387695,40.125,1712.763427734375
1781020317.596392,Fixation,5.535701751708984,145.127,315.54547119140625
1781020317.641392,Saccade,49.2027587890625,44.998,1277.5093994140625
1781020318.00177,Fixation,32.989280700683594,360.375,268.45806884765625
1781020318.04177,Saccade,136.14389038085938,40.0,3479.878173828125
1781020318.65227,Fixation,36.65239715576172,610.5,267.65185546875
1781020318.707392,Saccade,141.05284118652344,55.124,2593.29736328125
1781020318.922514,Fixation,23.48750114440918,215.125,313.0889892578125
1781020319.09277,Saccade,39.36786651611328,170.25,3687.6923828125
1781020319.733323,Fixation,44.66880416870117,640.5,245.55223083496094
1781020319.773456,Saccade,75.016357421875,40.135,1871.5841064453125
1781020320.1137,Fixation,6.648487567901611,340.246,286.02520751953125
1781020320.263823,Saccade,69.36259460449219,150.119,2714.275390625
1781020321.019567,Fixation,38.1242790222168,755.749,301.2822570800781
1781020321.204689,Saccade,13.372272491455078,185.125,2299.85400390625
1781020321.530078,Fixation,92.39643096923828,325.386,592.10205078125
1781020322.405823,Saccade,193.2632598876953,875.738,2575.3115234375
1781020322.705813,Fixation,43.78780746459961,300.25,1498.643798828125
1781020322.725936,Saccade,5.964645862579346,20.125,2163.9091796875
1781020322.951069,Fixation,7.551662921905518,225.125,842.565673828125
1781020323.061191,Saccade,23.0714111328125,110.125,2125.361572265625
1781020323.306436,Fixation,7.31226110458374,245.25,1117.9578857421875
1781020323.321436,Saccade,8.887700080871582,15.0,1493.7945556640625
1781020323.526569,Fixation,8.941715240478516,205.125,503.38507080078125
1781020323.541691,Saccade,23.51763343811035,15.13,1895.82421875
1781020323.771813,Fixation,7.715519428253174,230.119,956.5066528320312
1781020323.791813,Saccade,30.63155174255371,20.001,1417.5592041015625
1781020323.886935,Fixation,1.3377577066421509,95.125,699.083251953125
1781020323.916936,Saccade,27.539819717407227,30.0,1871.2249755859375
1781020324.447436,Fixation,4.651058197021484,530.499,1071.5084228515625
1781020324.467436,Saccade,21.509920120239258,20.0,1731.48388671875
1781020324.547558,Fixation,15.855746269226074,80.125,756.2645874023438
1781020324.567558,Saccade,8.951223373413086,20.0,1474.77490234375
1781020324.842813,Fixation,6.176827430725098,275.25,756.1788940429688
1781020324.887813,Saccade,18.508777618408203,45.0,2648.353515625
1781020325.088058,Fixation,33.695247650146484,200.25,1843.95263671875
1781020325.193191,Saccade,4.210759162902832,105.125,2777.02978515625
1781020325.303313,Fixation,22.739118576049805,110.125,1056.2298583984375
1781020325.318313,Saccade,10.80085277557373,15.0,1896.6951904296875
1781020325.558349,Fixation,17.502275466918945,240.125,578.2540283203125
1781020325.583471,Saccade,33.00321578979492,25.124,1240.9403076171875
1781020325.818604,Fixation,17.396886825561523,235.134,519.644287109375
1781020325.873727,Saccade,7.980490207672119,55.116,1483.0897216796875
1781020326.329116,Fixation,18.155250549316406,455.385,705.7816772460938
1781020326.349105,Saccade,28.825103759765625,19.99,2018.2708740234375
1781020326.684482,Fixation,11.059844017028809,335.381,586.000732421875
1781020326.719471,Saccade,5.476905822753906,34.994,1147.977783203125
1781020326.904605,Fixation,8.504124641418457,185.125,469.037353515625
1781020326.964727,Saccade,26.618303298950195,60.125,1279.9029541015625
1781020327.154849,Fixation,6.8837103843688965,190.125,447.9383239746094
1781020327.199982,Saccade,31.88401985168457,45.129,1460.657470703125
1781020327.299982,Fixation,10.675063133239746,100.008,463.82843017578125
1781020327.330105,Saccade,25.97608757019043,30.117,1071.696044921875
1781020327.585227,Fixation,24.019073486328125,255.12,458.1358337402344
1781020327.625349,Saccade,3.7048070430755615,40.125,1222.1510009765625
1781020327.715349,Fixation,5.400554180145264,90.003,388.9152526855469
1781020327.735482,Saccade,20.56398582458496,20.127,980.0609130859375
1781020327.885605,Fixation,15.112932205200195,150.12,535.6382446289062
1781020327.900604,Saccade,21.71161651611328,15.004,1203.6387939453125
1781020328.431105,Fixation,18.285085678100586,530.496,441.8251037597656
1781020328.476104,Saccade,10.094429016113281,45.0,1332.56103515625
1781020328.827133,Fixation,22.314098358154297,350.259,407.5997009277344
1781020328.847245,Saccade,13.898788452148438,20.116,1273.466796875
1781020329.217511,Fixation,2.28731369972229,370.26,365.2087707519531
1781020329.232622,Saccade,20.134714126586914,15.115,1260.598876953125
1781020329.497745,Fixation,14.493810653686523,265.126,397.893310546875
1781020329.512867,Saccade,19.71091651916504,15.123,1142.1319580078125
1781020330.1935,Fixation,4.5052642822265625,680.625,413.58868408203125
1781020330.2135,Saccade,17.194223403930664,20.008,951.2124633789062
1781020331.519622,Fixation,9.05245304107666,1306.116,394.6351013183594
1781020331.53932,Saccade,17.912639617919922,20.125,892.897705078125
1781020332.09482,Fixation,24.152301788330078,555.5,354.699462890625
1781020332.179831,Saccade,8.814894676208496,85.007,1040.8992919921875
1781020332.420075,Fixation,9.805002212524414,240.243,413.72845458984375
1781020332.435075,Saccade,25.439199447631836,15.0,1575.7822265625
1781020333.506075,Fixation,8.088967323303223,1070.999,364.5510559082031
1781020333.521075,Saccade,16.073217391967773,15.0,1063.4500732421875
1781020334.221697,Fixation,8.74885368347168,700.625,388.5428771972656
1781020334.276819,Saccade,1.0136245489120483,55.125,1224.0322265625
1781020334.712489,Fixation,3.4296936988830566,435.374,399.5364685058594
1781020334.762489,Saccade,5.67671537399292,50.008,1296.0545654296875
1781020334.932733,Fixation,4.78073263168335,170.242,341.0831604003906
1781020334.952733,Saccade,24.82210350036621,20.0,1165.57958984375
1781020335.072855,Fixation,4.229261875152588,120.125,417.487548828125
1781020335.087867,Saccade,13.813810348510742,15.009,965.7349243164062
1781020335.403111,Fixation,10.74953842163086,315.241,487.0536804199219
1781020335.448111,Saccade,13.631221771240234,45.0,1267.8240966796875
1781020336.999611,Fixation,16.82433319091797,1551.499,362.4497985839844
1781020337.064611,Saccade,1.7115533351898193,65.0,1017.2745361328125
1781020337.454989,Fixation,8.524003982543945,390.375,326.57049560546875
1781020337.515111,Saccade,12.304219245910645,60.125,982.4714965820312
1781020337.795325,Fixation,14.396502494812012,280.25,410.6627502441406
1781020337.815325,Saccade,29.41657257080078,20.0,1160.6763916015625
1781020338.60108,Fixation,8.810885429382324,785.749,407.9623718261719
1781020338.616081,Saccade,14.641810417175293,15.005,1069.39892578125
1781020339.281703,Fixation,7.285388946533203,665.62,353.7319030761719
1781020339.306703,Saccade,10.998156547546387,25.0,1318.5762939453125
1781020339.71208,Fixation,15.42760181427002,405.375,411.7084045410156
1781020339.75708,Saccade,4.477243900299072,45.0,1143.0362548828125
1781020339.917203,Fixation,5.240854740142822,160.125,363.77325439453125
1781020339.932325,Saccade,14.662664413452148,15.125,1122.8726806640625
1781020340.012336,Fixation,11.778103828430176,80.004,406.9519348144531
1781020340.062458,Saccade,1.1152715682983398,50.121,1470.2247314453125
1781020340.713199,Fixation,5.692005157470703,650.499,337.9073181152344
1781020340.733199,Saccade,18.350915908813477,20.0,925.1993408203125
1781020341.058588,Fixation,11.586080551147461,325.379,360.0540466308594
1781020341.078576,Saccade,23.335697174072266,19.996,1041.4541015625
1781020341.213699,Fixation,26.345062255859375,135.125,289.0613098144531
1781020341.413832,Saccade,7.0368876457214355,200.125,1064.087158203125
1781020342.645076,Fixation,15.771167755126953,1231.249,365.1314392089844
1781020342.665087,Saccade,22.61836051940918,20.005,1190.22802734375
1781020342.945332,Fixation,2.352573871612549,280.245,389.5171813964844
1781020342.965332,Saccade,19.85723876953125,20.0,1018.8574829101562
1781020343.105454,Fixation,10.496602058410645,140.125,345.3729248046875
1781020343.125454,Saccade,23.161235809326172,20.0,1071.90478515625
1781020343.520832,Fixation,16.787635803222656,395.375,363.9561767578125
1781020343.545832,Saccade,25.839860916137695,25.0,994.6489868164062
1781020343.935662,Fixation,30.62834930419922,390.374,368.5458068847656
1781020343.950662,Saccade,9.036436080932617,15.0,903.1748046875
1781020345.752418,Fixation,31.442230224609375,1801.749,345.1553955078125
1781020345.777417,Saccade,29.875320434570312,25.0,1211.0684814453125
1781020345.882429,Fixation,5.926923751831055,105.012,380.5094299316406
1781020345.89754,Saccade,15.594743728637695,15.114,1084.4937744140625
1781020346.022662,Fixation,15.737207412719727,125.124,396.9056701660156
1781020346.042662,Saccade,22.872190475463867,20.0,1191.9598388671875
1781020346.397918,Fixation,11.700202941894531,355.25,444.06500244140625
1781020346.48804,Saccade,29.4550724029541,90.125,2011.4136962890625
1781020346.583162,Fixation,23.589963912963867,95.125,772.0386962890625
1781020346.623184,Saccade,20.09326171875,40.016,2131.47216796875
1781020346.768284,Fixation,23.935625076293945,145.109,986.13525390625
1781020346.793357,Saccade,34.85422897338867,25.0,2570.1845703125
1781020347.008612,Fixation,0.5738757848739624,215.25,1284.84326171875
1781020347.158735,Saccade,84.57121276855469,150.125,4424.9853515625
1781020347.278857,Fixation,32.2261962890625,120.125,2034.925537109375
1781020347.298868,Saccade,32.557830810546875,20.002,2148.416259765625
1781020347.38899,Fixation,55.60268020629883,90.122,1133.396728515625
1781020347.44399,Saccade,22.570030212402344,55.0,3001.278564453125
1781020347.639112,Fixation,20.198585510253906,195.125,652.02685546875
1781020347.704235,Saccade,2.0697438716888428,65.125,1603.382080078125
1781020347.824357,Fixation,1.6442971229553223,120.127,707.3312377929688
1781020347.844357,Saccade,7.710305213928223,19.998,1573.79296875
1781020348.444857,Fixation,5.286221981048584,600.5,834.5083618164062
1781020348.615113,Saccade,42.20885467529297,170.25,3606.885986328125
1781020348.715112,Fixation,11.947054862976074,100.0,1693.7833251953125
1781020348.740235,Saccade,10.781408309936523,25.125,2328.573486328125
1781020349.345735,Fixation,18.607444763183594,605.5,787.9224853515625
1781020349.370735,Saccade,45.16750717163086,24.999,2051.760498046875
1781020349.906445,Fixation,51.86476135253906,535.503,585.8635864257812
1781020349.926445,Saccade,17.455730438232422,19.997,1660.005859375
1781020350.416945,Fixation,15.701177597045898,490.505,636.4179077148438
1781020350.451945,Saccade,16.83274269104004,34.995,2067.2060546875
1781020350.712189,Fixation,54.984161376953125,260.25,1566.420654296875
1781020350.812323,Saccade,24.032974243164062,100.125,2590.322509765625
1781020350.892323,Fixation,35.611534118652344,80.0,960.6698608398438
1781020350.912445,Saccade,7.987635612487793,20.128,1918.1142578125
1781020351.072567,Fixation,9.406400680541992,160.122,741.6787109375
1781020351.182689,Saccade,28.066463470458984,110.125,1374.210205078125
1781020351.507945,Fixation,10.077068328857422,325.255,618.9600830078125
1781020351.527945,Saccade,26.594707489013672,19.994,1458.12060546875
1781020351.883323,Fixation,28.877954483032227,355.375,649.4644165039062
1781020351.898323,Saccade,30.393705368041992,15.0,1645.3358154296875
1781020353.359262,Fixation,7.417427062988281,1461.374,345.7665710449219
1781020353.374273,Saccade,14.895870208740234,15.007,951.3760986328125
1781020354.730517,Fixation,13.311235427856445,1356.243,292.2650146484375
1781020354.785517,Saccade,5.950850009918213,55.0,1224.9422607421875
1781020354.985762,Fixation,16.37007713317871,200.249,332.67578125
1781020355.000762,Saccade,14.634805679321289,15.0,1004.1600952148438
1781020355.220884,Fixation,3.9162960052490234,220.125,382.8450012207031
1781020355.241017,Saccade,9.487181663513184,20.126,860.6008911132812
1781020355.691384,Fixation,14.407723426818848,450.374,353.7278747558594
1781020355.706384,Saccade,13.240494728088379,15.0,885.3424072265625
1781020359.229609,Fixation,17.755653381347656,3523.248,308.31964111328125
1781020359.249609,Saccade,16.11294937133789,20.0,852.4837036132812
1781020362.193046,Fixation,11.823676109313965,2942.749,300.5364990234375
1781020362.213057,Saccade,16.781009674072266,20.006,904.429931640625
1781020363.274046,Fixation,8.577046394348145,1060.993,311.7478942871094
1781020363.294046,Saccade,20.866933822631836,20.0,1065.53466796875
1781020364.590302,Fixation,25.38857078552246,1296.259,285.4994201660156
1781020364.610301,Saccade,21.136463165283203,19.991,1101.0068359375
1781020365.660447,Fixation,16.99085235595703,1050.999,316.74871826171875
1781020365.685458,Saccade,32.481178283691406,25.005,1239.4710693359375
1781020367.812325,Fixation,36.74273681640625,2126.869,315.2053527832031
1781020367.842447,Saccade,30.301422119140625,30.125,1028.3656005859375
1781020371.276086,Fixation,14.216116905212402,3433.123,312.9879150390625
1781020371.296097,Saccade,32.78538131713867,20.007,1351.4696044921875
1781020373.458086,Fixation,40.26252746582031,2161.992,308.854736328125
1781020373.508097,Saccade,4.82000732421875,50.012,963.6256713867188
1781020382.291,Fixation,13.019742965698242,8783.114,300.7191162109375
1781020382.346122,Saccade,3.802611827850342,55.12,1178.1959228515625
1781020383.837625,Fixation,4.59028434753418,1491.374,298.01849365234375
1781020383.932625,Saccade,4.279167652130127,95.0,1015.51806640625
1781020385.74438,Fixation,22.599918365478516,1811.753,330.872802734375
1781020385.75938,Saccade,15.334477424621582,14.996,1021.335205078125
1781020388.296389,Fixation,9.779147148132324,2537.374,312.0025634765625
1781020388.311389,Saccade,12.99413776397705,15.0,871.05517578125
1781020389.217769,Fixation,13.512284278869629,905.75,336.5440673828125
1781020389.237891,Saccade,24.66973114013672,20.125,1150.671630859375
1781020390.724269,Fixation,19.074060440063477,1486.374,322.1564636230469
1781020390.739269,Saccade,14.07892894744873,15.0,931.8700561523438
1781020390.829269,Fixation,32.49886703491211,90.0,402.1282958984375
1781020390.849269,Saccade,18.872385025024414,20.0,946.1456298828125
1781020393.641905,Fixation,0.7143267393112183,2792.623,321.7872009277344
1781020393.661905,Saccade,19.597414016723633,20.001,1021.1634521484375
1781020394.662905,Fixation,26.644906997680664,1000.999,320.831787109375
1781020394.707905,Saccade,12.772597312927246,45.0,1091.9425048828125
1781020395.058283,Fixation,13.323705673217773,350.38,383.2800598144531
1781020395.113283,Saccade,12.50344181060791,54.999,1229.7115478515625
1781020395.392816,Fixation,7.575580596923828,280.246,281.6978759765625
1781020395.412817,Saccade,19.804521560668945,20.0,949.5258178710938
1781020396.684061,Fixation,2.6845037937164307,1271.249,330.9864196777344
1781020396.704072,Saccade,23.77090072631836,20.003,1126.80615234375
