timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785427390.9164622,DownHybrid,inactive,True,51.723488250052476,490.1737593588607,233.35563565298605,1365.2158970290184
1785427390.9164622,UpHybrid,inactive,True,49.13897972205015,584.9820778193077,265.2279409295954,1819.384075470487
1785427390.9164622,Close,inactive,True,48.21315750396932,471.60486240752334,261.0054401215458,1482.7912299858726
1785427390.9164622,Open,inactive,True,54.61563577240171,513.851941796695,210.84900830011043,1032.552864325713
1785427390.9164622,CloserHybrid,inactive,True,44.93303211771921,560.254529432899,295.4319088304744,1986.5700794374425
1785427390.9164622,FartherHybrid,inactive,True,52.901109508416155,596.7272166118199,235.32548863549948,1326.4700505920628
1785427390.9164622,SwitchRef2,inactive,True,28.617630414336755,223.2167786821626,285.7702361136051,3784.9491883715127
1785427390.9164622,LeftHybridRe,inactive,True,27.84694077163035,188.88620587248653,186.80673380939112,2119.2136103685225
1785427390.9164622,RightHybridRe,inactive,True,34.71874341861058,275.899129043413,171.13420110343552,1449.6325782235654
1785427390.9164622,DownHybridRe,inactive,True,34.423528353395845,238.97462099125627,220.23960830402868,1490.8380400471942
1785427390.9164622,UpHybridRe,inactive,True,28.290790686190046,230.58369811937453,132.22205385426062,2132.1461998840914
1785427390.9164622,CloseRe,inactive,True,36.872244631167554,274.30457996414424,208.46087184668392,1153.8978307276193
1785427390.9164622,OpenRe,inactive,True,31.576928011560938,198.86292963908372,226.34583727281597,1594.233107979664
1785427390.9164622,CloserHybridRe,inactive,True,32.41699374640737,272.3148911379873,132.38447793923908,1554.7904680660758
1785427390.9164622,FartherHybridRe,inactive,True,24.741486631436114,184.4373394624814,142.68008056164572,2330.4935321501744
1785427391.4164917,LeftHybrid,inactive,True,53.71729904037048,550.2785960008978,223.13933900716302,1269.08934922154
1785427391.4164917,RightHybrid,inactive,True,45.92673532638691,507.66573190048865,282.26940065543636,1913.5874489168418
1785427391.4164917,DownHybrid,hovered,True,51.66893207277628,484.92856861357643,235.83591350840356,1366.4715340266557
1785427391.4164917,UpHybrid,inactive,True,48.98912451666394,579.6984272004454,267.1251232553876,1822.518868817875
1785427391.4164917,Close,inactive,True,48.16155309627227,466.2918771083743,263.64984153349906,1485.6774021042875
1785427391.4164917,Open,inactive,True,54.55713492650102,508.64844694721273,213.15524622734142,1032.3521153934926
1785427391.4164917,CloserHybrid,inactive,True,44.76658971679646,554.936363211786,297.5637620244913,1993.7867935432878
1785427391.4164917,FartherHybrid,inactive,True,52.77710095477371,591.4500283671506,237.10692297952252,1326.0201138741468
1785427391.4164917,SwitchRef2,inactive,True,28.698128838178413,218.5104107535113,289.27564784068034,3801.888078707543
1785427391.4164917,LeftHybridRe,inactive,True,34.76131600788651,186.31515216537966,188.93329087127591,1669.9757100855168
1785427391.4164917,RightHybridRe,inactive,True,27.852161379145354,272.8641220983268,173.06824237095532,1798.4474058035885
1785427391.4164917,DownHybridRe,inactive,True,28.361557661971815,233.5417939924129,225.54242905388742,1812.237879718181
1785427391.4164917,UpHybridRe,inactive,True,34.37849910252976,224.64841769208502,137.88488858308705,1718.2615777555802
1785427391.4164917,CloseRe,inactive,True,24.85878928063991,273.58875688285127,214.7643159690926,1690.6218315145852
1785427391.4164917,OpenRe,inactive,True,32.34823724773686,193.47494882520425,228.64858190906415,1558.8509604587234
1785427391.4164917,CloserHybridRe,inactive,True,31.372307687185888,266.4427449954462,134.43379868756315,1590.6913328614373
1785427391.4164917,FartherHybridRe,inactive,True,36.90710041922049,184.6799586101297,149.97431735434301,1504.1609366947268
1785427391.9169295,LeftHybrid,inactive,True,53.70004228596672,551.3049875571677,225.0765191860627,1299.9266463541426
1785427391.9169295,RightHybrid,inactive,True,45.777042253362474,508.4114817350486,285.0349260885026,1974.4913656851204
1785427391.9169295,DownHybrid,active,True,51.59973677966388,485.21687106832576,237.84791576995352,1402.9302976305262
1785427391.9169295,UpHybrid,inactive,True,48.92931417243933,581.3442827201739,269.7273587619054,1875.5754976880125
1785427391.9169295,Close,inactive,True,48.03144906266913,466.4041956078539,266.0508838972233,1530.4527641413297
1785427391.9169295,Open,inactive,True,54.53462701640013,509.1466383286267,214.9083269145827,1056.6979964277998
1785427391.9169295,CloserHybrid,inactive,True,44.630064027915694,556.4221544520299,300.6541591226176,2059.519904418179
1785427391.9169295,FartherHybrid,inactive,True,52.76897475661487,593.0419474040717,239.2833539848955,1359.7720556534914
1785427391.9169295,SwitchRef2,inactive,True,30.100173069141178,220.15929792819358,291.56331296008955,3810.0877178956
1785427391.9169295,LeftHybridRe,inactive,True,26.95856467789793,185.60761329095723,192.19877308173864,2100.043986850369
1785427391.9169295,RightHybridRe,inactive,True,33.89704672582152,272.2453773888614,176.328970800894,1439.5872208233923
1785427391.9169295,DownHybridRe,inactive,True,33.54823143171049,235.9675457683464,225.36068754407404,1487.6647366696634
1785427391.9169295,UpHybridRe,inactive,True,27.480954757590187,226.5909655546111,137.89856791563741,2099.991109546547
1785427391.9169295,CloseRe,inactive,True,36.02961408296335,271.1495652756799,213.51264773557278,1151.8637148053858
1785427391.9169295,OpenRe,inactive,True,30.67444693953928,195.9474267065583,231.55048935972587,1589.6280428033533
1785427391.9169295,CloserHybridRe,inactive,True,31.62899836124206,268.16177611402236,137.87880213034302,1534.7695248623204
1785427391.9169295,FartherHybridRe,inactive,True,23.89594750368711,180.7743397557776,148.43944328552658,2293.032549751928
1785427392.4164436,LeftHybrid,inactive,True,53.7466602412533,544.8236878727498,223.71671260397528,1282.789828471352
1785427392.4164436,RightHybrid,inactive,True,45.9735544265366,499.81427759181986,282.67889503884635,1934.8569474529795
1785427392.4164436,DownHybrid,active,True,51.81774861129714,478.6339074553448,235.88584524534542,1375.43468479671
1785427392.4164436,UpHybrid,inactive,True,48.88556483501331,572.9598778061646,268.16295205964576,1850.436534002205
1785427392.4164436,Close,inactive,True,48.34592219120545,458.9068438525178,263.6008250446513,1494.7841520270522
1785427392.4164436,Open,inactive,True,54.67131971674081,503.2905025302179,213.3567707893186,1039.6988794364152
1785427392.4164436,CloserHybrid,inactive,True,44.649492662720526,546.9165443168523,298.5289732351153,2025.3508833526284
1785427392.4164436,FartherHybrid,inactive,True,52.71691828905812,585.8478071649498,238.10559164239407,1344.5712140059404
1785427392.4164436,SwitchRef2,inactive,True,29.569688061651096,224.57916248178554,291.75420350229894,3663.6969005600913
1785427392.4164436,LeftHybridRe,inactive,True,26.99136638630286,189.81053054476158,192.73589750522933,2099.2749962762136
1785427392.4164436,RightHybridRe,inactive,True,33.93794102336379,276.6312767142266,177.20678781452833,1444.2816648015068
1785427392.4164436,DownHybridRe,inactive,True,33.61164321498041,239.92467794219365,226.14266356874109,1490.7084956373837
1785427392.4164436,UpHybridRe,inactive,True,27.481472681261003,231.22983642544474,138.5462513819682,2102.3500564870537
1785427392.4164436,CloseRe,inactive,True,36.09209423514634,275.2455636281323,214.4422856886954,1155.4530761337883
1785427392.4164436,OpenRe,inactive,True,30.739522746499194,199.83737176219978,232.1552566664233,1590.2319967252733
1785427392.4164436,CloserHybridRe,inactive,True,31.647126854075786,272.84241471103553,138.68026885092027,1539.2578994355863
1785427392.4164436,FartherHybridRe,inactive,True,23.891139529388138,185.3422143846993,148.94225175610492,2289.4034222621067
1785427392.9163744,LeftHybrid,inactive,True,54.681892278642245,533.9187462422615,218.1317056849718,1266.4937121369949
1785427392.9163744,RightHybrid,inactive,True,47.230048374050156,484.7436901179135,275.5331031502022,1905.264810089313
1785427392.9163744,DownHybrid,active,True,53.075543637484124,466.67748292191203,229.56826563838717,1342.7245283999218
1785427392.9163744,UpHybrid,inactive,True,49.694881175573094,559.4227976607816,262.0014188569778,1843.6190523524274
1785427392.9163744,Close,inactive,True,49.79833048508132,445.09987349938257,256.49183117143184,1456.0589722847508
1785427392.9163744,Open,inactive,True,55.757772892361835,492.88197626030285,207.72202758782618,1017.7194975227685
1785427392.9163744,CloserHybrid,inactive,True,45.59207775911731,531.132933423814,291.6052967801132,2016.683469130512
1785427392.9163744,FartherHybrid,inactive,True,53.48321313339385,574.3998714814463,232.57133012077287,1338.0851232600326
1785427392.9163744,SwitchRef2,inactive,True,29.226599630420104,224.3564648935359,289.8648912718577,3788.3571131366225
1785427392.9163744,LeftHybridRe,inactive,True,26.750704944569048,190.72588890578754,190.48060674289957,2084.2787243149323
1785427392.9163744,RightHybridRe,inactive,True,33.729220381365415,277.098649453317,174.89298970286777,1438.1705870383848
1785427392.9163744,DownHybridRe,inactive,True,33.36119387402949,240.7735407215071,223.80587997510747,1483.3243842428928
1785427392.9163744,UpHybridRe,inactive,True,27.301828151230744,231.66796722684725,136.33492673738766,2090.0418669708743
1785427392.9163744,CloseRe,inactive,True,35.85830339454827,275.91015484775727,212.09685427305288,1151.0237042500703
1785427392.9163744,OpenRe,inactive,True,30.471978149667276,200.89297603621102,229.8304193316792,1580.0745522523139
1785427392.9163744,CloserHybridRe,inactive,True,31.46832261291809,273.11790789584245,136.41233536961394,1532.2939469432058
1785427392.9163744,FartherHybridRe,inactive,True,23.69320526270306,186.06019700165376,146.772442888257,2272.3570370767557
1785427393.4173172,LeftHybrid,inactive,True,55.51673948321863,520.930491520457,217.00494207500486,1220.8991291691927
1785427393.4173172,RightHybrid,inactive,True,48.484130041934,468.63682558034407,272.5429063665349,1827.2999114733975
1785427393.4173172,DownHybrid,active,True,54.230623581901014,453.6453736880002,227.98268486592877,1280.9775497560695
1785427393.4173172,UpHybrid,inactive,True,50.47731230603556,543.644856578489,259.6832815202971,1788.8022091795065
1785427393.4173172,Close,inactive,True,51.179683356505606,430.70785161695096,253.97994958485594,1384.4879635557081
1785427393.4173172,Open,inactive,True,56.72188434337945,480.8968091353463,206.86816970490298,974.2569295509093
1785427393.4173172,CloserHybrid,inactive,True,46.58254990044726,513.68403909984,288.3507012312717,1952.884770489749
1785427393.4173172,FartherHybrid,inactive,True,54.16767070331232,560.3528485356785,231.11396870765807,1298.146257588909
1785427393.4173172,SwitchRef2,inactive,True,29.854290702960792,225.20114880166338,292.82424421168844,3771.438362542289
1785427393.4173172,LeftHybridRe,inactive,True,26.745780702094702,191.55751763763993,193.201948509925,2077.635238395562
1785427393.4173172,RightHybridRe,inactive,True,33.64673466836971,278.2120796689588,178.0401335088062,1437.4130642179116
1785427393.4173172,DownHybridRe,inactive,True,33.35696743628704,241.42284653952078,226.63542501387633,1481.8972731634058
1785427393.4173172,UpHybridRe,inactive,True,27.181654448249144,232.9959347926616,139.4425222381828,2083.383673815415
1785427393.4173172,CloseRe,inactive,True,35.820542114470925,276.736549596343,215.12695566831678,1150.9139635153406
1785427393.4173172,OpenRe,inactive,True,30.508207577337945,201.42001119480196,232.44926246713908,1576.8393919084701
1785427393.4173172,CloserHybridRe,inactive,True,31.3369512045553,274.52182970124136,139.67417613922925,1529.8924176746168
1785427393.4173172,FartherHybridRe,inactive,True,23.621148872448998,187.2595292278946,149.66861218908156,2261.0231357935336
1785427393.9167316,LeftHybrid,inactive,True,55.91412524843096,509.294784485587,217.5260271169845,1186.1768326632373
1785427393.9167316,RightHybrid,inactive,True,49.289298535617846,453.5235991771691,271.3943268895417,1753.2924743151016
1785427393.9167316,DownHybrid,active,True,54.94393573306094,442.1130007692443,227.7772506160142,1227.7718781046642
1785427393.9167316,UpHybrid,inactive,True,50.804029779858865,528.6125405371956,259.5489930936379,1743.6655759006244
1785427393.9167316,Close,inactive,True,52.10875603440268,417.7130420795854,252.94523622680418,1318.3114112641852
1785427393.9167316,Open,inactive,True,57.25722343445203,470.504382918447,207.32810595745892,939.6786605675807
1785427393.9167316,CloserHybrid,inactive,True,47.12789209293735,496.7753047307865,287.31048637168806,1891.7932378706973
1785427393.9167316,FartherHybrid,inactive,True,54.403411077151056,547.3727770873438,231.67034667781877,1269.7340856788796
1785427393.9167316,SwitchRef2,inactive,True,30.042927441845528,229.5452953781345,297.33653421066066,3740.84569749864
1785427393.9167316,LeftHybridRe,inactive,True,33.08435460562203,198.45084157808517,196.55116322965802,1656.0476626976833
1785427393.9167316,RightHybridRe,inactive,True,26.0621174418111,285.068615445128,182.07127044331298,1782.658825965551
1785427393.9167316,DownHybridRe,inactive,True,26.5410465860506,245.27272554491145,233.62064145745913,1802.4238783808942
1785427393.9167316,UpHybridRe,inactive,True,32.72285686151299,237.30761169584696,146.43387339984457,1697.9002266820316
1785427393.9167316,CloseRe,inactive,True,22.978043812119513,285.41027869725644,223.5049760405147,1678.1320617066121
1785427393.9167316,OpenRe,inactive,True,30.625149996368016,205.15877216992067,236.1285152847857,1550.7957701672276
1785427393.9167316,CloserHybridRe,inactive,True,29.693579849629085,279.0327245433651,143.6326542766248,1572.2528350331231
1785427393.9167316,FartherHybridRe,inactive,True,35.29395261481686,197.30841079848213,157.8724551187473,1484.3614869442154
1785427394.4167144,LeftHybrid,inactive,True,56.78735651297838,499.03021100434574,212.24771129734796,1145.0388472126651
1785427394.4167144,RightHybrid,inactive,True,50.68133685469414,439.5848191474931,264.0249774429319,1665.6425092814752
1785427394.4167144,DownHybrid,active,True,56.1419408428391,431.939467076276,221.7107682008033,1166.3171924389026
1785427394.4167144,UpHybrid,inactive,True,51.69648465690056,514.7179485329601,253.2988730373013,1687.8668570667724
1785427394.4167144,Close,inactive,True,53.561047432376206,406.0270246351391,245.8584199572644,1242.4632712797902
1785427394.4167144,Open,inactive,True,58.24379872478253,461.53595298388626,202.07203355069834,899.6167658619379
1785427394.4167144,CloserHybrid,inactive,True,48.31151499937779,480.89052108521344,279.9172456367635,1816.2466922016756
