timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782414623.826727,Saccade,25.296566009521484,25.125,1123.20654296875
1782414623.941727,Fixation,14.472067832946777,115.0,459.8050842285156
1782414626.524017,Saccade,6.332178592681885,2582.494,1274.0213623046875
1782414626.66915,Fixation,9.75617504119873,145.125,491.54217529296875
1782414626.67915,Saccade,27.270448684692383,10.0,1251.6324462890625
1782414626.76915,Fixation,3.6199848651885986,90.0,401.5128173828125
1782414627.110039,Saccade,10.502193450927734,340.894,1439.7659912109375
1782414627.285161,Fixation,21.805044174194336,175.124,468.4696960449219
1782414627.615539,Saccade,31.297700881958008,330.375,1224.2869873046875
1782414627.775661,Fixation,41.2808837890625,160.125,486.6498718261719
1782414628.166039,Saccade,20.63503646850586,390.375,1281.5361328125
1782414628.316173,Fixation,9.941353797912598,150.134,473.5523986816406
1782414628.586417,Saccade,10.169074058532715,270.241,1353.98046875
1782414628.811539,Fixation,39.086666107177734,225.125,461.5467224121094
1782414628.821661,Saccade,25.23216438293457,10.125,1298.776123046875
1782414628.911661,Fixation,14.103490829467773,90.0,339.71392822265625
1782414628.936266,Saccade,26.842653274536133,25.0,1399.7662353515625
1782414629.026389,Fixation,9.054852485656738,90.125,394.8339538574219
1782414629.091522,Saccade,19.19862174987793,65.125,1417.197998046875
1782414629.181522,Fixation,19.49086570739746,90.0,590.6602172851562
1782414629.221522,Saccade,15.201265335083008,40.005,1053.9671630859375
1782414629.296644,Fixation,13.565580368041992,75.12,430.841064453125
1782414629.456766,Saccade,15.105562210083008,160.124,1147.325439453125
1782414629.621889,Fixation,13.348494529724121,165.126,466.0938720703125
1782414629.837144,Saccade,5.79166316986084,215.249,1256.252197265625
1782414630.002266,Fixation,13.892876625061035,165.125,496.10040283203125
1782414630.362644,Saccade,11.488682746887207,360.375,1322.2078857421875
1782414630.432644,Fixation,7.044051647186279,70.0,396.7706604003906
1782414630.768022,Saccade,17.98529052734375,335.375,1430.340576171875
1782414630.868144,Fixation,17.22710418701172,100.125,394.79022216796875
1782414631.033266,Saccade,23.92839241027832,165.125,1192.91552734375
1782414631.118389,Fixation,10.880594253540039,85.125,445.8617248535156
1782414631.258522,Saccade,22.290218353271484,140.125,1159.0533447265625
1782414631.413644,Fixation,23.702390670776367,155.125,490.5547180175781
1782414631.6689,Saccade,29.115800857543945,255.256,1462.7261962890625
1782414631.819022,Fixation,34.55732727050781,150.119,409.49554443359375
1782414632.124744,Saccade,38.82794952392578,305.249,1364.78466796875
1782414632.279877,Fixation,33.95908737182617,155.13,392.9564514160156
1782414632.550133,Saccade,13.296648979187012,270.259,1214.7733154296875
1782414632.660244,Fixation,28.284677505493164,110.115,474.38714599609375
1782414632.955488,Saccade,22.031089782714844,295.246,1348.8851318359375
1782414633.045622,Fixation,10.329818725585938,90.125,490.3822021484375
1782414633.105622,Saccade,21.05766487121582,60.0,1144.5509033203125
1782414633.205744,Fixation,25.47726821899414,100.125,407.1931457519531
1782414633.465988,Saccade,22.65321922302246,260.25,1382.2490234375
1782414633.631122,Fixation,12.667547225952148,165.125,392.9227294921875
1782414633.856377,Saccade,12.44921875,225.256,1264.3572998046875
1782414633.936377,Fixation,13.84174633026123,79.999,419.1622314453125
1782414633.956488,Saccade,27.30348777770996,20.119,1253.7470703125
1782414634.101622,Fixation,17.13612937927246,145.125,496.8614501953125
1782414634.236744,Saccade,42.134559631347656,135.125,1520.7196044921875
1782414634.366866,Fixation,33.03050994873047,130.125,322.1365966796875
1782414634.586988,Saccade,22.079355239868164,220.125,1300.4835205078125
1782414634.707122,Fixation,11.974153518676758,120.125,502.2962341308594
1782414634.762244,Saccade,12.73261833190918,55.125,1405.7823486328125
1782414634.892244,Fixation,13.613677978515625,130.0,384.6536865234375
1782414635.052437,Saccade,2.4052085876464844,160.25,1360.1796875
1782414635.142437,Fixation,19.39463996887207,90.0,466.26483154296875
1782414635.652937,Saccade,18.396207809448242,510.5,1338.5992431640625
1782414635.78807,Fixation,8.00642204284668,135.124,423.104248046875
1782414636.26357,Saccade,0.6866167187690735,475.5,1208.766845703125
1782414636.388704,Fixation,12.909201622009277,125.138,547.119140625
1782414636.90907,Saccade,13.9251070022583,520.362,1428.218505859375
1782414637.074315,Fixation,9.353424072265625,165.254,493.4635925292969
1782414637.219448,Saccade,4.367006301879883,145.128,1295.37548828125
1782414637.549692,Fixation,17.4779052734375,330.242,433.6942138671875
1782414637.779937,Saccade,9.856051445007324,230.25,1344.9217529296875
1782414637.859937,Fixation,7.989293575286865,80.0,584.745361328125
1782414637.875059,Saccade,18.016719818115234,15.125,1237.802734375
1782414637.975059,Fixation,9.621533393859863,100.0,519.8775634765625
1782414638.490321,Saccade,18.20221519470215,515.5,1535.7796630859375
1782414638.690577,Fixation,21.30963706970215,200.25,435.0111389160156
1782414638.705576,Saccade,20.985681533813477,15.002,1113.8997802734375
1782414638.950832,Fixation,12.839309692382812,245.25,488.5681457519531
1782414639.090954,Saccade,9.176365852355957,140.122,1342.677734375
1782414639.301076,Fixation,27.164188385009766,210.13,467.9848937988281
1782414639.841577,Saccade,8.847466468811035,540.495,1311.889404296875
1782414639.961699,Fixation,6.117427825927734,120.125,408.91632080078125
1782414640.161832,Saccade,11.020535469055176,200.132,1323.8218994140625
1782414640.236954,Fixation,13.145167350769043,75.118,536.60595703125
1782414640.672332,Saccade,12.997164726257324,435.38,1391.36083984375
1782414640.822454,Fixation,2.458698034286499,150.128,478.8824462890625
1782414640.837576,Saccade,21.42803382873535,15.116,1354.01611328125
1782414640.942576,Fixation,28.78244972229004,105.0,397.763427734375
1782414641.082504,Saccade,5.001802921295166,140.125,1317.5975341796875
1782414641.172626,Fixation,12.740164756774902,90.125,330.9476013183594
1782414641.26276,Saccade,8.768962860107422,90.125,1153.596435546875
1782414641.422882,Fixation,18.329795837402344,160.125,488.9933776855469
1782414641.507882,Saccade,6.352054595947266,85.0,1402.98583984375
1782414641.578004,Fixation,16.433815002441406,70.125,421.8309326171875
1782414641.738127,Saccade,8.730490684509277,160.125,1381.6890869140625
1782414641.87326,Fixation,14.620410919189453,135.128,466.8608703613281
1782414642.183516,Saccade,8.71778678894043,310.255,1363.6141357421875
1782414642.268627,Fixation,8.591011047363281,85.119,410.4743957519531
1782414642.604004,Saccade,3.6554832458496094,335.372,1479.4853515625
1782414642.704004,Fixation,6.634191989898682,100.0,417.5367736816406
1782414642.794138,Saccade,29.942094802856445,90.137,1834.1390380859375
1782414642.924249,Fixation,15.090359687805176,130.113,443.78082275390625
1782414643.539882,Saccade,4.697221279144287,615.633,1485.3846435546875
1782414643.654882,Fixation,16.487472534179688,114.992,492.6707458496094
1782414644.871241,Saccade,15.569361686706543,1216.124,1386.160400390625
1782414644.996364,Fixation,22.02635955810547,125.125,338.9090270996094
1782414645.346741,Saccade,13.179967880249023,350.375,1290.138916015625
1782414645.441864,Fixation,1.6477563381195068,95.125,483.3702392578125
1782414646.772986,Saccade,15.557104110717773,1331.124,1334.424072265625
1782414646.883108,Fixation,0.8446779847145081,110.125,453.3882751464844
1782414647.038241,Saccade,2.7527129650115967,155.125,1586.140380859375
1782414647.138375,Fixation,16.55122184753418,100.134,548.2645874023438
1782414647.659214,Saccade,28.663843154907227,520.5,1315.78662109375
1782414647.739325,Fixation,14.661924362182617,80.115,516.2373657226562
1782414647.839325,Saccade,9.522117614746094,100.0,1147.4630126953125
1782414647.939448,Fixation,33.27445602416992,100.125,362.9093322753906
1782414648.394825,Saccade,2.3182806968688965,455.375,1425.4443359375
1782414648.494947,Fixation,3.7710537910461426,100.125,434.1892395019531
1782414648.620081,Saccade,9.971977233886719,125.125,1483.8924560546875
1782414648.705203,Fixation,15.322912216186523,85.125,513.890625
1782414648.930325,Saccade,15.548152923583984,225.124,1236.4149169921875
1782414649.010448,Fixation,22.47212028503418,80.125,493.2181701660156
1782414649.025448,Saccade,27.88396644592285,15.001,1239.4498291015625
1782414649.200581,Fixation,27.48493003845215,175.124,453.2245788574219
1782414649.350825,Saccade,17.054655075073242,150.25,1147.2076416015625
1782414649.621081,Fixation,10.396564483642578,270.251,385.8531799316406
1782414649.846203,Saccade,11.493194580078125,225.124,1384.120361328125
1782414650.066447,Fixation,29.686189651489258,220.25,454.6706237792969
1782414650.261415,Saccade,27.4882755279541,195.129,1275.213623046875
1782414650.436659,Fixation,22.712615966796875,175.246,484.98992919921875
1782414651.317404,Saccade,15.828872680664062,880.749,1236.3638916015625
1782414651.457537,Fixation,19.743911743164062,140.125,431.33941650390625
1782414651.587659,Saccade,16.062681198120117,130.125,1298.583984375
1782414651.672782,Fixation,26.761634826660156,85.125,430.537353515625
1782414651.722782,Saccade,12.903239250183105,50.0,1321.031005859375
1782414651.802915,Fixation,17.68915367126465,80.13,357.8084716796875
1782414651.953037,Saccade,21.239891052246094,150.119,1185.7984619140625
1782414652.253282,Fixation,16.87725067138672,300.25,430.46539306640625
1782414652.768782,Saccade,27.04134750366211,515.5,1260.515869140625
1782414652.863904,Fixation,12.650059700012207,95.125,440.019775390625
1782414653.064037,Saccade,15.221074104309082,200.125,1538.18359375
1782414653.279282,Fixation,12.013060569763184,215.25,472.5050048828125
1782414653.30412,Saccade,19.796321868896484,25.0,1272.910400390625
1782414653.464253,Fixation,8.472490310668945,160.133,461.9332580566406
1782414653.704498,Saccade,10.386390686035156,240.241,1360.1844482421875
1782414653.82462,Fixation,4.358295917510986,120.125,403.639892578125
1782414654.059742,Saccade,11.771081924438477,235.125,1274.840087890625
1782414654.139876,Fixation,38.843502044677734,80.125,493.20281982421875
1782414654.164876,Saccade,41.561771392822266,25.0,1446.3621826171875
1782414654.279998,Fixation,33.975250244140625,115.125,388.69989013671875
1782414654.790498,Saccade,6.434173107147217,510.5,1435.743408203125
1782414654.91562,Fixation,12.686905860900879,125.125,489.1144104003906
1782414655.130742,Saccade,31.6766300201416,215.124,1266.159912109375
1782414655.255876,Fixation,19.046098709106445,125.126,382.553466796875
1782414655.666242,Saccade,17.499427795410156,410.376,1499.4384765625
1782414655.846498,Fixation,5.380364894866943,180.248,466.5368347167969
1782414656.06662,Saccade,16.3958740234375,220.125,1222.164306640625
1782414656.301887,Fixation,18.336894989013672,235.262,477.5034484863281
1782414656.561672,Saccade,1.641730785369873,260.238,1559.7100830078125
1782414656.786917,Fixation,26.681421279907227,225.249,405.4690856933594
1782414656.866928,Saccade,17.40022087097168,80.004,1532.3289794921875
1782414656.95705,Fixation,22.292585372924805,90.121,475.181884765625
1782414657.202306,Saccade,20.353559494018555,245.255,1615.194091796875
1782414657.317417,Fixation,25.192811965942383,115.12,485.0857238769531
1782414657.722795,Saccade,8.188344955444336,405.375,1271.8226318359375
1782414657.822794,Fixation,28.97154426574707,99.999,378.07769775390625
1782414657.867917,Saccade,13.889177322387695,45.125,1293.8846435546875
1782414657.957917,Fixation,33.52069091796875,90.0,522.0097045898438
1782414658.443417,Saccade,8.684038162231445,485.5,1347.85546875
1782414658.57855,Fixation,2.3392717838287354,135.132,415.32757568359375
1782414659.048917,Saccade,6.956317901611328,470.367,1389.0087890625
1782414659.169039,Fixation,19.939062118530273,120.125,385.77978515625
1782414659.244172,Saccade,11.46921443939209,75.125,1450.587890625
1782414659.334172,Fixation,6.130733489990234,90.001,339.5135498046875
1782414659.419993,Saccade,14.935395240783691,85.124,1384.209716796875
1782414659.540116,Fixation,12.34150505065918,120.125,465.05059814453125
1782414659.680238,Saccade,18.369022369384766,140.125,1290.974853515625
1782414659.775371,Fixation,8.180521965026855,95.125,449.2955017089844
1782414659.870371,Saccade,4.6765546798706055,95.0,1665.3453369140625
1782414660.015616,Fixation,12.541017532348633,145.251,391.95697021484375
1782414660.455993,Saccade,17.33416748046875,440.373,1233.693603515625
1782414660.646127,Fixation,11.188383102416992,190.134,456.15557861328125
1782414660.726238,Saccade,6.066994667053223,80.116,1038.2342529296875
1782414660.816238,Fixation,18.684560775756836,90.001,486.59881591796875
1782414660.881371,Saccade,9.524134635925293,65.124,1076.7972412109375
1782414660.961371,Fixation,16.83036231994629,80.005,489.42425537109375
1782414661.121616,Saccade,18.819583892822266,160.247,1392.1669921875
1782414661.321738,Fixation,19.18349266052246,200.123,436.29779052734375
1782414661.426871,Saccade,20.5003719329834,105.132,1159.1748046875
1782414661.566993,Fixation,26.78058624267578,140.118,478.717041015625
1782414661.586993,Saccade,35.94905090332031,20.004,1273.7647705078125
1782414661.732127,Fixation,27.778560638427734,145.131,404.1921081542969
1782414662.027371,Saccade,10.420783996582031,295.24,1439.6881103515625
1782414662.102494,Fixation,12.05949592590332,75.124,404.2077941894531
1782414662.167494,Saccade,3.353355884552002,65.0,1123.4881591796875
1782414662.242616,Fixation,5.562992572784424,75.125,420.8239440917969
1782414662.257616,Saccade,23.17986297607422,15.0,1046.666015625
1782414662.377738,Fixation,10.506817817687988,120.125,404.1591491699219
1782414662.702319,Saccade,33.75336456298828,325.25,1497.35791015625
1782414662.802441,Fixation,20.258224487304688,100.125,411.0052490234375
1782414663.082686,Saccade,6.639533519744873,280.249,1396.6248779296875
1782414663.172819,Fixation,26.982044219970703,90.125,442.98211669921875
1782414663.212819,Saccade,10.293684959411621,40.0,1291.8389892578125
1782414663.307941,Fixation,33.456268310546875,95.13,487.2147216796875
1782414663.528197,Saccade,13.741495132446289,220.255,1209.9984130859375
1782414663.658186,Fixation,14.639615058898926,129.99,453.4552917480469
1782414663.703319,Saccade,14.415986061096191,45.13,1332.703125
1782414663.818441,Fixation,18.803829193115234,115.12,526.2467041015625
1782414664.053563,Saccade,1.7041306495666504,235.125,1285.24365234375
1782414664.178686,Fixation,32.71628189086914,125.125,404.82354736328125
1782414664.233819,Saccade,31.03336524963379,55.129,1768.0380859375
1782414664.313819,Fixation,6.814275741577148,79.995,387.6370849609375
1782414665.249697,Saccade,5.1065449714660645,935.879,1290.2237548828125
1782414665.334819,Fixation,10.446465492248535,85.121,396.4857177734375
1782414665.590415,Saccade,31.293664932250977,255.25,1237.7042236328125
1782414665.715538,Fixation,25.47208595275879,125.124,473.4332580566406
