timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785245569.2620656,CloserHybridRe,inactive,True,16.835150532574655,330.7909471996818,378.2264015999016,1880.1296634829778
1785245569.2620656,FartherHybridRe,inactive,True,25.3089655585331,240.7412662619077,379.6433331663912,1770.2811349679469
1785245569.2620656,SwitchRef2,inactive,True,42.119298996903716,267.730924414009,521.4258853534343,3835.546930851029
1785245569.2620656,SwitchRef1,inactive,True,35.089681167525136,619.2257825766951,260.1361584519752,14896.191185509379
1785245569.762024,LeftHybridRe,inactive,True,28.377625677400967,242.7114971142095,421.2257309864789,1856.1015589632152
1785245569.762024,RightHybridRe,inactive,True,21.23431605363073,336.3444184876417,419.97185849917975,1966.798843326913
1785245569.762024,DownHybridRe,inactive,True,28.546464658609676,292.29108387363584,465.7625400141279,1863.8000935256932
1785245569.762024,UpHybridRe,hovered,True,20.966882018293003,285.89123319265514,374.6322009109367,2030.280843109489
1785245569.762024,CloseRe,inactive,True,25.803861637904323,334.8284739907264,461.57122289594145,1711.606964708466
1785245569.762024,OpenRe,inactive,True,31.088135678964335,249.55591446207418,462.2475680286873,1637.1509026369895
1785245569.762024,CloserHybridRe,inactive,True,17.272412640035864,331.5721172719015,378.43306975548427,1868.8620646891359
1785245569.762024,FartherHybridRe,inactive,True,25.641424860156935,241.82827940156554,380.26258427667074,1755.5198667117147
1785245569.762024,SwitchRef2,inactive,True,41.525017709171536,269.4874423702429,521.0601505374992,3804.578889174365
1785245569.762024,SwitchRef1,inactive,True,35.413860367788985,622.137481797751,260.163284677059,14915.214173675617
1785245570.2619781,LeftHybridRe,inactive,True,29.062613055474515,245.76570635279356,419.80295400620014,1862.3174914764822
1785245570.2619781,RightHybridRe,inactive,True,21.57538639051556,339.601847743799,419.4163644341281,2008.0056212926938
1785245570.2619781,DownHybridRe,inactive,True,29.006674660214166,295.19942581083797,465.26996964104393,1887.830513023604
1785245570.2619781,UpHybridRe,inactive,True,21.662579927146574,289.0351241381575,373.16041671138,2053.3330841881398
1785245570.2619781,CloseRe,inactive,True,26.107961817589146,337.9618845323016,461.5368662042519,1747.3351184693602
1785245570.2619781,OpenRe,inactive,True,31.674147298533217,252.4785968970238,461.20584334387195,1644.5285935360735
1785245570.2619781,CloserHybridRe,inactive,True,17.742843091259633,334.9043692570335,377.3112779489047,1905.9008267939062
1785245570.2619781,FartherHybridRe,inactive,True,26.434766587619464,245.00045273065356,378.5382176855811,1760.573971478254
1785245570.2619781,SwitchRef2,inactive,True,41.83662606294461,271.8603399890311,520.1666046401697,3820.9462856056853
1785245570.2619781,SwitchRef1,inactive,True,35.85318792879826,625.4055732045258,259.73557421176474,14879.353817038987
1785245570.7619925,LeftHybridRe,inactive,True,28.045134592377504,245.4346643163171,419.42463100391876,1866.5859649403792
1785245570.7619925,RightHybridRe,inactive,True,20.73709709251228,339.2539623367589,419.4889704198391,1988.2246630638401
1785245570.7619925,DownHybridRe,inactive,True,28.130982533586216,294.3638912657647,465.00059186293646,1885.1879655758603
1785245570.7619925,UpHybridRe,inactive,True,20.598743933465975,289.38672585233263,373.19220553837636,2041.0879903876776
1785245570.7619925,CloseRe,inactive,True,25.331185610670005,337.1123764986414,461.40658193403846,1734.979003030021
1785245570.7619925,OpenRe,inactive,True,30.734166534157595,251.60474216166827,460.81238182865997,1651.164367220852
1785245570.7619925,CloserHybridRe,inactive,True,16.79383622918424,335.0821763558821,377.6201153317032,1883.3932841867354
1785245570.7619925,FartherHybridRe,inactive,True,25.349726104774295,245.23039196919052,378.25532090862293,1760.6798487692722
1785245570.7619925,SwitchRef2,inactive,True,41.25926739126458,271.9602748061751,520.3052492059544,3790.9893307695456
1785245570.7619925,SwitchRef1,inactive,True,35.95082857528437,625.2892109740216,259.4990161554466,14917.697042171669
1785245571.2639437,LeftHybridRe,inactive,True,27.77921344706134,245.61523419079361,419.11475038338546,1865.1640503308445
1785245571.2639437,RightHybridRe,inactive,True,20.670601124539203,339.4505269561421,419.1877790964452,1974.7455588504963
1785245571.2639437,DownHybridRe,inactive,True,28.00861419008358,294.51149639120075,464.4962681205727,1875.3682848644094
1785245571.2639437,UpHybridRe,inactive,True,20.30448146027132,289.7056000129168,373.04646841751924,2036.5673979989879
1785245571.2639437,CloseRe,inactive,True,25.30014215618641,337.2153701012249,460.886924881755,1721.3227168741141
1785245571.2639437,OpenRe,inactive,True,30.537175808164545,251.73594494522018,460.35918550074575,1647.1764830821194
1785245571.2639437,CloserHybridRe,inactive,True,16.63240758350924,335.3811207961912,377.50430115103745,1873.3842572770664
1785245571.2639437,FartherHybridRe,inactive,True,25.006735167741017,245.4682409859554,378.0517076228129,1761.6679030520536
1785245571.2639437,SwitchRef2,inactive,True,41.23866472210858,272.2954894507593,520.5225518120708,3799.997109034237
1785245571.2639437,SwitchRef1,inactive,True,35.84114239814183,625.4620821933138,259.2828622472788,14924.060991346778
1785245571.7621422,LeftHybridRe,inactive,True,27.486286432296318,243.20773513292434,419.524720333595,1860.2994665894003
1785245571.7621422,RightHybridRe,inactive,True,20.444710892950116,336.83302482651675,418.8331628285649,1955.6243092351942
1785245571.7621422,DownHybridRe,inactive,True,27.744630771135192,292.2832169291525,464.32563056793356,1864.6595278216628
1785245571.7621422,UpHybridRe,inactive,True,20.03266856904573,287.0176244652671,373.29038329461423,2022.670467405842
1785245571.7621422,CloseRe,inactive,True,25.065894141868196,334.83407319784493,460.34316097438375,1706.0084820464836
1785245571.7621422,OpenRe,inactive,True,30.25120786704954,249.53081305103615,460.5996413242537,1643.443523273585
1785245571.7621422,CloserHybridRe,inactive,True,16.40383591663609,332.5597072521423,377.40432372207664,1854.5628783212087
1785245571.7621422,FartherHybridRe,inactive,True,24.709050643236615,242.86054012716224,378.59245453155904,1755.9580383254288
1785245571.7621422,SwitchRef2,inactive,True,41.62888937453439,270.07674625608024,520.480310065161,3796.95650581074
1785245571.7621422,SwitchRef1,inactive,True,35.46665999741733,622.6104541680985,258.05953403799543,14923.603744490538
1785245572.2619267,LeftHybridRe,inactive,True,28.36619076349603,231.91113305164944,419.90557217356314,1884.081696707086
1785245572.2619267,RightHybridRe,inactive,True,20.999514918494793,325.9777986378332,418.90672375976635,1981.8440712192169
1785245572.2619267,DownHybridRe,inactive,True,28.3634921347817,281.49167993307304,464.89127436362065,1890.103105936585
1785245572.2619267,UpHybridRe,inactive,True,21.002238031419157,275.64796149088056,373.1746256816075,2045.8459221774756
1785245572.2619267,CloseRe,inactive,True,25.521166538269537,324.2455930681508,460.75148109379296,1729.8484085062082
1785245572.2619267,OpenRe,inactive,True,30.9921924534794,238.4913665609402,461.2874415005269,1667.1694996408041
1785245572.2619267,CloserHybridRe,inactive,True,17.159135527784663,321.4214320645079,377.1715427024502,1878.337940406309
1785245572.2619267,FartherHybridRe,inactive,True,25.730765291675475,231.34117303574345,378.67093498441227,1776.1978715774167
1785245572.2619267,SwitchRef2,inactive,True,42.42973059072206,260.0141062345555,520.5621724923195,3794.648367895563
1785245572.2619267,SwitchRef1,inactive,True,33.9363039416145,610.2561566748547,257.03564325784464,15048.385611123878
1785245572.762531,LeftHybridRe,inactive,True,29.687424027700725,229.7720945043524,419.6891473149524,1860.944730129857
1785245572.762531,RightHybridRe,inactive,True,22.33164947187313,323.49091009735935,418.67122450394345,1975.1183675689535
1785245572.762531,DownHybridRe,inactive,True,29.640044383833274,279.58447555581284,464.3845309498439,1865.306041378004
1785245572.762531,UpHybridRe,inactive,True,22.40609900314144,272.7810342117058,373.0746879014662,2040.0273630850352
1785245572.762531,CloseRe,inactive,True,26.769306761708215,322.1390578575746,460.32030083259633,1714.7584428062837
1785245572.762531,OpenRe,inactive,True,32.262464545735625,236.8141105606251,460.76892071408713,1639.2667115876102
1785245572.762531,CloserHybridRe,inactive,True,18.572594924534215,318.5588457609333,376.99909368579836,1881.026707330515
1785245572.762531,FartherHybridRe,inactive,True,27.074822950752463,228.69660087827404,378.6322631863157,1762.9866438057143
1785245572.762531,SwitchRef2,inactive,True,41.96729130311062,257.39510675832355,520.8269811419304,3826.3288684360814
1785245572.762531,SwitchRef1,inactive,True,33.4753882385368,608.4996632087325,256.66788227823065,15019.144605804984
1785245573.2624335,LeftHybridRe,inactive,True,30.696865025234,196.4138207941653,420.79187676166214,1927.3684492408283
1785245573.2624335,RightHybridRe,inactive,True,22.610678378839108,290.80454409641425,417.5911859409871,2010.5609121401212
1785245573.2624335,DownHybridRe,inactive,True,29.949086212434718,247.47623750662095,465.16256381492843,1931.4602065740619
1785245573.2624335,UpHybridRe,inactive,True,23.765183339449674,239.13942824609853,372.50779285529507,2067.9461527010935
1785245573.2624335,CloseRe,inactive,True,26.696107354724713,290.3111966770056,459.9821700274955,1762.3414890971617
1785245573.2624335,OpenRe,inactive,True,32.87710333187097,204.0503193589192,462.611850217806,1716.5438694777768
1785245573.2624335,CloserHybridRe,inactive,True,19.480541135832098,285.05214546775886,375.53162961839945,1898.573094495252
1785245573.2624335,FartherHybridRe,inactive,True,28.512535215470255,194.84301100692332,379.0934553548118,1806.6533860867894
1785245573.2624335,SwitchRef2,inactive,True,43.52125546303839,228.06534842802733,521.6594421044002,3870.5423158746635
1785245573.2624335,SwitchRef1,inactive,True,28.598106007641558,573.1683031880395,250.4794730998169,15152.69918708384
1785245573.7619586,LeftHybridRe,inactive,True,33.476963857654205,182.89069097804816,422.64122820553587,1922.6925317002315
1785245573.7619586,RightHybridRe,inactive,True,25.231863004858706,276.94135107235223,418.2132558498019,2031.9438470754321
1785245573.7619586,DownHybridRe,inactive,True,32.426336406202026,235.06880937271526,466.50063042984016,1930.4875192890104
1785245573.7619586,UpHybridRe,inactive,True,26.82812676176942,223.95371983830887,373.4910845489149,2080.6281259149764
1785245573.7619586,CloseRe,inactive,True,29.02618126886566,277.6981491302912,460.8725490665104,1773.6297743873438
1785245573.7619586,OpenRe,inactive,True,35.43109176956993,191.76576715000286,464.4315410621,1708.4941365280101
1785245573.7619586,CloserHybridRe,inactive,True,22.454648043009175,269.94776932601474,375.85091574603604,1925.317239326374
1785245573.7619586,FartherHybridRe,inactive,True,31.48927873229193,180.03537665441212,380.8080908168072,1808.1264633843311
1785245573.7619586,SwitchRef2,inactive,True,44.91934685643123,216.1522719444816,523.1280028291226,3908.3265514512677
1785245573.7619586,SwitchRef1,inactive,True,42.945048661466295,568.6980421269303,251.32290981744717,8703.534917541023
1785245574.2642388,LeftHybridRe,inactive,True,33.22285010259364,184.72123176757896,421.2972280946467,1928.235132144775
1785245574.2642388,RightHybridRe,inactive,True,25.03632378046157,279.06377222763035,418.0101617813331,2036.7451409452478
1785245574.2642388,DownHybridRe,inactive,True,32.26070981574578,236.4600976350966,465.79533004499535,1934.6977573337645
1785245574.2642388,UpHybridRe,inactive,True,26.503028573271184,226.52160919559242,372.6287881592232,2088.2066216411913
1785245574.2642388,CloseRe,inactive,True,28.90074189789374,279.2554948321643,460.6713664411644,1776.7462605250912
1785245574.2642388,OpenRe,inactive,True,35.235598190866234,193.08711064595852,463.2045340203343,1712.2693646617045
1785245574.2642388,CloserHybridRe,inactive,True,22.161218800580386,272.61048790647766,375.55555337124883,1931.2099784582533
1785245574.2642388,FartherHybridRe,inactive,True,31.175332007735882,182.38807994063916,379.4046140177272,1814.467231677154
1785245574.2642388,SwitchRef2,inactive,True,45.272733865582325,217.12680207278356,521.6624010186384,3898.932048961484
1785245574.2642388,SwitchRef1,inactive,True,26.55433289493053,557.918404444497,250.30104819821264,15148.107262157333
1785245574.762249,LeftHybridRe,inactive,True,32.607771409969814,184.43202196507727,421.3663620380708,1928.6639587441969
1785245574.762249,RightHybridRe,inactive,True,24.399763838826903,278.6781152339849,417.1024141670683,2022.7253973345214
1785245574.762249,DownHybridRe,inactive,True,31.632578642100736,236.40816236640185,465.22724608948164,1930.9309535393477
1785245574.762249,UpHybridRe,inactive,True,25.88700896868751,226.01401320218898,372.40834318731163,2077.8628267292297
1785245574.762249,CloseRe,inactive,True,28.269014076590803,279.1084547953768,459.62940238704766,1767.6336776676762
1785245574.762249,OpenRe,inactive,True,34.61990673971333,192.99942100980024,463.1361586412405,1714.4360651264724
1785245574.762249,CloserHybridRe,inactive,True,21.535440126907968,272.0126508418249,374.8900112535057,1915.1376688758828
1785245574.762249,FartherHybridRe,inactive,True,30.570907697329584,181.91168476275703,379.58224714733086,1812.2118841087795
1785245574.762249,SwitchRef2,inactive,True,43.82870509340467,217.32124304293384,521.9196290467972,3926.277788741856
1785245574.762249,SwitchRef1,inactive,True,26.68482500233362,557.3812217482579,249.5604655957773,15156.33342437393
1785245575.2622347,LeftHybridRe,inactive,True,32.68375199593415,185.6101287857443,421.4093583683463,1926.4262805481521
1785245575.2622347,RightHybridRe,inactive,True,24.38016113471566,279.72334901669393,417.46340103437535,2030.8823078466085
1785245575.2622347,DownHybridRe,inactive,True,31.628926094365074,237.30665182474144,465.6242413944127,1938.0022630663589
1785245575.2622347,UpHybridRe,inactive,True,25.987911268335832,227.2689401426018,372.48037687504257,2076.677888023318
1785245575.2622347,CloseRe,inactive,True,28.21761040900927,280.0223283728041,460.1792741155499,1777.9098173812017
1785245575.2622347,OpenRe,inactive,True,34.65663324577871,193.97788065844423,463.33708393563177,1716.239545382632
1785245575.2622347,CloserHybridRe,inactive,True,21.58132910617842,273.1911309808034,375.0921734565122,1918.9292092384785
1785245575.2622347,FartherHybridRe,inactive,True,30.691357765819614,183.27635479949748,379.54183326835977,1806.692531734796
1785245575.2622347,SwitchRef2,inactive,True,43.939915521368334,218.13941553987277,522.2493535078213,3926.7126826909225
1785245575.2622347,SwitchRef1,inactive,True,43.21622783713417,571.49695997653,253.81877021254166,8600.490871685906
