bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
12,4,600.402099609375,204.99737548828125,14.799204578233912,8.12626446010566
12,4,603.3167724609375,206.95489501953125,11.884531726671412,6.168744928855659
12,4,600.352783203125,204.57354736328125,14.848520984483912,8.55009258510566
12,4,601.40576171875,205.90882873535156,13.795542468858912,7.214811213035347
12,4,600.672607421875,201.50369262695312,14.528696765733912,11.619947321433784
12,4,601.59326171875,209.94786071777344,13.608042468858912,3.175779230613472
10,2,530.513671875,112.57290649414062,10.76055690612202,-3.2238808527352063
10,2,530.12158203125,113.3900146484375,11.055803259408663,-4.0160349733968985
10,2,529.3377685546875,113.0059814453125,11.601333449515664,-3.608103394115048
10,2,531.4212646484375,110.80644226074219,9.651409474330535,-1.3764744537288323
10,2,531.236328125,110.74946594238281,9.944084740748963,-1.2945771636753136
10,2,531.3701171875,112.77174377441406,9.64345788214132,-3.3221234156911805
10,2,531.001220703125,113.79728698730469,10.047531197371995,-4.4078401911323795
10,2,532.0888671875,108.62793731689453,9.157513017619294,0.65708702612298
10,2,531.623779296875,110.31806182861328,9.611876836945157,-1.0376582597232726
10,2,529.950439453125,112.41838073730469,11.248958027767344,-3.1303690494255108
10,2,528.569091796875,113.8431396484375,12.59404703108953,-4.547519841569169
10,2,528.4300537109375,109.9025650024414,12.72404064152397,-0.5479341627445677
10,2,531.387939453125,110.93753051757812,9.778446008406718,-1.4844112645413219
10,2,528.9986572265625,111.47398376464844,12.180019344039351,-1.922376098271684
10,2,530.0491943359375,111.21070861816406,11.141352948658664,-1.601216930696566
10,2,528.281494140625,111.60049438476562,12.9195388334266,-2.066893030091265
10,2,529.370361328125,112.49240112304688,11.953223151099678,-3.0453085520353227
10,2,527.8155517578125,114.57923889160156,13.716254160673998,-5.226772494737176
10,2,527.36865234375,111.38327026367188,14.13589440317844,-2.0932029290289904
10,2,529.5623779296875,111.41441345214844,11.890066527108615,-2.1586662791964244
10,2,528.8035888671875,112.60545349121094,12.599335613393919,-3.3080101296388307
10,2,529.7420654296875,112.26699829101562,11.564042938788589,-2.943465979309835
10,2,531.0634765625,111.68344116210938,10.110892331784157,-2.345367776925741
10,2,530.6063232421875,114.6561279296875,10.436306177904726,-5.303513471026022
10,2,529.579833984375,112.69026184082031,11.355794050953818,-3.3467975305040767
4,7,229.4661865234375,376.22686767578125,11.58739647862177,-0.416885599991474
4,7,233.90635681152344,375.68756103515625,7.060990454360933,0.07864597814875651
4,7,230.78073120117188,378.06671142578125,10.135212151142213,-2.29639610013362
4,7,231.3089599609375,374.40679931640625,9.477755825515828,1.2999957850940405
4,7,233.344482421875,373.05792236328125,7.126931842843305,2.422125249759631
4,7,231.43161010742188,375.85540771484375,9.05194094590459,-0.16517117070912946
4,7,235.7448272705078,379.19122314453125,4.93944896080265,-3.0410185441400586
4,7,233.8739013671875,374.5162353515625,6.889356425409261,1.5780677679288715
4,7,232.67205810546875,372.35333251953125,8.156754373199533,3.7597376717085353
4,7,233.14707946777344,379.91070556640625,7.724972821632235,-3.5763734819951196
4,7,230.75929260253906,374.93731689453125,10.126024426398686,1.5048090696796521
4,7,231.2161102294922,377.7767333984375,9.665610526529008,-1.2906394440427675
4,7,232.7332000732422,374.4908447265625,8.151834728196548,1.7207513251793785
4,7,231.6667938232422,379.162353515625,9.272447646656161,-3.0293474263169173
4,7,231.80877685546875,374.587646484375,9.29491500495294,1.9079478165954242
4,7,232.13949584960938,370.87945556640625,9.074879724733023,5.702465523841852
4,7,232.2655792236328,375.220458984375,9.030263444672784,1.297807259108879
4,7,234.58152770996094,376.73016357421875,6.3410653176066205,-0.4683778150111948
4,7,232.7542724609375,376.81329345703125,7.98880309756791,-0.5901999906767514
4,7,233.1537322998047,376.51220703125,7.841482040347671,0.14186484859959592
4,7,233.0629425048828,375.05426025390625,8.024873293613012,1.747589790759207
4,7,234.66905212402344,370.6334228515625,6.427929545759241,6.16809594681763
4,7,231.6339111328125,366.60797119140625,9.320150772737634,9.685328302614948
4,7,232.65109252929688,372.69537353515625,8.201339643102784,3.2815390244782066
4,7,231.9786834716797,371.04705810546875,8.86114648679029,5.023117730728188
4,7,234.0846710205078,366.51165771484375,6.807822458025669,9.615172589720828
4,7,235.3115997314453,371.4222412109375,5.667764245019129,4.742467060370473
4,7,235.04522705078125,372.62786865234375,5.966443460198093,3.6887768853692933
4,7,235.96743774414062,375.9620361328125,5.071604733668181,0.6193342453107675
4,7,234.20370483398438,376.04669189453125,6.852930465866194,1.0253063131265776
4,7,230.5856170654297,377.130126953125,10.519814382328889,0.1668498763798425
4,7,236.5052032470703,376.135986328125,4.6644245030904585,1.2529738482563175
4,7,234.78684997558594,374.04296875,6.032347859488823,3.1815255747123388
4,7,235.35092163085938,375.8179931640625,5.1876357386794325,1.2975187516706796
4,7,232.38279724121094,376.26226806640625,8.005187935199018,0.8493206301333771
4,7,231.3765106201172,374.32861328125,8.796051118432246,2.59690861108686
4,7,233.71420288085938,380.111572265625,6.216511471585733,-3.4546004998649096
4,7,235.45352172851562,376.10308837890625,5.987773105805985,0.5217608140512198
4,7,233.08370971679688,380.00054931640625,8.377061691918527,-3.338383689071634
4,7,235.3103485107422,381.56256103515625,6.164625141260416,-4.8350374111208225
4,7,233.29193115234375,382.67108154296875,8.092683360152932,-6.360223356378697
4,7,234.0301971435547,376.21722412109375,7.278171200102662,-0.035458031704479254
4,7,234.72467041015625,378.3079833984375,6.536283789382935,-1.6744675063035288
4,7,232.40887451171875,379.83319091796875,8.630955633803467,-3.313650909812452
4,7,231.384521484375,371.05145263671875,9.346985405646137,5.070134753300465
4,7,234.48208618164062,375.1903076171875,6.434607888380526,1.213034363470399
4,7,235.86215209960938,382.567138671875,5.12938311711855,-6.064607680148015
4,7,233.71885681152344,377.74163818359375,7.13492520710966,-1.4918633177300649
4,7,236.25701904296875,379.0975341796875,4.614826690374144,-2.7392810272583006
4,7,234.85479736328125,376.2891845703125,6.107379603035042,0.3496652589715836
