timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781107012.746287,Saccade,98.0094223022461,40.125,2301.554931640625
1781107013.85708,Fixation,3.2498905658721924,1111.0,374.3444519042969
1781107013.932081,Saccade,262.6074523925781,75.0,3629.676025390625
1781107014.067203,Fixation,12.976040840148926,135.125,315.3147888183594
1781107014.102325,Saccade,42.755393981933594,35.125,1226.5960693359375
1781107015.49858,Fixation,8.207715034484863,1396.251,168.5296630859375
1781107015.79877,Saccade,291.17047119140625,300.25,5051.89599609375
1781107015.979036,Fixation,29.33919334411621,180.259,371.872802734375
1781107015.999025,Saccade,26.647506713867188,19.991,1174.2642822265625
1781107016.404403,Fixation,20.36334991455078,405.376,388.2078857421875
1781107016.479414,Saccade,198.0553741455078,75.011,2555.658203125
1781107017.810647,Fixation,16.942886352539062,1331.239,278.345703125
1781107017.89577,Saccade,163.9506378173828,85.125,2568.368896484375
1781107018.120903,Fixation,14.404726028442383,225.125,370.21661376953125
1781107018.140903,Saccade,22.98147201538086,20.001,1077.24365234375
1781107018.596403,Fixation,9.512648582458496,455.499,412.8269348144531
1781107018.706525,Saccade,516.6558837890625,110.126,4162.26416015625
1781107018.811525,Fixation,21.793468475341797,105.0,361.58221435546875
1781107018.851863,Saccade,106.9675064086914,40.125,2688.206787109375
1781107020.002863,Fixation,4.917950630187988,1151.0,162.34144592285156
1781107020.087996,Saccade,480.78265380859375,85.13,5689.9140625
1781107020.233119,Fixation,16.549560546875,145.12,417.60687255859375
1781107020.278119,Saccade,55.74489212036133,45.0,1505.70703125
1781107020.618496,Fixation,6.0444769859313965,340.38,388.4062194824219
1781107020.693485,Saccade,264.1300964355469,74.995,3214.646728515625
1781107022.154625,Fixation,20.78058433532715,1461.376,207.72959899902344
1781107022.219759,Saccade,282.87811279296875,65.13,4210.0244140625
1781107022.650136,Fixation,25.54762840270996,430.383,351.76806640625
1781107022.780259,Saccade,579.5665893554688,130.113,4876.171875
1781107024.076381,Fixation,19.083284378051758,1296.125,214.34310913085938
1781107024.166514,Saccade,545.3262939453125,90.13,5941.5673828125
1781107024.326636,Fixation,12.443011283874512,160.125,404.1031494140625
1781107024.346636,Saccade,20.049877166748047,20.002,959.9756469726562
1781107024.466758,Fixation,9.609594345092773,120.118,404.4720764160156
1781107024.792125,Saccade,71.2170181274414,325.376,3571.9609375
1781107024.967439,Fixation,4.2608442306518555,175.133,431.14288330078125
1781107025.012439,Saccade,174.405029296875,44.992,3625.993896484375
1781107025.202683,Fixation,17.009166717529297,190.25,366.8479309082031
1781107025.262694,Saccade,188.94940185546875,60.01,3169.427734375
1781107025.592939,Fixation,15.535528182983398,330.24,331.8985595703125
1781107025.648072,Saccade,215.50193786621094,55.135,3069.265380859375
1781107025.858183,Fixation,24.780418395996094,210.115,358.75506591796875
1781107025.938305,Saccade,298.38311767578125,80.125,3824.054443359375
1781107026.188561,Fixation,5.306231498718262,250.25,433.9105529785156
1781107026.628939,Saccade,383.73565673828125,440.376,3294.510009765625
1781107026.749061,Fixation,9.930255889892578,120.124,529.3724365234375
1781107026.839183,Saccade,40.8133544921875,90.126,1520.5054931640625
1781107026.959316,Fixation,34.276763916015625,120.125,431.52459716796875
1781107027.044317,Saccade,204.0693359375,85.003,2616.03955078125
1781107027.409683,Fixation,12.24476432800293,365.372,260.5361328125
1781107027.454683,Saccade,71.29875946044922,45.0,1680.2423095703125
1781107027.664939,Fixation,13.339797973632812,210.25,266.2678527832031
1781107027.719939,Saccade,201.03140258789062,55.005,3125.294189453125
1781107027.870061,Fixation,7.1556549072265625,150.12,332.22601318359375
1781107027.924996,Saccade,147.6756591796875,55.125,2751.98876953125
1781107028.200251,Fixation,23.603906631469727,275.25,306.2072448730469
1781107028.460496,Saccade,440.5975646972656,260.25,5463.88818359375
1781107028.725751,Fixation,14.062837600708008,265.251,352.0765686035156
1781107028.765751,Saccade,74.1605224609375,40.0,1842.1741943359375
1781107028.955873,Fixation,21.942214965820312,190.125,294.0834655761719
1781107029.005996,Saccade,233.88880920410156,50.125,4656.05078125
1781107029.346251,Fixation,16.662864685058594,340.25,248.000732421875
1781107029.411373,Saccade,295.4172668457031,65.125,4544.0703125
1781107029.646496,Fixation,13.771027565002441,235.125,246.5174102783203
1781107029.676629,Saccade,41.23572540283203,30.131,1414.461181640625
1781107030.202007,Fixation,32.54784393310547,525.377,226.64097595214844
1781107030.247129,Saccade,68.45744323730469,45.117,1557.81494140625
1781107030.497373,Fixation,11.047757148742676,250.25,234.9499053955078
1781107030.532373,Saccade,35.14784622192383,35.001,1086.9857177734375
1781107031.012856,Fixation,17.389068603515625,480.375,218.2500457763672
1781107031.173101,Saccade,312.9314880371094,160.25,6383.884765625
1781107031.568479,Fixation,21.08003044128418,395.375,218.0496826171875
1781107031.618479,Saccade,237.09535217285156,50.0,4810.244140625
1781107031.958734,Fixation,3.232499599456787,340.25,219.45452880859375
1781107031.998856,Saccade,124.92304992675781,40.125,3119.847900390625
1781107032.249101,Fixation,7.429910182952881,250.25,177.73507690429688
1781107032.309112,Saccade,309.50616455078125,60.001,5072.71435546875
1781107032.489234,Fixation,48.611507415771484,180.124,301.15020751953125
1781107032.659478,Saccade,323.5950012207031,170.251,5725.05908203125
1781107032.829612,Fixation,35.97391891479492,170.125,495.9918518066406
1781107033.059867,Saccade,377.7698059082031,230.255,3588.174072265625
1781107033.139856,Fixation,34.60897445678711,79.995,876.5966186523438
1781107033.204978,Saccade,102.38267517089844,65.125,1678.0064697265625
1781107033.299978,Fixation,75.42678833007812,95.0,582.9522705078125
1781107033.420112,Saccade,266.3712463378906,120.125,3735.64794921875
1781107034.016295,Fixation,215.345458984375,595.626,504.7813415527344
