timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784711823.8270051,LeftHybridRe,inactive,True,32.04396507118642,121.68049599541592,324.0423260321861,2195.1797945000744
1784711823.8270051,RightHybridRe,inactive,True,22.003795806901344,217.93559232201795,302.11841531059684,2205.3693482997915
1784711823.8270051,DownHybridRe,inactive,True,26.425409332219353,179.8603219867846,361.9136279024516,2245.1381377711405
1784711823.8270051,UpHybridRe,inactive,True,28.99808605257114,160.2714274240621,265.1857445297751,2188.6216702046477
1784711823.8270051,CloseRe,inactive,True,21.418953251296493,223.22917419206195,347.871887282772,2036.6270470083546
1784711823.8270051,OpenRe,inactive,True,31.115502612097938,134.41521929122246,367.73533701137956,2020.3381899059495
1784711823.8270051,CloserHybridRe,inactive,True,24.363586972482565,206.8074044917869,259.50854119618646,1976.5865153359919
1784711823.8270051,FartherHybridRe,inactive,True,33.01002233132921,115.55078173589658,280.51600061872574,1989.1571150515101
1784711823.8270051,LeftHybrid,active,True,34.366363267805305,490.2411484566148,275.11410118543836,2001.1937247381284
1784711823.8270051,RightHybrid,inactive,True,31.217512842772464,476.76661359124864,379.37452756675214,2258.0118663473113
1784711823.8270051,DownHybrid,inactive,True,26.51828964623127,436.9161962431958,315.7438588270165,2524.6968603755886
1784711823.8270051,UpHybrid,inactive,True,37.37630559292171,525.9656700720748,335.7121912381632,1878.4177335305576
1784711823.8270051,Close,inactive,True,25.651586958430087,433.63155292299547,367.23765667958355,2367.418076345464
1784711823.8270051,Open,inactive,True,29.621560943545273,448.15453830111227,267.52774910928287,2100.7191636144125
1784711823.8270051,CloserHybrid,inactive,True,36.12733173928649,516.084986825791,383.2543378273664,1789.7872599516268
1784711823.8270051,FartherHybrid,inactive,True,38.3983974655257,527.0463065009776,287.92984320292504,1604.0741737891658
1784711823.8270051,SwitchRef1,inactive,True,40.97565336722169,565.4675261502247,253.93952296618454,3954.50625487684
1784711824.3268645,SwitchRef2,inactive,True,31.217220821987187,169.39739807969397,424.5346516421122,4561.014169510458
1784711824.3268645,LeftHybridRe,inactive,True,31.263729591812268,126.32067505125792,322.35663947047016,2197.1935458545595
1784711824.3268645,RightHybridRe,inactive,True,21.12536848670038,222.8923028553844,301.05567973793006,2206.575054508343
1784711824.3268645,DownHybridRe,inactive,True,25.58538690274379,184.3770046478014,360.56748520059386,2248.1985461130644
1784711824.3268645,UpHybridRe,inactive,True,28.210012693564135,165.3408266263327,263.7734650391712,2190.9373779485177
1784711824.3268645,CloseRe,inactive,True,20.529049527330216,227.917213612841,346.7888459291481,2037.5786576639948
1784711824.3268645,OpenRe,inactive,True,30.328576913534434,138.81362885941064,366.1186481830826,2022.4196139352498
1784711824.3268645,CloserHybridRe,inactive,True,23.550794274849263,212.000648081783,258.42123646330054,1977.5405063456092
1784711824.3268645,FartherHybridRe,inactive,True,32.255026447466605,120.45674613054257,278.8013081572907,1990.0162866706123
1784711824.3268645,LeftHybrid,active,True,35.72382578632455,494.08607068560053,273.5430716962494,1939.7012461373524
1784711824.3268645,RightHybrid,inactive,True,31.439378375487628,483.2244921982278,376.85113655084746,2285.494094285619
1784711824.3268645,DownHybrid,inactive,True,27.750096428584136,442.0224264598997,312.76586820324275,2483.7598446971097
1784711824.3268645,UpHybrid,inactive,True,38.030815493084795,531.3436626999732,333.8740578952397,1869.8098946200334
1784711824.3268645,Close,inactive,True,26.048810324772866,439.6860001618194,364.00602540233996,2381.537698388929
1784711824.3268645,Open,inactive,True,31.354923491320445,452.2414383669387,265.5552613999357,2025.0521903203044
1784711824.3268645,CloserHybrid,inactive,True,36.32909222153866,522.8531512073431,381.3628832209102,1817.3992363708967
1784711824.3268645,FartherHybrid,inactive,True,39.447982911943136,530.9737849820709,286.62536110503703,1565.8819706011273
1784711824.3268645,SwitchRef1,inactive,True,41.384867114584914,571.3883783896476,253.91633859462976,3984.950379329537
1784711824.8273907,SwitchRef2,inactive,True,31.411155876042496,171.28833295516063,424.21004973135723,4536.624779477923
1784711824.8273907,LeftHybridRe,inactive,True,30.98817008586909,128.48561490054533,322.2738253429136,2195.7807971807633
1784711824.8273907,RightHybridRe,inactive,True,20.77464465938183,225.0174578338246,300.92280340384076,2208.810210997479
1784711824.8273907,DownHybridRe,inactive,True,25.33781473464009,186.68154532628841,360.4265089998626,2244.5043548591093
1784711824.8273907,UpHybridRe,inactive,True,27.864766779382233,167.2855217657161,263.63552874485583,2196.384143476058
1784711824.8273907,CloseRe,inactive,True,20.25608619644765,230.1774937785248,346.63655405787375,2035.4248201900118
1784711824.8273907,OpenRe,inactive,True,30.09414947202408,141.16285099744022,365.99412009536013,2017.0845842714625
1784711824.8273907,CloserHybridRe,inactive,True,23.166098603987663,213.98461509088776,258.2567163586735,1983.2065295397551
1784711824.8273907,FartherHybridRe,inactive,True,31.950140625708006,122.43101284546884,278.70329741187464,1992.5375494913787
1784711824.8273907,LeftHybrid,active,True,37.347179484752566,495.1384630554373,270.10557706910384,1857.9429665627977
1784711824.8273907,RightHybrid,inactive,True,31.936213304927563,487.24899227424197,371.4753619902843,2291.686919917556
1784711824.8273907,DownHybrid,inactive,True,29.41501458274015,444.48165810624755,307.532614769154,2413.824241864975
1784711824.8273907,UpHybrid,inactive,True,38.88797480553355,534.1177317604593,329.5993913428582,1843.022915014153
1784711824.8273907,Close,inactive,True,26.88809256928521,443.26703410798336,358.01017014485365,2370.144767412261
1784711824.8273907,Open,inactive,True,33.429321998780736,453.5486900587634,261.80893070136057,1927.02112731518
1784711824.8273907,CloserHybrid,inactive,True,36.710705668139894,527.2240581344786,376.6138807009347,1829.7299013297452
1784711824.8273907,FartherHybrid,inactive,True,40.703900856605614,532.1362676172594,283.3256639498617,1512.0304627887817
1784711824.8273907,SwitchRef1,inactive,True,41.180369307282426,575.322155573305,252.45982379114307,4012.7606559579945
1784711825.3272738,SwitchRef2,inactive,True,31.641622080232214,168.92839917849835,425.5358389725984,4544.727759909365
1784711825.3272738,LeftHybridRe,inactive,True,31.256109863111835,125.80478480662885,323.71753237155195,2189.0778149613925
1784711825.3272738,RightHybridRe,inactive,True,21.15505363569158,222.021534137613,301.7056140892376,2195.6882988199577
1784711825.3272738,DownHybridRe,inactive,True,25.58502242163085,184.0718994029226,361.3646122111557,2237.528948364259
1784711825.3272738,UpHybridRe,inactive,True,28.2203754403185,164.2817141204944,264.9689257733936,2182.40270100636
1784711825.3272738,CloseRe,inactive,True,20.54662970584789,227.40184209341598,347.2731968944894,2027.0307546062177
1784711825.3272738,OpenRe,inactive,True,30.315212170880997,138.64020047128554,367.2694144176533,2013.931305940685
1784711825.3272738,CloserHybridRe,inactive,True,23.5786293897373,210.80996357081895,259.26795529006773,1968.5644302872606
1784711825.3272738,FartherHybridRe,inactive,True,32.25039021433708,119.58473562301378,280.30983478457307,1983.6589009710242
1784711825.3272738,LeftHybrid,active,True,40.6015114959557,490.5847345772029,264.37198402463457,1730.6163998899356
1784711825.3272738,RightHybrid,inactive,True,33.97567371741068,485.16615600237554,362.14166183876165,2278.2246548000694
1784711825.3272738,DownHybrid,inactive,True,32.99817503032471,441.19334242113655,298.00224845395314,2307.598705501281
1784711825.3272738,UpHybrid,inactive,True,41.16711282420786,530.8371812255182,323.05803998574555,1777.68981161197
1784711825.3272738,Close,inactive,True,29.594987889698274,440.7223719276064,347.072741396434,2343.9054267383326
1784711825.3272738,Open,inactive,True,37.318159382193855,449.47108798332465,254.7893710669245,1787.664454119731
1784711825.3272738,CloserHybrid,inactive,True,38.426905041278374,525.464646093719,368.8590528906343,1819.5823566487088
1784711825.3272738,FartherHybrid,inactive,True,43.42528090558912,527.4104386607273,278.48792672366267,1417.4359400352405
1784711825.3272738,SwitchRef1,inactive,True,40.67321707130458,574.5670318166794,250.0800046653762,4064.0176397128525
1784711825.8271217,SwitchRef2,inactive,True,31.712983628158966,167.57938147710937,426.01350143065275,4550.737854864954
1784711825.8271217,LeftHybridRe,inactive,True,31.643159986411277,124.20990965467178,323.8564120341225,2190.374845450824
1784711825.8271217,RightHybridRe,inactive,True,21.47840684990938,220.46764004905862,302.56002542070746,2204.440363000016
1784711825.8271217,DownHybridRe,inactive,True,26.123077537418713,182.3509281208352,361.9931102255188,2234.002655663353
1784711825.8271217,UpHybridRe,inactive,True,28.434951231174825,162.78555599070737,265.2362569593143,2194.813668242263
1784711825.8271217,CloseRe,inactive,True,21.084736904350414,225.69081350624595,348.2598967465867,2027.7152792917223
1784711825.8271217,OpenRe,inactive,True,30.81695916707459,136.96991846347316,367.5185329893152,2008.5392104800303
1784711825.8271217,CloserHybridRe,inactive,True,23.721758277070926,209.38490727474382,259.85574820724145,1982.9265797420412
1784711825.8271217,FartherHybridRe,inactive,True,32.52636700158397,118.03772656625944,280.3003410636209,1991.7164030986532
1784711825.8271217,LeftHybrid,active,True,44.53573796729401,486.79742474695854,258.5726854625381,1589.0058875978575
1784711825.8271217,RightHybrid,inactive,True,37.233678641194444,484.48037843853416,351.6750944829433,2229.8912600110925
1784711825.8271217,DownHybrid,inactive,True,37.49788890597105,438.86908889286764,288.2709356747334,2171.69876198197
1784711825.8271217,UpHybrid,inactive,True,44.32836012264659,528.6696319566039,315.7136607186163,1689.0075670368533
1784711825.8271217,Close,inactive,True,33.612500790977734,439.48015698116467,335.30787346344886,2281.127452459099
1784711825.8271217,Open,inactive,True,41.838647853131995,446.09155552310983,247.9824341172292,1634.5328902204783
1784711825.8271217,CloserHybrid,inactive,True,41.21771126034684,525.145640662185,359.7936645934194,1782.286433724803
1784711825.8271217,FartherHybrid,inactive,True,46.85296526466422,523.5417844642175,273.29392715715574,1309.8571930724283
1784711825.8271217,SwitchRef1,inactive,True,40.85743244862293,575.2784342437801,246.92225304261126,4079.4215272180445
1784711826.3275743,SwitchRef2,inactive,True,32.320092066049234,167.11340760025257,426.3229624195982,4538.019088580499
1784711826.3275743,LeftHybridRe,inactive,True,31.533042741325044,123.57825958998797,324.11805565389966,2194.552759148937
1784711826.3275743,RightHybridRe,inactive,True,21.3677061612761,219.92129229886783,302.7670444039353,2203.048684776906
1784711826.3275743,DownHybridRe,inactive,True,26.01547228940747,181.82788409231844,362.18764430306726,2234.5605111317527
1784711826.3275743,UpHybridRe,inactive,True,28.32309151127042,162.16978229069974,265.49343552771734,2196.6890765349235
1784711826.3275743,CloseRe,inactive,True,20.97820530810271,225.17915292703717,348.42286969131294,2026.0884897283577
1784711826.3275743,OpenRe,inactive,True,30.70930417716503,136.39316776461612,367.75910848049784,2011.6114565741082
1784711826.3275743,CloserHybridRe,inactive,True,23.610819488712554,208.80283271806266,260.10123595939984,1982.3307046195732
1784711826.3275743,FartherHybridRe,inactive,True,32.41566030961816,117.35963381167085,280.5705987005322,1996.075570990155
1784711826.3275743,LeftHybrid,active,True,48.4938862343003,484.8808853942907,253.13855229772165,1419.9188833537628
1784711826.3275743,RightHybrid,inactive,True,40.833326124614835,483.78834561878216,339.00478925933714,2118.259512182005
1784711826.3275743,DownHybrid,inactive,True,42.23488233872236,437.71388225641584,277.5250744458438,1965.5244419964874
1784711826.3275743,UpHybrid,inactive,True,47.568805390958275,527.5284128055233,307.9331368472858,1573.325406678283
1784711826.3275743,Close,inactive,True,38.11601529538171,438.49062040970557,321.02275335834764,2132.2728596750603
1784711826.3275743,Open,inactive,True,46.41402572585932,444.6846680331419,241.38075720855414,1442.141478593825
1784711826.3275743,CloserHybrid,inactive,True,44.19170205586181,524.9624602388329,349.1056257770013,1710.2994387702784
1784711826.3275743,FartherHybrid,inactive,True,50.27811695955669,521.5267502715114,268.5618285274827,1187.1189822941305
1784711826.3275743,SwitchRef1,inactive,True,41.129462790034786,577.4470373241211,243.95676053193955,4108.814435111097
1784711826.8267896,SwitchRef2,inactive,True,31.841449952770894,168.6441861291918,425.3546312389274,4530.764873674914
1784711826.8267896,LeftHybridRe,inactive,True,31.632612598042122,125.39064429069072,323.5214812107091,2192.044021149344
1784711826.8267896,RightHybridRe,inactive,True,21.56794989338783,221.77164045044168,301.85934727521004,2204.809311843317
1784711826.8267896,DownHybridRe,inactive,True,25.922504474867658,183.34463864747528,361.5694442757512,2250.152285663091
1784711826.8267896,UpHybridRe,inactive,True,28.650402273535004,164.3174093932925,264.82329155502816,2181.7808153940005
1784711826.8267896,CloseRe,inactive,True,20.8900519959555,226.84033041581526,347.62528382751157,2040.7382607152467
1784711826.8267896,OpenRe,inactive,True,30.65363293193504,137.83965079257257,367.2753170689153,2022.8548883911826
1784711826.8267896,CloserHybridRe,inactive,True,24.029258112642843,210.8595214846424,259.2802519983594,1971.3590078118796
1784711826.8267896,FartherHybridRe,inactive,True,32.65463449270163,119.56657087819133,280.01515386319227,1980.6498090970035
1784711826.8267896,LeftHybrid,active,True,53.948003507149124,485.0204528406586,247.3106984741603,1213.7237661760373
1784711826.8267896,RightHybrid,inactive,True,46.60565378099325,485.80217372305026,323.95589608756814,1929.0707363663532
1784711826.8267896,DownHybrid,inactive,True,48.667071604463466,439.1606003684892,265.4662350845018,1705.8054385266441
1784711826.8267896,UpHybrid,inactive,True,52.59262977568345,528.4436469278779,298.9698449200217,1400.711071270358
1784711826.8267896,Close,inactive,True,44.720855776065,440.4140285500844,304.3821621920775,1913.383810059815
1784711826.8267896,Open,inactive,True,52.4181297697394,445.5732225793382,234.267187338329,1219.491506196231
1784711826.8267896,CloserHybrid,inactive,True,49.25047056166099,527.2114084960409,336.2036948577628,1571.4473486566712
1784711826.8267896,FartherHybrid,inactive,True,55.24231315305072,521.3337439947925,263.4548342953885,1027.6047095385293
