timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1786727805.889083,DownHybridRe,inactive,True,2.921051446921052,395.38292838589433,286.0866940722201,1896.7040651535135
1786727805.889083,UpHybridRe,inactive,True,14.259806991630139,410.23547945402913,197.6202573310989,1835.064453288629
1786727805.889083,CloseRe,inactive,True,6.962829709990689,437.3250654992903,289.2877085442573,1674.8660020524258
1786727805.889083,OpenRe,inactive,True,5.790235730455705,354.06413654790964,275.23029312331886,1708.9447920019738
1786727805.889083,CloserHybridRe,inactive,True,14.974079991864368,451.91212987485284,209.64877842045883,1623.6652583921605
1786727805.889083,FartherHybridRe,active,True,14.469138954055824,366.74089903277945,194.6892966791391,1658.5386284284214
1786727806.3890905,SwitchRef2,inactive,True,13.324160408445852,356.82714288912854,338.48475196887057,4388.957019936621
1786727806.3890905,LeftHybridRe,inactive,True,10.812356581165488,358.01733395648034,233.1889004268109,1838.9036308588693
1786727806.3890905,RightHybridRe,inactive,True,10.525586719274559,448.1597293768885,248.74625981716042,1819.011668695297
1786727806.3890905,DownHybridRe,inactive,True,3.139861272724612,395.5576681626322,285.54469511675126,1897.6857445352944
1786727806.3890905,UpHybridRe,inactive,True,14.53047896899679,410.65585512056117,197.19424658710872,1830.99248266004
1786727806.3890905,CloseRe,inactive,True,6.287040695199234,437.579306695989,288.8408494507879,1684.1786651547445
1786727806.3890905,OpenRe,inactive,True,6.771929577045999,354.3182211106686,274.6199965047609,1700.8517303126282
1786727806.3890905,CloserHybridRe,inactive,True,14.881610184149865,452.3812452117124,209.17003447953118,1628.680087172128
1786727806.3890905,FartherHybridRe,active,True,15.06696067601738,367.2310181054633,194.3228305143538,1646.3973289681926
1786727806.889509,SwitchRef2,inactive,True,12.893588293263534,357.45547296360945,339.00063488849094,4305.46965155167
1786727806.889509,LeftHybridRe,inactive,True,11.73355987491101,357.98659573617465,234.05233039205942,1839.690540093674
1786727806.889509,RightHybridRe,inactive,True,12.036662512579902,448.23550571138253,249.44587189880124,1808.7171487157248
1786727806.889509,DownHybridRe,hovered,True,4.563911713552785,395.7914214707062,286.3248664198503,1908.510917603533
1786727806.889509,UpHybridRe,inactive,True,15.921064976516119,410.520477491695,198.22142093334523,1811.485757065806
1786727806.889509,CloseRe,inactive,True,7.641035408792165,437.9182509827998,289.5107674365116,1688.065279208211
1786727806.889509,OpenRe,inactive,True,7.214928667935043,354.3425307271012,275.4805694224174,1714.660090901154
1786727806.889509,CloserHybridRe,inactive,True,16.377257718338896,452.1745483223187,210.09555019602453,1607.677640176189
1786727806.889509,FartherHybridRe,hovered,True,16.177633687527152,367.1342418502252,195.36707439168532,1634.497432380911
1786727807.3890731,SwitchRef2,inactive,True,11.570263008600593,357.2925788473267,338.86064324553035,4320.2385538696035
1786727807.3890731,LeftHybridRe,inactive,True,11.264877529431637,357.651960267696,233.8170238505307,1838.3068867463808
1786727807.3890731,RightHybridRe,inactive,True,11.00661490223605,447.86768981156064,249.2682314364012,1817.845402206076
1786727807.3890731,DownHybridRe,inactive,True,3.6877172173402593,395.2883340688553,286.13062527008805,1903.2088695839557
1786727807.3890731,UpHybridRe,inactive,True,15.071827472703784,410.25768875109355,197.85375174266943,1824.0612185976715
1786727807.3890731,CloseRe,inactive,True,6.638378195516167,437.3791768152041,289.3775426927098,1688.468653935197
1786727807.3890731,OpenRe,inactive,True,7.075800214971158,353.96657047863994,275.24465782979,1705.7088560068732
1786727807.3890731,CloserHybridRe,inactive,True,15.39610186211347,451.98291619258976,209.76048823649217,1622.6654861240604
1786727807.3890731,FartherHybridRe,inactive,True,15.56425988989947,366.8456867153083,195.02405554405743,1640.7924521745008
1786727807.8888776,SwitchRef2,inactive,True,13.691680178132875,356.67501367701647,338.2642803922207,4282.8387509392705
1786727807.8888776,LeftHybridRe,inactive,True,9.999504150454628,356.97500211116335,233.19670047353736,1857.5036628580929
1786727807.8888776,RightHybridRe,inactive,True,11.813527461307402,447.03021286687476,248.91643880504552,1795.7893440804037
1786727807.8888776,DownHybridRe,inactive,True,3.7356970759561956,394.81040471206984,285.6724920254621,1896.9455369361167
1786727807.8888776,UpHybridRe,inactive,True,14.794626635044164,409.564171183121,197.33313652871473,1826.474530293046
1786727807.8888776,CloseRe,inactive,True,8.07920376182376,436.6719238477215,288.879959460253,1665.573582293975
1786727807.8888776,OpenRe,inactive,True,5.3190020594882315,353.4168353502499,274.7844435156083,1718.6067063164592
1786727807.8888776,CloserHybridRe,inactive,True,15.800057512239148,451.08299930788917,209.48906807516835,1607.282755454231
1786727807.8888776,FartherHybridRe,inactive,True,14.620881865550214,366.0861268527247,194.21973496580154,1660.5076774338595
1786727808.3895428,SwitchRef2,inactive,True,11.524169014335325,355.4942361034123,337.5643736901947,4361.422198759639
1786727808.3895428,LeftHybridRe,inactive,True,11.631572532429029,355.46562763945275,232.0612279970772,1872.0675442135253
1786727808.3895428,RightHybridRe,inactive,True,14.137730785562043,445.8464538098275,247.71955387234502,1785.5536868976633
1786727808.3895428,DownHybridRe,inactive,True,6.114742267120578,393.84279938517665,284.62707323760117,1920.522212129632
1786727808.3895428,UpHybridRe,inactive,True,16.997416302678563,407.99489732865123,196.3917647480156,1808.3850721067865
1786727808.3895428,CloseRe,inactive,True,10.15489733756215,435.89504424001404,287.7118659207389,1674.3964662528888
1786727808.3895428,OpenRe,inactive,True,6.470238022496114,352.0376436946354,273.7943834908532,1750.065281940806
1786727808.3895428,CloserHybridRe,inactive,True,18.120162415949384,449.4709002627407,208.52386795685555,1582.6355275972892
1786727808.3895428,FartherHybridRe,inactive,True,16.440579365606453,364.4581233316432,193.2015849323277,1655.9383027486183
1786727808.8892546,SwitchRef2,inactive,True,14.596327968603516,356.6118418909949,337.53344448281973,4202.064080730561
1786727808.8892546,LeftHybridRe,inactive,True,11.079103770167226,355.7351058166073,232.5278448700115,1859.778546549911
1786727808.8892546,RightHybridRe,inactive,True,12.524373337185391,446.10487067604055,247.84083565118155,1800.997315585977
1786727808.8892546,DownHybridRe,inactive,True,4.6220917413094265,393.93046260368635,284.88827719733064,1911.6834257846858
1786727808.8892546,UpHybridRe,inactive,True,15.820850608426172,408.23594829574535,196.5227058784513,1820.2587489734651
1786727808.8892546,CloseRe,inactive,True,8.454729392207234,435.99461374313273,287.9185108337255,1679.1819499199482
1786727808.8892546,OpenRe,inactive,True,6.2869158944420676,352.3168469165203,274.15769424069845,1729.9988028018488
1786727808.8892546,CloserHybridRe,inactive,True,16.654319746191348,449.8752563473812,208.45555600638738,1603.736079649665
1786727808.8892546,FartherHybridRe,inactive,True,15.70274645499211,364.7100860017949,193.61269851076685,1654.1826954755052
1786727809.3889742,SwitchRef2,inactive,True,12.707145316851891,357.80536498677964,337.78124991024094,4328.68907286469
1786727809.3889742,LeftHybridRe,inactive,True,9.718459644764334,357.5239377983588,231.73355021491028,1886.973320424593
1786727809.3889742,RightHybridRe,inactive,True,13.687483380246674,447.68854523593467,247.36824977681158,1778.940113551107
1786727809.3889742,DownHybridRe,inactive,True,5.529423205559117,395.9403303876709,284.37342930079615,1905.6385822453958
1786727809.3889742,UpHybridRe,inactive,True,15.645482136795838,410.00825139285377,195.72606179815926,1829.4359669608202
1786727809.3889742,CloseRe,inactive,True,10.361675374630153,437.7056054004124,287.35135164130855,1653.5834065956733
1786727809.3889742,OpenRe,inactive,True,4.433615622547347,354.2671765636332,273.6365950443685,1747.091994233262
1786727809.3889742,CloserHybridRe,inactive,True,17.289627776554383,451.41205127623124,207.9713153557304,1591.1486124313815
1786727809.3889742,FartherHybridRe,inactive,True,14.658292457887976,366.3906431226974,192.48928470163028,1683.4734531005051
1786727809.8892784,SwitchRef2,inactive,True,12.51611019388468,357.854613366343,339.6104196347907,4274.745978115563
1786727809.8892784,LeftHybridRe,inactive,True,11.416649156401446,357.5683483250235,234.3922748094227,1834.1714058136058
1786727809.8892784,RightHybridRe,inactive,True,11.243676849098005,447.68076317259204,249.92227462614267,1812.0333026587105
1786727809.8892784,DownHybridRe,inactive,True,3.92145422134403,395.13219644560974,286.6847566765707,1901.045087690094
1786727809.8892784,UpHybridRe,inactive,True,15.292425698480105,410.1488769103976,198.57532094483776,1816.2495907727643
1786727809.8892784,CloseRe,inactive,True,6.849346158607928,437.19319370682535,289.96743227482904,1685.6455362812849
1786727809.8892784,OpenRe,inactive,True,7.153701963152039,353.8341421554678,275.7663741896192,1704.3910065244345
1786727809.8892784,CloserHybridRe,inactive,True,15.629174410159434,451.79736447947784,210.50659077563773,1615.1873819698812
1786727809.8892784,FartherHybridRe,inactive,True,15.74216484737802,366.79846408249654,195.69160303457213,1634.6876871870663
1786727810.3923545,SwitchRef2,inactive,True,11.9178169802223,357.6632271086031,340.4014909119281,4311.445965285704
1786727810.3923545,LeftHybridRe,inactive,True,11.704610708062821,357.8166296634533,235.04570288967733,1832.0909099964701
1786727810.3923545,RightHybridRe,inactive,True,11.520441843333995,447.9624061292711,250.443417809558,1811.075974253501
1786727810.3923545,DownHybridRe,inactive,True,4.2500961225573715,395.4537570656992,287.26919143156914,1903.4394762671946
1786727810.3923545,UpHybridRe,inactive,True,15.61303666637905,410.33935022232765,199.2216966760235,1811.05099303514
1786727810.3923545,CloseRe,inactive,True,7.05645873102078,437.5537532583766,290.49736697067635,1688.0134093531597
1786727810.3923545,OpenRe,inactive,True,7.3757757720676125,354.1139204971154,276.40196120599785,1705.8431061280571
1786727810.3923545,CloserHybridRe,inactive,True,15.926396333711246,451.9908709061,211.0737260453193,1611.2799127446924
1786727810.3923545,FartherHybridRe,inactive,True,16.047217231440857,367.0093253271129,196.4004358164599,1629.7515908858331
1786727810.889199,SwitchRef2,inactive,True,10.799758456571524,357.86605000155134,339.71066752912617,4347.514887271798
1786727810.889199,LeftHybridRe,inactive,True,11.006445907990143,358.1151779994746,234.27000278993157,1858.6862925539172
1786727810.889199,RightHybridRe,inactive,True,13.206120617646022,448.2144484519924,250.1607445564695,1787.190684491994
1786727810.889199,DownHybridRe,inactive,True,5.181037167255383,396.0418018545779,286.82721536529846,1907.8170666785882
1786727810.889199,UpHybridRe,inactive,True,16.145408214054797,410.6996740339094,198.72649348321727,1808.8609028962674
1786727810.889199,CloseRe,inactive,True,9.283662372980453,437.987492131097,290.0828454634605,1669.9698362426498
1786727810.889199,OpenRe,inactive,True,5.994863900794288,354.48925282827054,275.86086384851694,1732.1971519172512
1786727810.889199,CloserHybridRe,inactive,True,17.204320452991645,452.1151489617871,210.93511403241126,1588.7020692001606
1786727810.889199,FartherHybridRe,inactive,True,15.746758844269644,367.27349692876805,195.4789637457372,1649.5284050189948
1786727811.388993,SwitchRef2,inactive,True,14.418973746799141,358.0033163135348,339.21291404112105,4272.443731202096
1786727811.388993,LeftHybridRe,inactive,True,10.139285507471538,358.50506192602535,233.88118745916526,1855.7806099202644
1786727811.388993,RightHybridRe,inactive,True,12.26349633907691,448.4491813103555,249.84207357496697,1789.6776472362471
1786727811.388993,DownHybridRe,inactive,True,4.173966719829101,396.2232384189182,286.4317348200486,1896.5157086533436
1786727811.388993,UpHybridRe,inactive,True,15.127094131611173,411.12345214453234,198.24522077533584,1819.032559068175
1786727811.388993,CloseRe,inactive,True,8.533586286603116,438.0515552401211,289.73863023016816,1663.0358527617136
1786727811.388993,OpenRe,inactive,True,5.308401122089253,354.8451378252585,275.43983942387086,1720.0855801862854
1786727811.388993,CloserHybridRe,inactive,True,16.21139877951531,452.5413221960661,210.50638977010436,1599.1446806107488
1786727811.388993,FartherHybridRe,inactive,True,14.822921649955813,367.70188516846156,194.99215223378533,1655.8550776699994
1786727811.889017,SwitchRef2,inactive,True,15.588128236939914,357.5080804518892,338.6939199680355,4252.236718361848
1786727811.889017,LeftHybridRe,inactive,True,10.232770807282888,357.91542145391793,233.7561791777595,1852.3329849966103
1786727811.889017,RightHybridRe,inactive,True,11.30331953385304,448.0538967389749,249.46153225514152,1806.8107450037278
1786727811.889017,DownHybridRe,inactive,True,3.3628898727027177,395.6367098282768,286.2312487271362,1899.6034435636684
1786727811.889017,UpHybridRe,inactive,True,14.64336148956215,410.5710000822554,197.8488422187632,1830.0674185650423
1786727811.889017,CloseRe,inactive,True,7.404686363298758,437.58677260114916,289.4936068298537,1674.8270963621326
1786727811.889017,OpenRe,inactive,True,5.789144301864275,354.28012083710973,275.30312348291545,1713.7992726135344
1786727811.889017,CloserHybridRe,inactive,True,15.42359942780237,452.1890080755254,209.95844337636328,1617.1991683258893
1786727811.889017,FartherHybridRe,hovered,True,14.730231755418577,367.0897216010976,194.8087097363702,1656.6403242681627
1786727812.3893335,SwitchRef2,inactive,True,14.6485354821064,357.87059982113914,338.3066759486281,4314.598095745714
1786727812.3893335,LeftHybridRe,inactive,True,11.167972632539087,358.6705189907543,233.26545478331138,1838.1290963490246
1786727812.3893335,RightHybridRe,inactive,True,11.45002199551524,448.8272137294613,248.49395551613605,1808.9469233183772
1786727812.3893335,DownHybridRe,inactive,True,3.9042025749919125,396.486452160603,285.44487531584485,1899.8001320280455
1786727812.3893335,UpHybridRe,inactive,True,15.267434561789889,411.1067244677225,197.24204499752335,1818.28954938268
1786727812.3893335,CloseRe,inactive,True,7.183581020124497,438.51777664390755,288.5599682361248,1681.583615248368
1786727812.3893335,OpenRe,inactive,True,6.787908604624377,355.1336967832151,274.68715129501936,1706.4845412835566
1786727812.3893335,CloserHybridRe,inactive,True,15.753781252348057,452.7789801294534,209.0595231163657,1613.9857544030601
1786727812.3893335,FartherHybridRe,active,True,15.569579050618032,367.721672058218,194.4811382483933,1639.4075251475151
1786727812.888899,SwitchRef2,inactive,True,15.548818936383416,358.5752494706514,339.4652119779902,4203.5714595811805
1786727812.888899,LeftHybridRe,inactive,True,10.280076842627444,358.7502703714706,234.39973182528863,1850.7561416594763
