timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785170573.4849129,CloserHybrid,inactive,True,39.55407713698331,704.3019121144921,273.0468423488169,2527.8297223942063
1785170573.4849129,FartherHybrid,inactive,True,32.88513427960593,621.3191793751062,204.8025829244852,2660.441892228657
1785170573.4849129,LeftHybridRe,inactive,True,26.84483319762919,251.52872895807135,423.7755018762648,2335.4935004804283
1785170573.4849129,RightHybridRe,inactive,True,19.39649494516431,356.5770870266327,426.3699471360774,2476.3992861183797
1785170573.4849129,DownHybridRe,inactive,True,27.44621349131726,304.5664090193296,475.9425258125676,2356.1522534758333
1785170573.4849129,UpHybridRe,inactive,True,18.369697047167694,302.56048506662785,373.43096104231284,2550.2521939540457
1785170573.4849129,CloseRe,inactive,True,24.77493026750552,352.5384330031729,473.0079874345143,2160.8301364526124
1785170573.4849129,OpenRe,inactive,True,30.057925887015426,256.82199351844775,470.13434121274526,2068.2273903963796
1785170573.4849129,CloserHybridRe,inactive,True,14.48614328335727,353.52533503155985,379.61126448110355,2345.9051978575735
1785170573.4849129,FartherHybridRe,inactive,True,23.677095328020467,252.90645835098488,377.8354725543794,2200.7870992351454
1785170573.4849129,SwitchRef2,inactive,True,42.48345590453174,279.1017546567547,535.3234642726454,4583.166878745171
1785170573.9843338,LeftHybrid,inactive,True,17.12744855397172,522.9086629583352,262.1186348702991,2923.112592374011
1785170573.9843338,RightHybrid,inactive,True,26.832027248419106,612.6263536929894,330.9692745710972,2752.4812007618457
1785170573.9843338,DownHybrid,inactive,True,18.104933689329666,535.1712321143445,343.0909020959275,2963.700156637482
1785170573.9843338,UpHybrid,inactive,True,26.216498168700777,600.337158757971,251.74171893585836,2810.551221743299
1785170573.9843338,Close,inactive,True,24.011494825627473,579.0109562924313,370.1928275617264,2562.747082360831
1785170573.9843338,Open,inactive,True,12.684173651987596,495.58428507779735,307.1813674809781,2735.1995850025487
1785170573.9843338,CloserHybrid,inactive,True,29.672390410123164,638.8332107367053,288.84830789423665,2471.195896442572
1785170573.9843338,FartherHybrid,inactive,True,22.514751399753973,554.4144208784512,223.38850152905763,2579.7492321516547
1785170573.9843338,LeftHybridRe,inactive,True,36.09584674368913,193.49219078202097,433.30111893011224,2188.4264887624813
1785170573.9843338,RightHybridRe,inactive,True,28.427433445524983,295.4935912615352,438.47541965999693,2373.085850158437
1785170573.9843338,DownHybridRe,inactive,True,35.92388982293905,246.2958962478225,485.02406485228147,2191.229829645461
1785170573.9843338,UpHybridRe,inactive,True,28.701923976227384,241.27474908558713,385.19824873251076,2448.886639354081
1785170573.9843338,CloseRe,inactive,True,32.87712223778237,292.7654413206538,483.6244457327868,2033.3589988444728
1785170573.9843338,OpenRe,inactive,True,38.606676205233555,200.06859309224618,478.2312288016724,1919.8540910236115
1785170573.9843338,CloserHybridRe,inactive,True,24.634325320089875,291.31933181846955,392.4446386623292,2292.4440855812936
1785170573.9843338,FartherHybridRe,inactive,True,33.46148643904635,193.2770622225245,388.5139732607299,2091.3553432029985
1785170573.9843338,SwitchRef2,inactive,True,46.10808254191901,223.8349399658013,542.9233404897842,4478.232449824689
1785170574.4847212,LeftHybrid,inactive,True,17.78371394553606,514.7199517196999,257.9331759984381,2990.200530261034
1785170574.4847212,RightHybrid,inactive,True,27.62958883762739,604.1104843171375,327.9124064001186,2749.405549860865
1785170574.4847212,DownHybrid,inactive,True,18.823691978005854,526.6354413024557,340.01076762656874,3011.8853699731553
1785170574.4847212,UpHybrid,inactive,True,26.978486205616584,592.413640881404,247.98431834539005,2828.0382031956105
1785170574.4847212,Close,inactive,True,24.786649014400762,570.3826030044797,367.3775984110962,2574.271753299312
1785170574.4847212,Open,inactive,True,13.322441742399558,486.91699894158603,303.5289158397688,2807.685736921798
1785170574.4847212,CloserHybrid,inactive,True,30.474592487956198,630.3929639023598,285.6297536566064,2456.039201702253
1785170574.4847212,FartherHybrid,inactive,True,23.2048935844132,546.6384163259552,218.9093826139361,2625.734572938527
1785170574.4847212,LeftHybridRe,inactive,True,36.381544179134515,183.4904380990529,431.16740822852137,2237.5944643984294
1785170574.4847212,RightHybridRe,inactive,True,28.07052515924783,285.71088390018696,435.7792010546527,2443.637399065745
1785170574.4847212,DownHybridRe,inactive,True,35.709432376709664,236.36253565839522,483.86930909200913,2271.5132523875145
1785170574.4847212,UpHybridRe,inactive,True,29.128513719366115,231.33962600662937,381.79715276253626,2481.8458127493577
1785170574.4847212,CloseRe,inactive,True,32.35696957520458,283.1433923382788,482.1924989529413,2114.0882616200834
1785170574.4847212,OpenRe,inactive,True,38.64827162386023,189.90489608379133,477.1655833421252,1985.6564111027546
1785170574.4847212,CloserHybridRe,inactive,True,24.658614216705764,281.36584485711205,388.78155336958,2336.304437151739
1785170574.4847212,FartherHybridRe,inactive,True,34.03453709443716,183.45453853264524,385.56401010713887,2115.8378992392463
1785170574.4847212,SwitchRef2,inactive,True,46.60630557634588,213.7510283584493,542.2132192652114,4536.760800687436
1785170574.9843569,LeftHybrid,inactive,True,15.578073821827763,496.2829407011803,257.20341237910696,2938.2164844431463
1785170574.9843569,RightHybrid,inactive,True,25.32309765713486,585.4962631720828,326.4234819141263,2716.6484207870963
1785170574.9843569,DownHybrid,inactive,True,16.385315603422075,508.2206992930431,338.337211516448,2967.752312678349
1785170574.9843569,UpHybrid,inactive,True,24.811957754361185,573.7191441194816,247.29829805169985,2788.6548281145297
1785170574.9843569,Close,inactive,True,22.465962574518894,551.9048092894559,365.483005845939,2543.4974093358323
1785170574.9843569,Open,inactive,True,10.853453908016485,468.6533803530581,302.2534412828809,2753.489947798087
1785170574.9843569,CloserHybrid,inactive,True,28.27852349773014,611.6392163212098,284.5535890533246,2421.171216124436
1785170574.9843569,FartherHybrid,inactive,True,21.209091968294473,528.0712714398721,218.60762939094263,2582.848082781413
1785170574.9843569,LeftHybridRe,inactive,True,37.51798723960443,164.923507952239,430.0934461980779,2263.049828078594
1785170574.9843569,RightHybridRe,inactive,True,29.448209171730042,267.70339318448015,434.46128714924146,2417.0138512255
1785170574.9843569,DownHybridRe,inactive,True,36.89382829002288,218.65647031976323,482.1978183611052,2257.0247182281673
1785170574.9843569,UpHybridRe,inactive,True,30.4242473262562,212.8170441224009,380.82987667737007,2490.564841854546
1785170574.9843569,CloseRe,inactive,True,33.61869121200303,265.45362249554535,480.3578831993717,2081.8685983781834
1785170574.9843569,OpenRe,inactive,True,39.7458785749621,171.78681701560066,475.8236455037832,1999.0850639736673
1785170574.9843569,CloserHybridRe,inactive,True,26.097097903782252,263.04862529868336,387.8284059892343,2324.7506389454647
1785170574.9843569,FartherHybridRe,inactive,True,35.18552828048286,164.48354603894754,384.5903537052186,2148.5984234298303
1785170574.9843569,SwitchRef2,inactive,True,47.54498273100231,197.41392929695027,540.8231534038819,4541.93573845143
1785170575.4843671,LeftHybrid,inactive,True,13.464801805296043,464.69067215780024,248.3761817405359,2991.0751232991825
1785170575.4843671,RightHybrid,inactive,True,23.035305337731746,554.5749352007631,318.1156387760766,2734.368013685089
1785170575.4843671,DownHybrid,inactive,True,13.792789876757155,476.68408452501535,330.01757565408997,3011.639606092489
1785170575.4843671,UpHybrid,hovered,True,22.78580928023784,542.9029985309055,238.64882110399313,2819.080050557175
1785170575.4843671,Close,inactive,True,20.107674905311903,520.7526832914525,357.2818316928353,2566.732671434249
1785170575.4843671,Open,inactive,True,8.186167090690015,436.6960979791232,293.68928408181944,2801.64331472123
1785170575.4843671,CloserHybrid,inactive,True,26.194589305685888,580.8844744690696,276.18206646839064,2426.0558350644133
1785170575.4843671,FartherHybrid,inactive,True,19.454169123903274,496.9423933652052,209.61854798045252,2625.6419584164687
1785170575.4843671,LeftHybridRe,inactive,True,41.22936227995298,133.4561744128257,425.3866233552525,2298.928134526457
1785170575.4843671,RightHybridRe,inactive,True,32.84776497377859,235.69048395140874,429.3844050752254,2470.7563355504826
1785170575.4843671,DownHybridRe,inactive,True,39.99864980415718,187.93091703974443,478.33747491056226,2303.2994809640295
1785170575.4843671,UpHybridRe,inactive,True,34.737178250352635,180.00919560759124,374.8232583929308,2516.1092372737658
1785170575.4843671,CloseRe,inactive,True,36.47716038613265,234.5383508049025,476.45278257396313,2135.0822645318913
1785170575.4843671,OpenRe,inactive,True,43.00710962437475,141.09402980276667,471.999718253998,2042.278763737344
1785170575.4843671,CloserHybridRe,inactive,True,30.210274273772104,229.97793143785947,381.63358045521346,2368.019352801399
1785170575.4843671,FartherHybridRe,inactive,True,39.35259297104408,132.16484754478842,379.07358874194813,2173.7006716628093
1785170575.4843671,SwitchRef2,inactive,True,47.95147101681863,168.71277180585295,538.4814702151069,4688.937477001018
1785170575.9843104,LeftHybrid,inactive,True,13.312554469735952,475.6026578648619,256.0302308328768,2909.258246053818
1785170575.9843104,RightHybrid,inactive,True,23.1329647916427,564.7522714182664,324.46175346043736,2688.4665732025023
1785170575.9843104,DownHybrid,hovered,True,14.160291196928155,487.6416831680795,336.4638935886711,2931.209878007794
1785170575.9843104,UpHybrid,hovered,True,22.613588865424088,552.9461155544302,245.93410545520865,2767.801678151023
1785170575.9843104,Close,inactive,True,20.389908459491128,531.2842993606054,363.26205271457695,2512.375368236375
1785170575.9843104,Open,inactive,True,8.437728139330192,448.131152226651,300.80675240007486,2715.706086516875
1785170575.9843104,CloserHybrid,inactive,True,26.11987452343059,590.8171529348065,282.8389202890227,2395.8738079095056
1785170575.9843104,FartherHybrid,inactive,True,19.12682212506129,507.33215288579635,217.57330113340618,2564.3379045092734
1785170575.9843104,LeftHybridRe,inactive,True,40.15791880684486,146.25770948413015,430.6768804390145,2267.588535104507
1785170575.9843104,RightHybridRe,inactive,True,31.9525410269902,248.44289614269593,434.5769755463897,2437.8463286724727
1785170575.9843104,DownHybridRe,inactive,True,39.18315402277595,200.60577592847528,482.97967082257935,2269.339294639867
1785170575.9843104,UpHybridRe,inactive,True,33.45817477057056,192.83586752660997,380.66378684653114,2493.293675242083
1785170575.9843104,CloseRe,inactive,True,35.77832095869488,247.15575148711022,481.0263837508031,2101.8720318148626
1785170575.9843104,OpenRe,inactive,True,42.106687744330735,153.87744291152458,476.7513397880662,2009.0691763855575
1785170575.9843104,CloserHybridRe,inactive,True,29.03533622312426,242.8497780806192,387.40765036163407,2342.4452359757124
1785170575.9843104,FartherHybridRe,inactive,True,38.100941786891724,144.9837272986352,384.83403073982254,2149.1604943334787
1785170575.9843104,SwitchRef2,inactive,True,48.407330433786086,179.9572095166982,541.7926247065009,4592.496374168222
1785170576.4850714,LeftHybrid,inactive,True,12.349553136763216,473.7609257758804,256.5429390923706,2918.2042863515308
1785170576.4850714,RightHybrid,inactive,True,22.467629656391143,563.3958927674846,324.55874135020196,2703.637465915046
1785170576.4850714,DownHybrid,inactive,True,13.603966399902509,486.0402154428233,336.8598417560177,2928.2014488312125
1785170576.4850714,UpHybrid,hovered,True,21.745696248786974,551.4251350672439,245.96485815960585,2794.3548079663888
1785170576.4850714,Close,inactive,True,19.898280727222893,529.8430361595815,363.4451836410623,2513.8543720055895
1785170576.4850714,Open,inactive,True,7.645777498110105,446.39244911847476,301.4418560070427,2709.9115144333628
1785170576.4850714,CloserHybrid,inactive,True,25.36581739080245,589.5921410602302,282.7568597564944,2420.365318450218
1785170576.4850714,FartherHybrid,inactive,True,18.183683189332843,505.51043492651263,217.81120681811683,2584.9850326028172
1785170576.4850714,LeftHybridRe,inactive,True,40.5418019502657,145.4817565541053,432.248120166809,2214.8617515352053
1785170576.4850714,RightHybridRe,inactive,True,32.35219996878629,246.19781248999908,435.824380017088,2392.7394605431255
1785170576.4850714,DownHybridRe,inactive,True,39.47395407526809,199.19366982957388,484.0981669583265,2229.5054390827136
1785170576.4850714,UpHybridRe,inactive,True,33.990403147042684,191.16799877824613,382.47355736847726,2433.0555540088462
1785170576.4850714,CloseRe,inactive,True,36.0521935755381,245.14349495450688,482.05750801881334,2069.3895988946533
1785170576.4850714,OpenRe,inactive,True,42.40607373222825,153.1019711355088,478.00605279232053,1968.8534411237706
1785170576.4850714,CloserHybridRe,inactive,True,29.581567373097638,240.4606890477912,388.9819132800545,2291.853001569012
1785170576.4850714,FartherHybridRe,inactive,True,38.57063682650251,144.10694945372722,386.78746995264555,2093.1310157597727
1785170576.4850714,SwitchRef2,inactive,True,48.78706837988914,179.27909977353136,543.2165242878456,4572.983927817564
1785170576.9884765,LeftHybrid,inactive,True,44.72857746763795,694.896338602397,250.59246212589872,2745.8765655541356
1785170576.9884765,RightHybrid,inactive,True,51.10274927399754,776.0135499326127,323.4961177310265,2655.616713232972
1785170576.9884765,DownHybrid,inactive,True,45.32942038783552,705.4275022733281,335.0530449605226,2776.561331671881
1785170576.9884765,UpHybrid,hovered,True,50.68229255060553,765.4223357667413,242.1869598112334,2708.6062326031533
1785170576.9884765,Close,inactive,True,48.91788479437166,745.0744598981648,363.44602556177136,2442.2536240737536
1785170576.9884765,Open,inactive,True,41.907194043010314,670.1351527404462,296.96296131120107,2607.222476875744
1785170576.9884765,CloserHybrid,inactive,False,52.910968635040476,801.2328330111206,280.90735172900764,2464.2123234747705
1785170576.9884765,FartherHybrid,inactive,True,47.87531694674675,723.791811812473,211.50277485441921,2459.5478901768874
1785170576.9884765,LeftHybridRe,inactive,True,23.535980795515847,359.18239066085243,418.165668979054,2208.8749679377943
1785170576.9884765,RightHybridRe,inactive,True,18.55207522180291,463.421085055309,425.27468355521285,2485.448443731497
1785170576.9884765,DownHybridRe,inactive,True,25.765052316566624,409.4347050770272,471.53425721094925,2275.8938560765528
1785170576.9884765,UpHybridRe,inactive,True,14.748842919852157,411.17638003485894,370.8444764247605,2512.5238712403225
1785170576.9884765,CloseRe,inactive,True,24.155102533592864,457.3897178736138,471.27595095938057,2152.4841408467764
1785170576.9884765,OpenRe,inactive,True,27.556405042609736,362.8301376912474,463.2374308924725,1931.0209624953568
1785170576.9884765,CloserHybridRe,inactive,True,12.845119925675037,462.11110627006417,378.65927271514835,2364.7172449295613
1785170576.9884765,FartherHybridRe,inactive,True,19.484775685163772,361.9028270609506,373.5120971427131,2107.701184304322
1785170576.9884765,SwitchRef2,inactive,True,39.71555689636474,378.8495727193872,529.401859827688,4494.318463001517
1785170577.4843593,LeftHybrid,inactive,True,45.798894985572666,700.9420153235066,254.6984394735752,2802.0960094678885
1785170577.4843593,RightHybrid,inactive,True,52.15949307564659,782.1886280907843,328.65248993364196,2709.352209211327
1785170577.4843593,DownHybrid,inactive,True,46.489502040165995,711.1726651527738,340.4149793816102,2829.698621793039
1785170577.4843593,UpHybrid,inactive,True,51.68313443268797,771.868405280371,246.22239674682433,2764.5249189317547
1785170577.4843593,Close,inactive,True,50.044094156521815,750.9449202755733,369.15358683912507,2491.547035810625
1785170577.4843593,Open,inactive,True,43.060005940059874,675.8768210910087,301.8014691417851,2660.1919641121785
1785170577.4843593,CloserHybrid,inactive,False,53.906224083825244,807.7345628623605,285.5113711048144,2515.1670649039443
1785170577.4843593,FartherHybrid,inactive,True,48.87644743503828,730.164452140459,215.02389166718422,2512.3435833486947
1785170577.4843593,LeftHybridRe,inactive,True,22.98798277977733,359.47722257680516,423.86067882293526,2293.8337002282497
1785170577.4843593,RightHybridRe,inactive,True,18.560602226700198,465.4728573359167,431.4584796739641,2554.554026831218
1785170577.4843593,DownHybridRe,inactive,True,25.587697483706336,410.2124996851168,478.29126771424046,2357.859815148535
1785170577.4843593,UpHybridRe,inactive,True,14.125592045037063,412.8952909488456,376.0483407771278,2590.653075446957
1785170577.4843593,CloseRe,inactive,True,24.20546684416372,458.973822541048,478.12273911516496,2219.695423203986
1785170577.4843593,OpenRe,inactive,True,27.202477108074337,362.7594150417061,469.7366701922083,2009.1792188992695
1785170577.4843593,CloserHybridRe,inactive,True,12.728860069529166,464.52697849603726,384.2201485157441,2425.3972890196455
1785170577.4843593,FartherHybridRe,inactive,True,18.722215962680778,362.68641379475474,378.48803070043346,2184.3966149670305
1785170577.4843593,SwitchRef2,inactive,True,40.454969475495595,379.0314338789235,535.9917341646933,4601.883874425577
