bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
13,7,654.5303955078125,373.61956787109375,4.4115046810926515,-0.535924983883092
13,7,654.9566650390625,370.90863037109375,4.271933468710699,2.0577370870186655
13,7,654.8419189453125,377.422607421875,4.521211429557752,-4.264112310187613
13,7,655.4964599609375,373.14727783203125,3.8148279177859195,0.16695030634286923
13,7,654.3170166015625,379.23272705078125,5.023147191326302,-3.7154765139638926
13,7,656.7884521484375,378.8406982421875,2.647590108367126,-1.2143582545641038
13,7,654.36669921875,374.76495361328125,5.541193522550316,1.386534643345783
13,7,654.6021728515625,377.6060791015625,5.685515925728623,-2.641710196323345
13,7,654.9703369140625,379.0477294921875,5.688573593753063,-5.15378381985937
13,7,656.7684326171875,376.89227294921875,4.1800207350371466,-2.6408324589060044
13,7,654.1259765625,373.11041259765625,6.846551592108767,2.426111557091758
13,7,650.9417724609375,374.73822021484375,9.664902335440388,3.4458605029405476
13,7,651.543212890625,380.98040771484375,10.324986536384813,-4.553778500378371
13,7,659.3614501953125,376.97943115234375,3.1168800187656416,-1.653703769549395
13,7,653.8865966796875,377.74981689453125,8.539315161480658,-2.381325495589067
13,7,650.5482177734375,377.50146484375,11.762777234918644,-1.9823856643555473
13,7,654.7469482421875,379.14215087890625,7.449129933356744,-3.4724839190594707
13,7,652.19775390625,380.59619140625,10.268220833934379,-4.639083574636572
12,7,648.310791015625,381.146484375,-0.09017805676489843,-9.240985449955929
12,7,649.951904296875,376.47198486328125,-1.8142501971109368,-4.4994022697891864
12,7,648.55859375,382.0927734375,-0.5372981128172114,-10.215462462714527
12,7,648.95703125,375.96990966796875,-1.141032150316505,-4.292489556870294
12,7,648.28271484375,376.23077392578125,-0.15611053171494405,-4.8026309241945455
12,7,644.09033203125,377.1302490234375,4.266396125880078,-5.789001880704518
12,7,649.5355224609375,376.27093505859375,-1.206542843710622,-4.475724949472067
12,7,647.9141845703125,375.6038818359375,-0.20616283690264936,-1.8092782714347209
12,7,647.849853515625,373.01611328125,-0.25802319453657674,1.524270218357799
12,7,647.7056884765625,380.45623779296875,1.4441659308431554,-8.338738692226116
12,7,649.191650390625,379.01708984375,11.918921566459176,-1.2234201732977112
11,9,556.0972900390625,452.94537353515625,2.3069585982386798,-9.350055736356467
11,9,578.9541015625,484.564453125,3.8713523094100992,12.859616337010323
11,9,578.7264404296875,492.45721435546875,3.984386798086348,4.9140281115339235
11,9,581.343994140625,488.3128662109375,1.3571937798432145,9.083474775361822
11,9,578.6171875,489.40618896484375,4.219848999353189,8.122217812896793
11,9,575.046630859375,492.46746826171875,7.926254218863164,5.193004307462957
11,9,577.2659912109375,489.49853515625,5.82064787804768,8.29140605499174
11,9,572.570068359375,478.53936767578125,10.416374359078304,19.35489295999065
11,9,576.366943359375,487.1968994140625,6.519248044538585,10.801737851178757
11,9,573.5687255859375,490.935546875,9.117116637655613,7.270775137555745
11,9,580.1212158203125,489.8865966796875,2.2081384336248675,8.686636840442077
11,9,579.095458984375,482.79840087890625,3.0173789227184216,16.160298565686958
11,9,579.685791015625,491.14208984375,2.240217717503697,8.207990004719193
11,9,581.4796142578125,486.598876953125,0.3373214467659409,13.098361695392839
11,9,581.9686279296875,490.99249267578125,-0.18332842941288163,9.031632265172902
11,9,574.492431640625,486.291259765625,7.332304438849178,14.037949216846243
11,9,572.88037109375,485.453125,8.894205210008522,15.318029889401828
11,9,581.9827880859375,487.04339599609375,-0.2964187777697589,14.19850610599326
11,9,576.70458984375,489.8193359375,4.795922124173558,11.922401440355884
11,9,553.82568359375,464.0565185546875,8.5915651442956,-6.44009549580818
11,9,552.6917724609375,464.22015380859375,10.245190059896686,-5.919448025043721
11,9,555.6602783203125,461.96014404296875,6.639508345590798,-6.323648648449193
11,9,553.219482421875,460.99755859375,8.418895898167534,-7.6341927554216795
11,9,554.8597412109375,460.2823486328125,6.883483891018727,-7.58888520920442
11,9,561.847412109375,460.8065185546875,0.4472767653670644,-7.550937657560667
11,9,558.5089111328125,456.54742431640625,4.7622948816632515,-1.5630904105481136
11,9,555.5892333984375,457.388916015625,6.8604891673082875,-4.347309181098183
11,9,554.240966796875,457.064453125,7.2148445937797305,-7.319855182981314
10,8,547.58154296875,436.6248779296875,9.475280895144579,6.980300368995302
10,8,531.6669921875,423.66839599609375,4.720656240792323,1.7776495361121079
10,8,526.2568359375,430.18377685546875,10.305870960850825,-5.3697365943813224
10,8,527.1705322265625,427.22637939453125,9.625158275087188,-3.1441780612262846
10,8,527.296142578125,428.40557861328125,9.653558122494132,-5.34585444082785
10,8,503.7701721191406,427.0828857421875,1.2930526669767914,-14.567741763843742
10,8,500.33477783203125,424.00274658203125,4.762632856485141,-11.507627510555551
10,8,502.0469665527344,423.69610595703125,3.1145978386053343,-10.956122511813192
10,8,508.31243896484375,420.42974853515625,-3.077494490642721,-7.571551701467456
10,8,501.53607177734375,424.09808349609375,4.0033093509600235,-11.866974060591701
13,5,681.548828125,264.01019287109375,3.864597186857395,7.558685483255886
13,5,682.656494140625,265.5445556640625,2.6580425828639136,5.8749369521274275
13,5,683.7425537109375,266.32537841796875,1.4640950405662352,5.299598012232991
13,5,684.9520263671875,269.22601318359375,0.448529954699211,2.8689068015980297
13,5,681.687255859375,268.06256103515625,3.8356837144114024,4.328204498933815
13,5,684.11279296875,262.68743896484375,1.3147386615961523,9.529208058105326
13,5,682.7452392578125,265.12066650390625,2.586884429093402,6.9218620079018365
13,5,683.8983154296875,267.55718994140625,1.3378179893493325,4.310157323193948
13,5,687.6689453125,266.16650390625,-2.5399708846423437,5.6313102180143915
13,5,685.5355224609375,265.55145263671875,-0.48265765356882184,6.200354386927586
13,5,683.6424560546875,264.38861083984375,1.4104087526811782,7.363196183802586
13,5,684.1888427734375,264.65814208984375,0.8640220339311782,7.093664933802586
13,5,682.914306640625,269.26251220703125,2.138558166743678,2.489294816615086
13,5,670.7838134765625,269.21588134765625,14.269051330806178,2.535925675990086
13,5,683.3895263671875,270.20281982421875,1.6521754232633157,1.5363579536464727
13,5,684.546875,265.0537109375,0.4577892222362152,6.643564498412275
13,5,685.6787109375,263.97039794921875,-0.6875564250154866,7.711593316998062
13,5,683.5330810546875,264.22442626953125,1.4580734577970134,7.457564996685562
13,5,686.5325927734375,264.383544921875,-1.5414382609529866,7.298446344341812
13,5,685.1910400390625,264.72979736328125,-0.19988552657798664,6.952193902935562
13,5,682.9613037109375,262.3543395996094,2.0298508015470134,9.327651666607437
13,5,683.221435546875,262.1790771484375,1.7697189656095134,9.502914117779312
14,3,724.507568359375,184.07582092285156,7.248561276956025,-8.843159522853796
14,3,722.4088134765625,184.98843383789062,9.315774184280599,-9.612209708012955
14,3,724.729736328125,184.4614715576172,6.969606557305497,-8.970346289894223
14,3,728.1370849609375,183.1220245361328,3.4790886726954113,-7.598209371431835
14,3,730.4903564453125,186.17984008789062,0.9943047952401685,-10.693557063685944
14,3,727.0814208984375,183.91883850097656,4.448109758843998,-8.309998299514234
14,3,731.55322265625,188.31051635742188,-0.0011184208842678345,-12.656706819399716
14,3,726.2335205078125,185.8383331298828,5.2510178361366115,-10.330291866463995
14,3,726.1446533203125,187.2440185546875,5.289415054868414,-11.844862412331736
14,3,730.1124267578125,183.72711181640625,1.3216416173684138,-8.327955674050486
14,3,726.584716796875,186.3444366455078,4.849351578305914,-10.945280503152048
14,3,729.0,183.7957305908203,2.434068375180914,-8.396574448464548
14,3,726.3948974609375,183.60391235351562,5.039170914243414,-8.20475621115986
14,3,726.6260986328125,183.96243286132812,4.807969742368414,-8.56327671897236
14,3,729.1290283203125,179.84474182128906,2.305040054868414,-4.445585678933298
14,3,731.493408203125,187.06332397460938,-0.05933982794408621,-11.66416783225361
14,3,726.41748046875,182.56100463867188,5.016587906430914,-7.161848496316111
14,3,728.5299072265625,180.2715606689453,2.904161148618414,-4.872404526589548
14,3,730.3507080078125,185.52822875976562,1.0833603673684138,-10.12907261740986
14,3,726.8955078125,185.22344970703125,4.538560562680914,-9.824293564675486
14,3,730.117431640625,182.27041625976562,1.3166367345559138,-6.871260117409861
14,3,725.377685546875,184.046875,6.056382828305914,-8.647718857644236
14,3,731.48046875,180.86106872558594,-0.04640037481908621,-5.461912583230173
14,3,725.1676025390625,178.8042755126953,6.266465836118414,-3.4051193703395484
14,3,726.17822265625,180.6853485107422,5.255845718930914,-5.286192368386423
14,3,726.3895263671875,178.123779296875,5.044542007993414,-2.724623154519236
14,3,730.1141357421875,184.24053955078125,1.3199326329934138,-8.841383408425486
14,3,728.1558837890625,182.28890991210938,3.278184586118414,-6.889753769753611
14,3,724.2625732421875,178.3102264404297,7.171495132993414,-2.9110702980739234
14,3,727.56982421875,181.06422424316406,3.864244156430914,-5.665068100808298
14,3,727.1708984375,182.16595458984375,4.263169937680914,-6.766798447487986
14,3,726.5738525390625,181.28125,4.860215836118414,-5.882093857644236
14,3,723.7208251953125,175.72593688964844,7.713243179868414,-0.32678074729267337
14,3,728.217529296875,180.3408660888672,3.00187162876864,-4.964906852075984
14,3,728.744384765625,179.896484375,1.580988815230512,-4.598197285767128
14,3,725.6009521484375,182.92691040039062,4.751518075778563,-7.578747355335622
14,3,722.362548828125,180.9991455078125,8.0170180394515,-5.601106506935338
14,3,726.571533203125,182.34130859375,3.835130307811937,-6.893393637050707
14,3,725.2908935546875,180.20494079589844,5.143031984553772,-4.706845464411032
14,3,721.627685546875,181.05551147460938,8.822195763239051,-5.528046847723573
14,3,720.2802734375,178.58750915527344,10.169607872614051,-3.0600445283876354
14,3,723.0325927734375,177.79885864257812,7.417288536676551,-2.271394015692323
14,3,723.603759765625,181.57266235351562,6.847750286142059,-6.0376773704537925
14,3,722.919677734375,179.0697479248047,7.552335056144102,-3.4400960572084216
14,3,724.104248046875,179.30035400390625,6.379792355511654,-3.61516728520283
14,3,721.863037109375,180.78103637695312,8.621003293011654,-5.095849658249705
14,3,722.363037109375,183.04490661621094,8.121003293011654,-7.359719897507517
14,3,722.2025146484375,179.2108612060547,7.786565009397123,-3.933006013451802
14,3,718.0267333984375,182.72962951660156,11.892418155534642,-7.514451945783264
14,3,723.1890869140625,181.13119506835938,6.806877210833591,-5.860409684787783
11,10,565.9810791015625,528.516357421875,3.290480811832026,-2.10114820328522
11,10,559.88720703125,533.190673828125,9.392906698108845,-6.517270538817002
11,10,557.491455078125,535.2924194335938,11.824330420115757,-8.366050436358819
11,10,555.802001953125,528.9136352539062,13.143342657944686,-1.4817976222641391
11,10,562.1954345703125,532.2136840820312,6.530938166609872,-4.383894761203578
11,10,554.252685546875,535.2505493164062,14.52866802663766,-7.218277910549773
11,10,562.8963623046875,534.1222534179688,5.99162965011476,-5.816357321255282
11,10,558.3140869140625,541.1396484375,10.696903374561202,-12.526176533372677
11,10,563.495361328125,540.7039184570312,5.390556089254233,-11.78432139713243
11,10,559.409423828125,538.3378295898438,9.400954807961512,-9.118859438922982
11,10,559.65185546875,537.9705810546875,9.169477292840952,-8.464027788247222
11,10,556.5118408203125,533.1846923828125,12.165513941195172,-3.384416090661375
11,10,557.647216796875,533.6015014648438,10.831864786833762,-3.507807560742208
11,10,555.587646484375,532.6768798828125,13.073118519604009,-2.3766840823021766
11,10,558.3616943359375,534.9466552734375,10.369642626815448,-4.421914254218905
11,10,559.91162109375,534.583740234375,8.7049651250652,-3.80194765789156
11,10,559.3138427734375,532.4552612304688,9.187928408411722,-1.4162730747956402
11,10,560.684814453125,537.6083374023438,7.703660825862357,-6.307933111364946
11,10,561.5638427734375,532.3614501953125,6.744388816119113,-0.6917589978570504
11,10,562.961181640625,536.2366333007812,5.1910385737757,-4.149224759062008
11,10,559.911376953125,528.2738037109375,7.9560054445026935,4.316566788974228
11,10,560.4996337890625,533.9075927734375,7.109793535895733,-0.962643039171212
11,10,553.0531005859375,535.2907104492188,14.3200266148026,-2.038983475100963
11,10,560.152099609375,530.2468872070312,7.220661557949825,3.5067025910758503
10,11,527.265380859375,551.2613525390625,38.94397273887694,-12.038187700980188
10,11,533.8812255859375,551.2753295898438,32.1639398359431,-11.150045290769071
10,10,533.1180419921875,546.683837890625,33.0566874724135,-7.292835920122911
10,10,535.2742919921875,546.2113647460938,30.82993248388209,-6.6963595651301375
10,10,535.8284912109375,549.362060546875,30.207862545773423,-9.511797643990121
10,10,549.4754638671875,546.7609252929688,16.733087700194233,-6.4896716110599755
12,6,634.3760986328125,307.64697265625,9.257104576171173,-3.3300037337510275
12,6,639.1748046875,306.18060302734375,4.269081611449224,-2.0815622814134827
12,6,642.9051513671875,303.00537109375,0.24596102806617637,0.7566491347438387
12,6,636.09130859375,306.96502685546875,6.882329407932502,-3.0723828683254624
12,6,636.8231201171875,305.99285888671875,6.0753014627786115,-2.005161954854202
12,6,637.6907958984375,309.49725341796875,5.350000364037783,-5.511462514869947
12,6,633.98583984375,313.43115234375,9.229488952183146,-9.370652188111535
12,6,632.0306396484375,311.48480224609375,11.377910499016707,-7.307352483946943
12,6,630.4791259765625,319.54315185546875,12.931449096243341,-15.364476482274199
12,6,633.68505859375,312.76025390625,9.607852548557844,-8.68521620260492
12,6,630.8558349609375,316.29083251953125,12.073378204193432,-12.536137767332434
12,6,633.79931640625,311.54962158203125,9.010946778745165,-7.78232715076382
12,6,638.31884765625,315.32275390625,4.500521288774507,-11.36859275822735
12,6,633.3555908203125,309.728759765625,9.639048729062097,-5.846947820619789
12,6,629.982177734375,307.18194580078125,13.088637123121089,-3.2824112079748033
12,6,634.0118408203125,312.36468505859375,8.928411522253555,-8.2591879879011
12,6,634.335205078125,314.390625,8.401600210576134,-10.24752809251163
12,6,633.276123046875,310.74847412109375,9.220374891523193,-6.652365891342299
12,6,631.580322265625,313.57708740234375,10.930797038988203,-9.75925288007528
12,6,633.1962890625,313.75445556640625,9.373619072575934,-10.092538007650603
12,6,630.6246337890625,311.52716064453125,12.093074829960983,-7.775480376428504
12,6,634.6646728515625,313.03692626953125,8.068910536208364,-9.164392256458541
12,6,634.404296875,313.82098388671875,8.280292338040795,-9.814540779701304
12,6,630.762939453125,314.568359375,11.689539235160737,-10.74734118992393
12,6,633.7535400390625,308.03411865234375,8.556111974508894,-4.38091645307162
12,6,635.19921875,312.66864013671875,7.1400872627007175,-9.149313137215017
12,6,634.2154541015625,308.55938720703125,8.062639388017828,-5.091924041412824
12,6,633.51513671875,312.704833984375,8.65747678514515,-9.244761397042396
12,6,633.4205322265625,313.6771240234375,8.646089024187631,-9.88756987093086
12,6,630.346923828125,313.89459228515625,11.539290267222214,-9.929088369461738
12,6,631.4083251953125,311.16583251953125,10.158919216292134,-7.310259141747451
12,6,631.561279296875,312.17169189453125,9.818009781149158,-8.603468533067144
12,6,632.7076416015625,309.3814697265625,8.54660509636551,-6.17647167287106
12,6,631.7425537109375,307.291748046875,9.51169298699051,-4.08674999318356
12,6,634.2022705078125,307.524658203125,7.051976190115511,-4.31966014943356
12,6,633.2794189453125,309.6588134765625,7.974827752615511,-6.45381542287106
12,6,632.5430908203125,306.7467041015625,8.589523299322536,-3.32986328696893
12,6,631.5142822265625,310.66229248046875,9.44219904976444,-6.948462593111287
12,6,627.576171875,310.994873046875,13.19902262199605,-7.348139820968015
12,6,630.9652099609375,309.1275634765625,9.694026053436232,-5.523748035832909
12,6,628.500244140625,309.647216796875,12.158991873748732,-6.043401356145409
12,6,628.5440673828125,304.3275146484375,10.033916753822155,0.3038011885559513
12,6,630.110595703125,308.233154296875,8.521994123751028,-3.5125131716435476
12,6,624.34521484375,309.777099609375,14.356304913229337,-4.839259605479867
12,6,631.3052978515625,308.52911376953125,7.4082880117573495,-3.58511527810316
12,6,628.7672119140625,311.3138427734375,9.912454892010487,-6.406263916877492
12,6,628.1834716796875,308.97509765625,10.295942398660372,-4.198623134368233
12,6,629.7623291015625,309.8531494140625,8.559313028815268,-4.984154563255061
12,6,627.5035400390625,307.28509521484375,10.758186183159637,-2.3289160439157968
12,6,629.85400390625,312.3291015625,8.448282567176307,-7.342646841451938
9,9,498.0877990722656,491.52410888671875,9.805933736969621,-5.397557159463304
9,9,498.5157470703125,490.594482421875,8.093957400998875,-4.098352985526105
9,9,494.07940673828125,493.66510009765625,10.618383921199666,-6.593621868930882
9,9,459.2203674316406,453.60107421875,5.831543157654494,-9.682855267516686
9,9,462.9568176269531,454.33544921875,2.0885190739713266,-10.38695256603171
9,9,466.85443115234375,459.7391357421875,-1.9193691037154963,-15.816537582121839
9,9,460.3659973144531,451.426025390625,4.3717280504505425,-7.232684148262763
9,9,460.24688720703125,450.3658447265625,4.506761061216025,-6.085557234793896
9,9,458.17535400390625,451.6685791015625,6.558356792766631,-7.211201993261284
9,9,458.2817687988281,452.2064208984375,5.668977560233429,-4.826655071059918
9,9,462.2253723144531,456.06146240234375,11.59951039882236,1.0697802328967327
9,9,468.46240234375,455.354248046875,5.365890143302067,1.8079914803764154
9,9,467.80657958984375,461.0572509765625,6.0185775175039,-3.864705958885736
9,9,466.2843322753906,456.58551025390625,7.522840308194986,0.6557486799972594
9,9,468.9869079589844,463.3056640625,4.69273423614527,-6.065836556468639
9,9,473.71221923828125,457.02752685546875,-0.24043451575096242,0.17444654252579994
9,9,466.0142517089844,462.17529296875,7.494323647064789,-5.037924535096579
9,9,472.0655212402344,460.1416015625,1.38385105683426,-3.018569077055588
9,9,470.94146728515625,462.055908203125,2.1063510881405136,-4.793272613295983
9,9,468.0420227050781,458.80267333984375,4.928670478186461,-1.538863817033075
9,9,466.79376220703125,457.80426025390625,6.325527443122667,-0.6356307004763266
9,9,470.796142578125,464.580078125,2.027217852033118,-7.121692832900862
9,9,468.9355163574219,462.35687255859375,3.628674804833338,-4.637441573793069
9,9,469.4423828125,466.5850830078125,3.0773957747499026,-8.782703367410704
9,9,469.6380920410156,457.92254638671875,2.8724693765144593,0.0004850082931397992
9,9,471.037109375,464.1956787109375,1.4879446624561297,-6.126599039104121
9,9,464.0416564941406,459.5616455078125,8.49789016324155,-1.3465175591575758
9,9,460.9516296386719,457.277099609375,11.599419758368299,1.1792562208846107
9,9,465.6087646484375,458.96124267578125,6.9455055561981,-1.2613604212674545e-05
9,9,486.6279296875,487.4112548828125,-9.112322076745443,-8.36953641077747
9,9,478.7503662109375,487.5245361328125,-1.190433727884738,-8.240213991591304
9,9,481.61737060546875,483.46240234375,-4.01311325011784,-3.935476533342637
9,9,482.3489990234375,485.8739013671875,-5.013583291673683,-6.101207649663365
9,9,476.5921630859375,489.22735595703125,0.4965077218398619,-9.118612201883252
9,9,484.0869140625,483.63592529296875,-7.041807331382699,-3.1440508357815133
9,9,479.95556640625,485.16900634765625,-3.421320111530747,-4.2997745738903745
9,9,481.0143127441406,481.9859619140625,-4.780318360282706,-0.7320181685313969
9,9,478.7576599121094,480.44171142578125,-2.4980338120415126,1.2076548584790316
9,9,477.6980285644531,486.7254638671875,-1.4127707481753191,-4.680675044197983
9,9,476.4264221191406,484.27734375,-0.11249635989099716,-1.844413055027701
9,8,499.76202392578125,428.6158447265625,5.562887793157245,-15.891598208522055
9,8,468.0024108886719,406.98193359375,4.178410868376147,0.3991375317597772
9,8,469.5491943359375,411.73004150390625,2.7741509674132203,-4.288246845566846
9,8,467.58367919921875,405.4107666015625,5.016672911515002,2.168042333878475
9,8,464.01861572265625,408.01336669921875,8.481482335582939,-0.5291113307806086
9,8,468.39495849609375,403.5782470703125,3.951595586041094,3.7884696040330823
9,8,465.4114685058594,402.26605224609375,6.786993129477992,5.032594554517573
9,8,463.1376953125,404.7554931640625,9.232589260535917,2.4193424495608156
9,8,466.97686767578125,405.09942626953125,5.425760497273984,2.1176904139615544
9,8,466.05755615234375,410.353515625,6.3206787414625865,-3.042790398127181
9,8,467.0194091796875,405.65704345703125,5.3344190511528495,1.7473416728708457
9,8,467.47265625,414.101806640625,5.012446244465082,-6.864563457245538
9,8,464.7248229980469,406.14508056640625,8.026592214476977,0.6981449231024044
9,8,463.4795227050781,404.18402099609375,9.538205225504498,2.2651867995440966
9,8,468.86297607421875,407.37030029296875,4.383518613325634,-1.2938503569723707
9,8,468.5301208496094,404.813232421875,4.798457467751689,0.9735167630537376
9,8,465.94183349609375,409.143310546875,7.4688284510839935,-3.646262113013904
9,8,469.3288879394531,407.86102294921875,4.163857637541298,-2.653675266425296
9,8,469.05426025390625,402.8641357421875,5.263624056087167,3.326159811839375
9,8,472.34271240234375,406.28961181640625,2.5781782137625555,0.44469740096144506
9,8,469.46197509765625,404.88262939453125,4.856552526832104,0.10293265875105817
9,8,468.34295654296875,402.07470703125,5.716230395825448,1.9214766263136198
9,8,472.3818359375,408.226806640625,1.6817774616552015,-4.517432379417016
9,8,473.95208740234375,404.5047607421875,0.026948972249329017,-1.3580164497572014
9,8,477.099853515625,410.4658203125,-3.100304824980128,-7.7614317645749225
9,8,470.1947326660156,423.181640625,3.894166220387035,-28.53996380807058
9,8,470.2712707519531,424.86865234375,4.0362059402325485,-30.0245271204966
9,8,471.85980224609375,426.31768798828125,2.332384049111795,-31.770704076594654
9,8,473.41851806640625,429.80975341796875,-0.06994726065448731,-36.93896906884356
9,8,471.0757141113281,421.6387939453125,1.9438763087620714,-29.67585309026407
9,8,471.2323303222656,426.92523193359375,2.6720158526141518,-34.04095572788452
9,8,470.7301940917969,425.9024658203125,2.898518202603441,-33.85080698848367
9,8,469.8201904296875,423.8099365234375,2.9038500199315536,-33.54236018767995
9,8,465.33740234375,420.22479248046875,7.369394956919166,-29.991220961370573
9,8,465.3392028808594,416.06195068359375,7.367594419809791,-25.828379164495573
9,8,471.24432373046875,424.161376953125,1.462473570200416,-33.92780543402682
9,8,471.466796875,422.20062255859375,1.240000425669166,-31.967051039495573
9,8,472.6885681152344,423.1055908203125,0.018229185434790907,-32.87201930121432
9,8,469.7909240722656,428.39569091796875,2.915873228403541,-38.16211939887057
9,8,466.1856689453125,434.816650390625,6.521128355356666,-44.58307887152682
9,8,465.50189208984375,434.38763427734375,7.204905210825416,-44.15406275824557
9,8,463.554443359375,432.59521484375,9.152353941294166,-42.36164332465182
9,8,465.849609375,437.9764404296875,6.857187925669166,-47.74286891058932
9,8,466.4168701171875,429.20904541015625,6.289927183481666,-38.97547389105807
9,8,463.8738098144531,428.1151123046875,8.832987486216041,-37.88154078558932
9,8,463.9172058105469,425.28594970703125,8.789591490122291,-35.05237818793307
9,8,463.7434387207031,427.17608642578125,8.963358579966041,-36.94251490668307
9,8,464.5971984863281,424.54827880859375,8.109598814341041,-34.31470728949557
9,8,467.381103515625,426.7496337890625,5.325693785044166,-36.51606226996432
9,8,462.9556884765625,428.97900390625,9.751108824106666,-38.74543238715182
7,8,389.379150390625,400.262939453125,-6.240541420960767,-18.06663086474009
7,8,388.3473205566406,401.551025390625,-10.50863211630758,-19.07915227418897
7,8,382.7772216796875,400.27606201171875,-10.176772047713712,-17.902216364135313
7,8,373.34613037109375,401.18603515625,-4.72241011625448,-17.30896077032037
7,8,374.4891662597656,400.4837646484375,-9.484562082045898,-15.265530144600405
7,8,374.941650390625,404.016357421875,-11.964098532790842,-17.612317174267616
7,8,371.1314392089844,413.16400146484375,-9.245131236999043,-27.05190983085373
7,8,371.6944274902344,403.1451416015625,-10.363053999125782,-17.10545107390658
7,8,367.74267578125,413.34246826171875,-11.652347805960176,-8.26409546229803
7,8,361.4189453125,421.00067138671875,-5.270831721608317,-15.803970731034099
7,8,365.7861328125,418.9415283203125,-9.55519201284693,-13.56800455520397
7,8,363.7155456542969,412.88055419921875,-7.57080910194253,-7.656883023766966
7,8,368.4268493652344,415.9913330078125,-12.334412828009704,-10.857894910117977
7,8,363.60552978515625,416.49969482421875,-7.4275195586429845,-11.300344853768934
7,8,369.01751708984375,415.2796630859375,-12.480560234299844,-9.793190299471917
7,8,366.9394226074219,416.9132080078125,-10.546190924588586,-11.277962645928028
7,8,362.7231140136719,418.785400390625,-6.635584888457856,-13.09573071015717
7,8,365.2303771972656,417.94903564453125,-9.256439093379527,-12.077411115771326
7,8,363.4420166015625,417.87506103515625,-7.480309303243416,-11.915542161642634
7,8,366.3606262207031,415.11761474609375,-10.395020538967117,-9.089183637508313
7,8,365.7909851074219,407.25482177734375,-9.914743559039039,-1.163386068410773
7,8,370.45489501953125,418.49163818359375,-14.696024968001439,-12.172620024091884
7,8,362.1907043457031,418.20953369140625,-6.586322889011285,-11.44398015982182
7,8,364.1827392578125,415.05291748046875,-8.64950201421533,-7.92966003037327
7,8,363.4698181152344,416.9903564453125,-7.972314692468046,-9.418303079262785
7,8,365.31854248046875,418.60687255859375,-9.80655488906035,-10.595824477435258
7,8,364.9637145996094,416.1822509765625,-9.43733070768775,-7.734871339305357
7,8,367.0437316894531,419.86328125,-11.50295149701833,-10.979570056644206
7,8,364.943603515625,418.4302978515625,-9.388427022677035,-9.110255102108056
7,8,362.50604248046875,415.8299560546875,-6.90176943788498,-6.117363801108297
7,8,369.0780334472656,425.9195556640625,-10.908395083543667,-7.499550723003097
7,8,367.65338134765625,421.26104736328125,-9.480428221415082,-2.8015161854414714
7,8,367.9373474121094,426.69989013671875,-9.756912973916883,-8.148632274986255
7,8,368.8137512207031,426.62908935546875,-10.627667303489773,-8.045122594522923
7,8,368.4187927246094,427.1839599609375,-10.308901152685166,-8.584809919490397
7,8,368.85015869140625,430.60418701171875,-11.183950690954646,-12.020864423542548
7,8,367.7643737792969,422.93450927734375,-10.161730260299862,-4.34627837092296
7,8,369.04400634765625,429.47393798828125,-11.14666908017432,-10.86119110374051
7,8,369.9960021972656,430.14459228515625,-12.178937462235012,-11.427809600898456
7,8,369.373046875,429.7672119140625,-11.632345686191684,-10.862321939739559
7,8,364.3176574707031,427.78582763671875,-6.364551621690964,-8.385380072703015
7,8,370.6292419433594,425.70306396484375,-12.672633121869296,-5.8372567079907185
7,8,368.245361328125,427.68267822265625,-10.476776884286437,-7.379940723410186
7,8,365.5577087402344,431.392578125,-7.811760601856292,-10.96876896748853
7,8,369.5526428222656,429.6710205078125,-11.776055107097875,-9.084358570220502
7,8,365.9089660644531,421.93328857421875,-7.998164466211108,-0.7945184997326464
7,8,367.693115234375,431.03631591796875,-9.769005175802647,-9.491195422031637
7,8,370.40960693359375,441.1383056640625,-11.674372134912176,-9.360198625771318
7,8,373.43695068359375,438.15765380859375,-14.612705263217322,-5.783719353147887
7,8,372.6459655761719,434.769775390625,-13.75398280295309,-1.8661546089016952
6,7,327.7062072753906,364.322998046875,-7.631749566887208,5.053199330339567
6,7,329.32818603515625,369.4893798828125,-9.300781668705667,0.16226258958641893
6,7,330.689208984375,368.0333251953125,-10.708857959977252,1.8937623722707144
6,7,328.34368896484375,370.192626953125,-8.307470501530759,0.08291785687964648
6,7,328.02703857421875,368.5233154296875,-7.876569847777887,2.1393411053545606
6,7,329.4951477050781,369.47100830078125,-9.451584044235915,1.179979860649837
6,7,330.66876220703125,370.979736328125,-10.624549169641512,-0.13257366514176283
6,7,330.24884033203125,372.02264404296875,-10.13237662020424,-0.8099346092587325
6,7,331.2316589355469,369.897216796875,-11.130803121429324,1.4381617231213681
6,7,330.8628234863281,375.15972900390625,-10.80001083421729,-3.7230956782444196
6,7,328.2774963378906,388.45782470703125,-10.991145249340661,-7.295519333288439
6,7,332.6162109375,389.06597900390625,-15.351919856579002,-7.844790899112979
6,7,325.14862060546875,383.97161865234375,-7.787534496024705,-2.750787537020699
6,7,326.2680358886719,391.16241455078125,-8.735973577507082,-9.854073834560438
6,7,329.5933837890625,388.026611328125,-12.02581540795552,-6.657961893420406
6,7,328.0201721191406,393.225341796875,-10.442817155240107,-11.849562459639571
6,7,332.9368896484375,388.93292236328125,-15.361218203856424,-7.5839459980198285
6,7,328.4234619140625,395.14520263671875,-10.824570193531883,-13.792986919288182
6,7,326.12261962890625,391.1961669921875,-8.503481076148375,-9.821743184657066
6,7,332.169189453125,393.44195556640625,-14.55373719332232,-11.971377527072718
